Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169077.262297,1759169077.398695,210.7391357421875,0.522613525390625,0.06413459777832031,19.956588745117188,20.020723342895508,21.718263626098633,136.5056037902832
1759169077.4734251,1759169077.6025152,220.59059143066406,1.5444755554199219,0.0667572021484375,21.787166595458984,21.853923797607422,24.51777458190918,135.35475730895996
1759169077.6966553,1759169077.82983,226.28164291381836,0.4863739013671875,0.06771087646484375,21.67344093322754,21.741151809692383,23.25916290283203,135.61129570007324
1759169077.9230661,1759169078.0547473,242.140531539917,0.7879734039306641,0.06794929504394531,22.644996643066406,22.71294593811035,25.179624557495117,136.85083389282227
1759169078.1652899,1759169078.2790277,207.48472213745117,0.9627342224121094,0.06437301635742188,19.97208595275879,20.03645896911621,22.966623306274414,136.18755340576172
1759169078.372949,1759169078.5054562,224.44868087768555,1.711130142211914,0.06437301635742188,20.145893096923828,20.21026611328125,22.942781448364258,157.81188011169434
1759169078.5978444,1759169078.7354946,230.71527481079102,2.3648738861083984,0.06794929504394531,20.354509353637695,20.42245864868164,24.795055389404297,159.70373153686523
1759169078.8316495,1759169078.9652312,229.37417030334473,0.4909038543701172,0.0667572021484375,22.477149963378906,22.543907165527344,25.456666946411133,158.95700454711914
1759169079.0611753,1759169079.1952517,247.00236320495605,0.5004405975341797,0.06866455078125,22.242069244384766,22.310733795166016,24.67060089111328,158.71310234069824
1759169079.308328,1759169079.424441,212.36324310302734,1.1796951293945312,0.06794929504394531,20.657777786254883,20.725727081298828,23.331880569458008,141.7984962463379
1759169079.5209217,1759169079.6570666,190.75298309326172,1.062154769897461,0.06389617919921875,20.03002166748047,20.093917846679688,23.16570281982422,116.52684211730957
1759169079.7118347,1759169079.8908274,252.81810760498047,0.5602836608886719,0.06365776062011719,20.019054412841797,20.082712173461914,21.666526794433594,118.6974048614502
1759169079.964832,1759169080.116641,223.05035591125488,1.6367435455322266,0.06413459777832031,20.577192306518555,20.641326904296875,24.21736717224121,158.07485580444336
1759169080.1925702,1759169080.344923,261.2893581390381,1.5370845794677734,0.07200241088867188,20.37978172302246,20.451784133911133,23.606300354003906,136.0952854156494
1759169080.4539917,1759169080.565949,183.86030197143555,0.7960796356201172,0.06389617919921875,21.44908905029297,21.512985229492188,24.05691146850586,134.87935066223145
1759169080.6379838,1759169080.795878,231.68015480041504,0.5645751953125,0.06985664367675781,21.65508270263672,21.724939346313477,23.301362991333008,139.12081718444824
1759169080.8745906,1759169081.0267215,242.8293228149414,1.0190010070800781,0.06318092346191406,19.991397857666016,20.05457878112793,21.907806396484375,137.39633560180664
1759169081.1175919,1759169081.256897,250.05531311035156,0.9098052978515625,0.06532669067382812,20.209074020385742,20.27440071105957,22.16482162475586,138.7317180633545
1759169081.3680544,1759169081.4851048,210.60824394226074,1.9292831420898438,0.06699562072753906,20.626544952392578,20.693540573120117,23.683547973632812,138.3826732635498
1759169081.5826821,1759169081.7144835,224.19095039367676,1.9869804382324219,0.08749961853027344,20.71690559387207,20.804405212402344,24.67966079711914,140.55132865905762
1759169081.8069975,1759169081.945108,237.08868026733398,0.7958412170410156,0.06890296936035156,21.898269653320312,21.967172622680664,24.060487747192383,160.9339714050293
1759169082.0442476,1759169082.1842775,235.49127578735352,2.3615360260009766,0.06818771362304688,20.256757736206055,20.3249454498291,24.766206741333008,167.3715114593506
1759169082.2839847,1759169082.4158142,246.41776084899902,0.4405975341796875,0.06985664367675781,23.57792854309082,23.647785186767578,24.72972869873047,161.299467086792
1759169082.5309305,1759169082.644907,187.70909309387207,0.8714199066162109,0.06437301635742188,21.625995635986328,21.69036865234375,23.717880249023438,137.29596138000488
1759169082.7195497,1759169082.8742542,228.61886024475098,0.5593299865722656,0.06318092346191406,21.436452865600586,21.4996337890625,23.141860961914062,158.0824851989746
1759169082.953547,1759169083.1043124,295.09854316711426,1.9047260284423828,0.06461143493652344,20.147085189819336,20.21169662475586,23.827791213989258,136.95788383483887
1759169083.2487373,1759169083.3803103,241.90258979797363,0.4608631134033203,0.06842613220214844,21.790504455566406,21.858930587768555,23.100852966308594,122.18332290649414
1759169083.4926522,1759169083.6106274,227.38027572631836,0.4024505615234375,0.06794929504394531,21.96478843688965,22.032737731933594,23.05436134338379,118.44635009765625
1759169083.7201817,1759169083.8352346,206.61020278930664,0.5400180816650391,0.06508827209472656,22.322416305541992,22.38750457763672,24.758338928222656,139.32085037231445
1759169083.9268866,1759169084.060445,206.30621910095215,1.8954277038574219,0.06365776062011719,20.602703094482422,20.66636085510254,23.770809173583984,136.46364212036133
1759169084.1340554,1759169084.2901754,247.58553504943848,0.9720325469970703,0.06461143493652344,21.47841453552246,21.543025970458984,23.433446884155273,138.3218765258789
1759169084.3817785,1759169084.5174744,210.1142406463623,1.7786026000976562,0.06389617919921875,20.273447036743164,20.337343215942383,23.12755584716797,138.82946968078613
1759169084.5920656,1759169084.7443585,248.6276626586914,0.5974769592285156,0.06794929504394531,21.99530601501465,22.063255310058594,23.69093894958496,160.30001640319824
1759169084.8409314,1759169084.9762263,230.0856113433838,0.545501708984375,0.06771087646484375,22.078514099121094,22.146224975585938,24.682283401489258,140.20752906799316
1759169085.071172,1759169085.2056682,225.9526252746582,0.5583763122558594,0.06699562072753906,21.9113826751709,21.978378295898438,24.748563766479492,158.95724296569824
1759169085.297265,1759169085.4328933,226.8807888031006,1.8126964569091797,0.06556510925292969,20.57671546936035,20.64228057861328,24.539947509765625,136.46268844604492
1759169085.5242865,1759169085.659806,227.020263671875,0.51116943359375,0.06365776062011719,21.889686584472656,21.953344345092773,23.000717163085938,136.9338035583496
1759169085.751458,1759169085.8915575,233.73651504516602,0.9264945983886719,0.07033348083496094,21.671056747436523,21.741390228271484,23.824691772460938,161.58390045166016
1759169085.9853559,1759169086.1223686,229.3407917022705,1.871347427368164,0.06389617919921875,20.82514762878418,20.8890438079834,23.73051643371582,158.59413146972656
1759169086.2148001,1759169086.350574,230.8521270751953,1.918792724609375,0.07104873657226562,20.670175552368164,20.74122428894043,25.487899780273438,138.33069801330566
1759169086.4495914,1759169086.5807395,220.86715698242188,0.7836818695068359,0.06413459777832031,21.286487579345703,21.350622177124023,22.940397262573242,117.73896217346191
1759169086.6706345,1759169086.8055685,212.04829216003418,0.9248256683349609,0.0743865966796875,22.00484275817871,22.0792293548584,25.421857833862305,138.45562934875488
1759169086.8828475,1759169087.0383306,228.2693386077881,1.9583702087402344,0.06604194641113281,20.18594741821289,20.251989364624023,23.316383361816406,140.23184776306152
1759169087.1126,1759169087.2475717,251.43194198608398,0.518798828125,0.07486343383789062,23.392438888549805,23.467302322387695,25.07805824279785,140.04230499267578
1759169087.3726017,1759169087.5072825,245.80740928649902,0.4832744598388672,0.08130073547363281,22.284984588623047,22.36628532409668,23.390531539916992,139.8794651031494
1759169087.6196625,1759169087.734976,206.1161994934082,0.5745887756347656,0.06842613220214844,21.783113479614258,21.851539611816406,24.480104446411133,137.4523639678955
1759169087.825919,1759169087.9610145,212.76354789733887,1.096963882446289,0.06389617919921875,20.10035514831543,20.16425132751465,23.530244827270508,139.6019458770752
1759169088.0388458,1759169088.1952941,229.8412322998047,1.0383129119873047,0.072479248046875,20.0197696685791,20.092248916625977,21.969079971313477,119.51637268066406
1759169088.2726517,1759169088.4292767,248.32749366760254,1.8694400787353516,0.07033348083496094,20.131826400756836,20.202159881591797,22.80879020690918,119.19498443603516
1759169088.5211482,1759169088.6595905,232.38825798034668,2.3872852325439453,0.07414817810058594,20.531177520751953,20.60532569885254,25.1772403717041,140.02108573913574
1759169088.7546592,1759169088.8944619,230.41367530822754,0.5192756652832031,0.06937980651855469,21.63386344909668,21.703243255615234,23.419857025146484,139.0669345855713
1759169088.9876022,1759169089.1277845,230.82828521728516,0.5342960357666016,0.07224082946777344,21.668195724487305,21.740436553955078,23.428678512573242,142.07887649536133
1759169089.2236395,1759169089.3559,223.58322143554688,0.4470348358154297,0.06771087646484375,23.881912231445312,23.949623107910156,26.517152786254883,138.72647285461426
1759169089.4473732,1759169089.5829117,231.28056526184082,1.3506412506103516,0.064849853515625,20.252466201782227,20.31731605529785,23.798227310180664,137.7730369567871
1759169089.6788394,1759169089.8117578,227.80418395996094,1.8532276153564453,0.06365776062011719,20.38407325744629,20.447731018066406,23.44822883605957,137.29405403137207
1759169089.906787,1759169090.0410817,224.4858741760254,0.8919239044189453,0.06437301635742188,20.056962966918945,20.121335983276367,22.93562889099121,137.4199390411377
1759169090.131415,1759169090.2712748,231.3084602355957,0.3743171691894531,0.06341934204101562,19.926786422729492,19.990205764770508,21.05236053466797,114.96663093566895
1759169090.3669047,1759169090.497462,240.9672737121582,0.5512237548828125,0.06771087646484375,21.811246871948242,21.878957748413086,23.49090576171875,136.6555690765381
1759169090.6119592,1759169090.7250717,223.04654121398926,0.5259513854980469,0.06747245788574219,21.44598960876465,21.51346206665039,23.08797836303711,137.7854347229004
1759169090.835135,1759169090.949725,205.14559745788574,0.7050037384033203,0.06747245788574219,21.425485610961914,21.492958068847656,24.044513702392578,116.12653732299805
1759169091.0404103,1759169091.1760256,226.47380828857422,0.8268356323242188,0.06437301635742188,21.342992782592773,21.407365798950195,23.937225341796875,137.3271942138672
1759169091.2670121,1759169091.401296,226.74798965454102,0.9303092956542969,0.06365776062011719,20.51520347595215,20.578861236572266,23.384571075439453,137.7573013305664
1759169091.4938908,1759169091.6291332,227.17046737670898,0.5602836608886719,0.06413459777832031,21.855592727661133,21.919727325439453,23.54884147644043,136.30366325378418
1759169091.7211885,1759169091.8558981,225.2047061920166,1.6582012176513672,0.06532669067382812,20.380020141601562,20.44534683227539,23.84042739868164,136.65509223937988
1759169091.9465344,1759169092.0832033,226.44352912902832,1.714944839477539,0.06532669067382812,20.150184631347656,20.215511322021484,22.756576538085938,117.1102523803711
1759169092.1756492,1759169092.309045,224.06458854675293,1.5990734100341797,0.064849853515625,20.222187042236328,20.287036895751953,22.840499877929688,136.77549362182617
1759169092.4000738,1759169092.5125415,222.26333618164062,0.4913806915283203,0.06818771362304688,22.74036407470703,22.808551788330078,24.129152297973633,114.78900909423828
1759169092.6224663,1759169092.736366,204.0116786956787,1.5642642974853516,0.06747245788574219,20.430326461791992,20.497798919677734,23.005008697509766,116.76788330078125
1759169092.8296533,1759169092.9623098,180.27544021606445,0.5192756652832031,0.06318092346191406,20.01214027404785,20.075321197509766,21.652936935424805,114.12286758422852
1759169093.014722,1759169093.1659305,239.99905586242676,0.40912628173828125,0.0629425048828125,21.788835525512695,21.851778030395508,23.788928985595703,135.60223579406738
1759169093.254849,1759169093.3881292,225.10170936584473,1.9683837890625,0.06532669067382812,20.113468170166016,20.178794860839844,23.76079559326172,155.3366184234619
1759169093.4800792,1759169093.613746,225.41117668151855,1.9755363464355469,0.06437301635742188,20.095109939575195,20.159482955932617,24.13773536682129,157.07874298095703
1759169093.705634,1759169093.8409507,231.0009002685547,0.606536865234375,0.062465667724609375,21.489620208740234,21.552085876464844,23.070812225341797,137.23468780517578
1759169093.936801,1759169094.067185,221.53544425964355,0.5342960357666016,0.06651878356933594,22.068023681640625,22.13454246520996,23.584842681884766,139.4326686859131
1759169094.1584768,1759169094.2947023,210.1907730102539,0.530242919921875,0.06198883056640625,21.569252014160156,21.631240844726562,23.17214012145996,138.59224319458008
1759169094.3688548,1759169094.5222776,233.13379287719727,0.5824565887451172,0.06413459777832031,21.64292335510254,21.70705795288086,23.4835147857666,137.5720500946045
1759169094.602587,1759169094.755725,227.48374938964844,2.1283626556396484,0.06437301635742188,20.16615867614746,20.230531692504883,24.396181106567383,139.3301486968994
1759169094.830227,1759169094.9846277,246.47045135498047,2.1016597747802734,0.06341934204101562,20.201444625854492,20.264863967895508,23.087263107299805,139.97364044189453
1759169095.0776715,1759169095.2152991,247.9100227355957,0.45299530029296875,0.06794929504394531,22.028446197509766,22.09639549255371,24.442195892333984,136.96670532226562
1759169095.3257236,1759169095.4409447,209.92636680603027,2.208709716796875,0.06532669067382812,20.360946655273438,20.426273345947266,23.999452590942383,139.18018341064453
1759169095.5358298,1759169095.6687021,224.5180606842041,1.8184185028076172,0.06747245788574219,20.552396774291992,20.619869232177734,23.502349853515625,138.66448402404785
1759169095.761622,1759169095.8958411,225.2197265625,0.7476806640625,0.06628036499023438,21.556854248046875,21.62313461303711,24.560928344726562,139.18256759643555
1759169095.9905884,1759169096.123716,225.93045234680176,1.3463497161865234,0.06723403930664062,21.727561950683594,21.794795989990234,24.18375015258789,140.00415802001953
1759169096.2166593,1759169096.3519654,206.5439224243164,1.0306835174560547,0.06413459777832031,20.04408836364746,20.10822296142578,23.04673194885254,137.61210441589355
1759169096.4233387,1759169096.5807176,247.59912490844727,0.9019374847412109,0.06461143493652344,20.010709762573242,20.075321197509766,22.975444793701172,116.90688133239746
1759169096.6710837,1759169096.8092637,231.62841796875,0.598907470703125,0.06532669067382812,21.255970001220703,21.32129669189453,22.565126419067383,138.5669708251953
1759169096.9068966,1759169097.035485,239.58873748779297,0.6227493286132812,0.06699562072753906,23.026227951049805,23.093223571777344,25.533199310302734,136.47007942199707
1759169097.1466377,1759169097.2618337,186.47027015686035,1.0428428649902344,0.06508827209472656,20.012378692626953,20.07746696472168,22.259235382080078,138.30089569091797
1759169097.3346624,1759169097.4947178,233.3512306213379,1.2907981872558594,0.07557868957519531,20.35689353942871,20.432472229003906,22.84383773803711,141.67189598083496
1759169097.5681682,1759169097.7256258,249.32456016540527,1.8551349639892578,0.0705718994140625,20.493745803833008,20.56431770324707,23.159027099609375,138.08560371398926
1759169097.8176582,1759169097.9551926,227.48875617980957,0.9324550628662109,0.06437301635742188,20.018577575683594,20.082950592041016,22.97234535217285,138.62895965576172
1759169098.0452857,1759169098.1828864,229.60710525512695,1.7304420471191406,0.06461143493652344,20.0955867767334,20.160198211669922,22.86839485168457,137.13717460632324
1759169098.2785816,1759169098.4087775,221.3613986968994,0.6735324859619141,0.07486343383789062,22.788286209106445,22.863149642944336,24.566650390625,138.39316368103027
1759169098.5003746,1759169098.6363363,227.48827934265137,0.9610652923583984,0.06628036499023438,21.617889404296875,21.68416976928711,24.18231964111328,137.43162155151367
1759169098.727999,1759169098.8636754,226.4420986175537,1.6639232635498047,0.06461143493652344,20.386934280395508,20.45154571533203,22.97496795654297,137.30692863464355
1759169098.9545941,1759169099.0881476,205.7809829711914,2.0322799682617188,0.06318092346191406,20.17951011657715,20.242691040039062,24.334430694580078,157.38224983215332
1759169099.1635964,1759169099.3174405,244.6768283843994,1.039266586303711,0.07104873657226562,21.219968795776367,21.291017532348633,23.029088973999023,158.16664695739746
1759169099.4084117,1759169099.5437953,226.31430625915527,1.7757415771484375,0.06532669067382812,20.658016204833984,20.723342895507812,24.542570114135742,136.0030174255371
1759169099.6348605,1759169099.7702916,226.6850471496582,1.9545555114746094,0.06532669067382812,20.00880241394043,20.074129104614258,22.733211517333984,157.75656700134277
1759169099.8619795,1759169099.997684,228.9144992828369,2.068042755126953,0.06389617919921875,20.21932601928711,20.283222198486328,24.226665496826172,157.3944091796875
1759169100.094583,1759169100.2262425,241.6377067565918,0.43272972106933594,0.06842613220214844,22.17841148376465,22.246837615966797,24.503707885742188,136.9650363922119
1759169100.3363626,1759169100.452469,208.2819938659668,1.871347427368164,0.06389617919921875,20.490169525146484,20.554065704345703,23.27728271484375,138.8988494873047
1759169100.5486796,1759169100.679927,203.1862735748291,0.5371570587158203,0.07390975952148438,20.20406723022461,20.277976989746094,21.93617820739746,136.46435737609863
1759169100.7519515,1759169100.8611557,223.68597984313965,0.30684471130371094,0.07343292236328125,25.105953216552734,25.179386138916016,26.108741760253906,113.73591423034668
1759169100.9758055,1759169101.086618,201.74813270568848,1.6715526580810547,0.06985664367675781,20.511150360107422,20.58100700378418,24.402141571044922,137.02130317687988
1759169101.177639,1759169101.312451,225.7535457611084,1.918792724609375,0.06461143493652344,20.15209197998047,20.216703414916992,22.91560173034668,135.9391212463379
1759169101.4035306,1759169101.536667,225.44074058532715,1.0726451873779297,0.06580352783203125,21.27861976623535,21.344423294067383,23.416996002197266,157.65786170959473
1759169101.6291003,1759169101.7628324,226.50814056396484,1.966238021850586,0.064849853515625,20.349740982055664,20.41459083557129,24.207592010498047,156.45122528076172
1759169101.8557346,1759169101.9913538,231.60910606384277,0.7071495056152344,0.064849853515625,21.256685256958008,21.321535110473633,23.7886905670166,158.5395336151123
1759169102.096611,1759169102.2523115,251.13821029663086,0.41604042053222656,0.07343292236328125,20.261049270629883,20.334482192993164,21.490097045898438,118.23797225952148
1759169102.3479133,1759169102.482084,245.34010887145996,1.1172294616699219,0.07033348083496094,21.53921127319336,21.60954475402832,23.8645076751709,137.15004920959473
1759169102.5934072,1759169102.710111,186.2204074859619,0.92315673828125,0.064849853515625,20.162343978881836,20.22719383239746,23.03147315979004,118.46542358398438
1759169102.780016,1759169102.936868,233.99829864501953,1.8219947814941406,0.06604194641113281,20.738840103149414,20.804882049560547,24.605989456176758,138.70739936828613
1759169103.0141644,1759169103.1661613,244.48919296264648,2.2284984588623047,0.06723403930664062,20.325422286987305,20.392656326293945,24.62458610534668,138.85903358459473
1759169103.2588103,1759169103.3962142,231.7197322845459,0.9856224060058594,0.06794929504394531,21.73590660095215,21.803855895996094,23.528337478637695,159.9259376525879
1759169103.4910371,1759169103.6287413,232.63907432556152,2.2025108337402344,0.06437301635742188,20.003795623779297,20.06816864013672,23.035287857055664,158.73312950134277
1759169103.72388,1759169103.860066,227.42223739624023,1.1131763458251953,0.06437301635742188,20.172595977783203,20.236968994140625,22.5827693939209,138.89527320861816
1759169103.9536438,1759169104.0911508,228.55591773986816,1.081705093383789,0.06508827209472656,20.371437072753906,20.436525344848633,22.797822952270508,140.1081085205078
1759169104.182313,1759169104.321841,250.41747093200684,0.9789466857910156,0.06532669067382812,20.19524574279785,20.26057243347168,22.331714630126953,138.35811614990234
1759169104.4328914,1759169104.5494478,214.7819995880127,1.2023448944091797,0.06532669067382812,21.481990814208984,21.547317504882812,23.860454559326172,138.40985298156738
1759169104.6478763,1759169104.778846,227.78820991516113,1.9207000732421875,0.06413459777832031,20.653247833251953,20.717382431030273,23.684263229370117,139.5432949066162
1759169104.875857,1759169105.0102525,228.8186550140381,1.1098384857177734,0.06556510925292969,20.0653076171875,20.13087272644043,23.273229598999023,140.28525352478027
1759169105.1048746,1759169105.2404237,245.48101425170898,1.9755363464355469,0.06508827209472656,20.1871395111084,20.252227783203125,22.719621658325195,138.2284164428711
1759169105.3505216,1759169105.464138,191.14089012145996,1.024484634399414,0.06341934204101562,21.623849868774414,21.68726921081543,23.905515670776367,137.12406158447266
1759169105.541822,1759169105.6966743,248.9631175994873,0.6611347198486328,0.06747245788574219,21.73924446105957,21.806716918945312,23.49257469177246,140.81287384033203
1759169105.7909439,1759169105.9283614,229.89320755004883,0.9248256683349609,0.06747245788574219,21.416902542114258,21.484375,23.45132827758789,140.91730117797852
1759169106.024648,1759169106.158967,213.03033828735352,1.8842220306396484,0.06651878356933594,20.259380340576172,20.325899124145508,23.46968650817871,138.72075080871582
1759169106.2378361,1759169106.3923898,245.7420825958252,1.1036396026611328,0.07104873657226562,20.106792449951172,20.177841186523438,22.189855575561523,139.94550704956055
1759169106.4837394,1759169106.623651,231.52732849121094,1.0292530059814453,0.06628036499023438,20.25318145751953,20.319461822509766,23.400306701660156,140.21563529968262
1759169106.7154286,1759169106.853704,250.35619735717773,2.224445343017578,0.06580352783203125,20.293235778808594,20.359039306640625,24.89328384399414,159.5757007598877
1759169106.9659393,1759169107.0818079,210.73317527770996,0.8823871612548828,0.06437301635742188,21.552085876464844,21.616458892822266,23.060083389282227,137.4354362487793
1759169107.1767838,1759169107.3112326,211.9278907775879,0.5819797515869141,0.06461143493652344,21.756410598754883,21.821022033691406,23.57339859008789,138.6713981628418
1759169107.3892202,1759169107.541448,232.51724243164062,1.074075698852539,0.06723403930664062,21.501779556274414,21.569013595581055,23.44655990600586,139.9991512298584
1759169107.622427,1759169107.7727818,235.89086532592773,0.5550384521484375,0.07128715515136719,24.252891540527344,24.32417869567871,27.8928279876709,163.712739944458
1759169107.8601656,1759169108.0173419,257.5387954711914,2.369403839111328,0.10156631469726562,22.858619689941406,22.960186004638672,27.79531478881836,169.59428787231445
1759169108.1217597,1759169108.2603433,236.93537712097168,2.5310516357421875,0.08225440979003906,20.708560943603516,20.790815353393555,25.41518211364746,144.28043365478516
1759169108.3589458,1759169108.4943488,233.7353229522705,0.9944438934326172,0.06508827209472656,21.69632911682129,21.761417388916016,23.683547973632812,140.8088207244873
1759169108.5928934,1759169108.7247326,226.77230834960938,0.5614757537841797,0.0629425048828125,21.593093872070312,21.656036376953125,23.257970809936523,138.55385780334473
1759169108.819863,1759169108.9541922,228.8055419921875,1.760244369506836,0.06437301635742188,20.48039436340332,20.544767379760742,22.86672592163086,138.96822929382324
1759169109.0526943,1759169109.1856618,244.8875904083252,0.5943775177001953,0.06771087646484375,20.766735076904297,20.83444595336914,22.738933563232422,140.1529312133789
1759169109.297745,1759169109.4156709,190.24252891540527,0.5621910095214844,0.06461143493652344,20.241975784301758,20.30658721923828,21.98052406311035,119.51589584350586
1759169109.4916883,1759169109.6446753,228.29461097717285,1.9114017486572266,0.06532669067382812,20.395994186401367,20.461320877075195,23.718833923339844,137.37249374389648
1759169109.7240398,1759169109.877825,248.62432479858398,0.6597042083740234,0.07200241088867188,20.272254943847656,20.344257354736328,22.240638732910156,138.18717002868652
1759169109.9728615,1759169110.1097183,207.0927619934082,0.5173683166503906,0.06389617919921875,20.68614959716797,20.750045776367188,22.508859634399414,140.93303680419922
1759169110.1865866,1759169110.3183777,225.07834434509277,0.5207061767578125,0.06890296936035156,21.834611892700195,21.903514862060547,23.593902587890625,137.13908195495605
1759169110.411858,1759169110.545637,245.9394931793213,0.4494190216064453,0.06723403930664062,23.487567901611328,23.55480194091797,25.842666625976562,137.20059394836426
1759169110.6579676,1759169110.7745519,210.8619213104248,1.1522769927978516,0.06508827209472656,20.021438598632812,20.08652687072754,23.56100082397461,139.44005966186523
1759169110.8707774,1759169111.0085704,214.89429473876953,0.9162425994873047,0.07462501525878906,21.53325080871582,21.60787582397461,23.66328239440918,119.50063705444336
1759169111.085829,1759169111.2403994,231.8418025970459,0.5726814270019531,0.06461143493652344,20.204782485961914,20.269393920898438,21.87657356262207,117.98763275146484
1759169111.3178709,1759169111.46872,230.80992698669434,0.6613731384277344,0.06628036499023438,21.801233291625977,21.86751365661621,23.678302764892578,140.98548889160156
1759169111.548881,1759169111.6997478,243.71719360351562,0.6291866302490234,0.06842613220214844,22.71866798400879,22.787094116210938,24.408340454101562,142.29702949523926
1759169111.7927592,1759169111.9299533,209.40423011779785,1.9385814666748047,0.06604194641113281,20.172119140625,20.238161087036133,23.276805877685547,118.93415451049805
1759169112.0023186,1759169112.1658998,237.62202262878418,0.629425048828125,0.064849853515625,21.703243255615234,21.76809310913086,24.19137954711914,146.4712619781494
1759169112.2439895,1759169112.3965106,229.68173027038574,0.52642822265625,0.06580352783203125,22.195100784301758,22.26090431213379,23.822307586669922,160.630464553833
1759169112.47383,1759169112.6260548,247.69854545593262,2.1114349365234375,0.0705718994140625,20.846128463745117,20.91670036315918,25.563955307006836,181.1206340789795
1759169112.7216876,1759169112.8589709,231.09197616577148,2.1278858184814453,0.06508827209472656,20.209550857543945,20.274639129638672,24.662017822265625,158.37383270263672
1759169112.9616003,1759169113.090915,255.35178184509277,0.476837158203125,0.0629425048828125,22.098064422607422,22.161006927490234,24.43671226501465,136.3077163696289
1759169113.217059,1759169113.4078808,275.87294578552246,0.5137920379638672,0.06318092346191406,23.66352081298828,23.726701736450195,24.969816207885742,155.5790901184082
1759169113.4930744,1759169113.6479402,228.40046882629395,0.4279613494873047,0.09059906005859375,21.238088607788086,21.32868766784668,22.4916934967041,122.82466888427734
1759169113.727256,1759169113.863654,229.8564910888672,0.5750656127929688,0.06771087646484375,25.165557861328125,25.23326873779297,27.619361877441406,141.70360565185547
1759169113.960644,1759169114.0917187,225.31962394714355,2.1414756774902344,0.06437301635742188,20.780324935913086,20.844697952270508,25.33864974975586,157.95660018920898
1759169114.1860693,1759169114.3215473,207.96847343444824,1.074075698852539,0.06318092346191406,20.175457000732422,20.238637924194336,22.433042526245117,137.1631622314453
1759169114.394186,1759169114.5521433,250.5805492401123,2.311229705810547,0.07319450378417969,20.04861831665039,20.12181282043457,23.18859100341797,139.07551765441895
1759169114.6449287,1759169114.7853825,233.69169235229492,1.0919570922851562,0.08034706115722656,20.287275314331055,20.36762237548828,23.81277084350586,121.42515182495117
1759169114.8796096,1759169115.0235393,238.10410499572754,2.0554065704345703,0.08368492126464844,20.558595657348633,20.64228057861328,23.674488067626953,144.40059661865234
1759169115.1266024,1759169115.2658854,256.5302848815918,1.0166168212890625,0.08273124694824219,21.771669387817383,21.854400634765625,24.00803565979004,125.43559074401855
1759169115.383295,1759169115.5029168,231.04143142700195,0.4584789276123047,0.06818771362304688,22.33266830444336,22.400856018066406,23.412466049194336,139.67227935791016
1759169115.614498,1759169115.7296293,188.9808177947998,2.0515918731689453,0.06890296936035156,20.78557014465332,20.854473114013672,23.992538452148438,138.37313652038574
1759169115.8036106,1759169115.9618723,231.4474582672119,1.0199546813964844,0.06508827209472656,20.11561393737793,20.180702209472656,24.0478515625,138.28682899475098
1759169116.0366385,1759169116.193815,246.67072296142578,1.6791820526123047,0.06961822509765625,20.076751708984375,20.14636993408203,22.475242614746094,116.73092842102051
1759169116.2834475,1759169116.4198742,232.43021965026855,1.519918441772461,0.06437301635742188,20.46370506286621,20.528078079223633,23.928165435791016,158.18405151367188
1759169116.5195956,1759169116.6504653,232.15270042419434,2.598285675048828,0.08726119995117188,20.7822322845459,20.86949348449707,25.77662467956543,163.93208503723145
1759169116.7522788,1759169116.8867671,230.45897483825684,1.9655227661132812,0.07557868957519531,21.01874351501465,21.094322204589844,24.42193031311035,161.87596321105957
1759169116.985411,1759169117.1211743,232.283353805542,0.5540847778320312,0.07605552673339844,23.444175720214844,23.520231246948242,26.411771774291992,142.592191696167
1759169117.217816,1759169117.3536468,231.9316864013672,2.3789405822753906,0.07009506225585938,20.25008201599121,20.32017707824707,24.652719497680664,161.85259819030762
1759169117.4515991,1759169117.5867739,229.32744026184082,2.210378646850586,0.07390975952148438,20.514249801635742,20.588159561157227,23.988008499145508,140.96808433532715
1759169117.6811142,1759169117.8205152,216.86720848083496,0.5660057067871094,0.06461143493652344,21.645545959472656,21.71015739440918,23.514986038208008,139.21666145324707
1759169117.9016,1759169118.0505915,229.3860912322998,0.5924701690673828,0.06532669067382812,21.698951721191406,21.764278411865234,23.59175682067871,138.54408264160156
1759169118.1312084,1759169118.2843308,247.0855712890625,0.6301403045654297,0.07343292236328125,22.44114875793457,22.51458168029785,23.918867111206055,162.21189498901367
1759169118.3784564,1759169118.521091,266.2615776062012,0.7183551788330078,0.08535385131835938,22.586822509765625,22.672176361083984,24.399995803833008,142.83108711242676
1759169118.649611,1759169118.7832832,229.74443435668945,1.4035701751708984,0.07963180541992188,20.72453498840332,20.804166793823242,24.7802734375,142.10867881774902
1759169118.8795831,1759169119.0251195,240.42677879333496,2.042531967163086,0.08440017700195312,20.641803741455078,20.72620391845703,24.006128311157227,143.84222030639648
1759169119.1240811,1759169119.2621274,256.8192481994629,0.5059242248535156,0.09179115295410156,24.863243103027344,24.955034255981445,27.87017822265625,146.67534828186035
1759169119.3822818,1759169119.5043485,242.2499656677246,1.0771751403808594,0.09703636169433594,22.25804328918457,22.355079650878906,25.90489387512207,166.5780544281006
1759169119.6257024,1759169119.7422147,231.96816444396973,0.5424022674560547,0.06699562072753906,23.741722106933594,23.808717727661133,24.85942840576172,137.50576972961426
