Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121588.7350051,1759121588.7362554,24.186134338378906,0.019788742065429688,0.10251998901367188,21.340131759643555,21.442651748657227,21.587371826171875,22.176027297973633
1759121588.759447,1759121588.7607408,25.536060333251953,1.367330551147461,0.095367431640625,21.190643310546875,21.2860107421875,22.6900577545166,23.154020309448242
1759121588.7859876,1759121588.7876296,25.363445281982422,0.017642974853515625,0.09417533874511719,21.30913734436035,21.40331268310547,21.544218063354492,22.275447845458984
1759121588.8114853,1759121588.8132396,24.798154830932617,0.016689300537109375,0.0934600830078125,21.66008949279785,21.753549575805664,21.894454956054688,22.629976272583008
1759121588.8364244,1759121588.839114,25.42257308959961,0.15044212341308594,0.102996826171875,21.204233169555664,21.30722999572754,21.497488021850586,22.216320037841797
1759121588.861983,1759121588.864675,25.484561920166016,0.1499652862548828,0.09369850158691406,21.27838134765625,21.372079849243164,21.559953689575195,22.280216217041016
1759121588.8876028,1759121588.8889985,25.899171829223633,1.5261173248291016,0.0972747802734375,21.600961685180664,21.6982364654541,23.262500762939453,23.767471313476562
1759121588.9135907,1759121588.9162629,27.235746383666992,0.17070770263671875,0.09441375732421875,21.30603790283203,21.40045166015625,21.608591079711914,22.322416305541992
1759121588.9409485,1759121588.942255,23.931026458740234,0.022411346435546875,0.10347366333007812,21.23093605041504,21.334409713745117,21.481752395629883,22.152423858642578
1759121588.9650128,1759121588.9676955,25.438308715820312,0.15401840209960938,0.09417533874511719,21.234750747680664,21.32892608642578,21.520614624023438,22.246599197387695
1759121588.990585,1759121588.9919772,25.571107864379883,1.5769004821777344,0.095367431640625,21.245479583740234,21.34084701538086,22.954702377319336,23.450851440429688
1759121589.0162911,1759121589.0189764,25.760412216186523,0.15425682067871094,0.09369850158691406,21.262168884277344,21.355867385864258,21.547794342041016,22.264719009399414
1759121589.0422144,1759121589.0446062,25.105714797973633,0.15544891357421875,0.09322166442871094,21.19135856628418,21.28458023071289,21.480321884155273,22.17721939086914
1759121589.067468,1759121589.0701573,26.362180709838867,0.15735626220703125,0.13518333435058594,22.10521697998047,22.240400314331055,22.435426712036133,23.158788681030273
1759121589.0941112,1759121589.0955846,25.73084831237793,1.4276504516601562,0.09608268737792969,21.28291130065918,21.37899398803711,22.844552993774414,23.316144943237305
1759121589.120081,1759121589.1213834,25.843143463134766,1.3537406921386719,0.09679794311523438,21.486520767211914,21.58331871032715,22.982358932495117,23.453235626220703
1759121589.146934,1759121589.1485577,24.34515953063965,0.017642974853515625,0.09322166442871094,21.327733993530273,21.420955657958984,21.564245223999023,22.310972213745117
1759121589.1714196,1759121589.174071,25.452136993408203,0.152587890625,0.09560585021972656,21.28314971923828,21.378755569458008,21.569490432739258,22.278785705566406
1759121589.1969602,1759121589.1983685,27.385950088500977,1.6248226165771484,0.09632110595703125,21.295785903930664,21.392107009887695,23.05459976196289,23.5598087310791
1759121589.224488,1759121589.2257419,24.886131286621094,0.020265579223632812,0.0972747802734375,21.22187614440918,21.319150924682617,21.46315574645996,22.033214569091797
1759121589.2495024,1759121589.2512734,26.127338409423828,0.016927719116210938,0.10156631469726562,21.24309539794922,21.344661712646484,21.4841365814209,22.221088409423828
1759121589.2757688,1759121589.2770107,24.2156982421875,0.020503997802734375,0.09632110595703125,21.39425277709961,21.49057388305664,21.634578704833984,22.19247817993164
1759121589.3002257,1759121589.302873,25.650978088378906,0.019550323486328125,0.095367431640625,21.289348602294922,21.384716033935547,21.534442901611328,22.096633911132812
1759121589.325998,1759121589.3272812,25.613784790039062,1.3663768768310547,0.09584426879882812,21.427631378173828,21.523475646972656,22.928237915039062,23.392438888549805
1759121589.351892,1759121589.3542602,26.154518127441406,0.15974044799804688,0.09632110595703125,21.22354507446289,21.319866180419922,21.51942253112793,22.200822830200195
1759121589.3781745,1759121589.3799372,26.034832000732422,0.016927719116210938,0.095367431640625,21.214723587036133,21.310091018676758,21.457195281982422,22.17555046081543
1759121589.404407,1759121589.4056392,24.91307258605957,0.020265579223632812,0.09989738464355469,21.26789093017578,21.367788314819336,21.51203155517578,22.098541259765625
1759121589.4294617,1759121589.4312496,24.457693099975586,0.017404556274414062,0.102996826171875,21.30126953125,21.404266357421875,21.542787551879883,22.265195846557617
1759121589.4540532,1759121589.4554596,25.681257247924805,1.6050338745117188,0.09679794311523438,21.283626556396484,21.38042449951172,23.025989532470703,23.56100082397461
1759121589.479868,1759121589.4812756,25.571584701538086,1.5976428985595703,0.09799003601074219,21.194934844970703,21.292924880981445,22.92776107788086,23.430824279785156
1759121589.5055273,1759121589.5082004,25.50053596496582,0.1506805419921875,0.10323524475097656,21.318674087524414,21.42190933227539,21.60954475402832,22.318601608276367
1759121589.5311134,1759121589.5337582,25.78258514404297,0.14972686767578125,0.0934600830078125,21.6367244720459,21.73018455505371,21.917343139648438,22.64404296875
1759121589.5569832,1759121589.5583851,25.704622268676758,1.6705989837646484,0.09679794311523438,21.23236656188965,21.329164505004883,23.038625717163086,23.55670928955078
1759121589.5844724,1759121589.5856946,24.166345596313477,0.019788742065429688,0.09655952453613281,21.204710006713867,21.30126953125,21.445512771606445,22.026777267456055
1759121589.6096454,1759121589.6112692,25.276660919189453,0.016689300537109375,0.10323524475097656,21.2552547454834,21.358489990234375,21.497011184692383,22.212743759155273
1759121589.635434,1759121589.636967,24.222135543823242,0.017642974853515625,0.09655952453613281,21.320581436157227,21.41714096069336,21.559715270996094,22.2628116607666
1759121589.6597903,1759121589.6613426,26.558876037597656,1.4226436614990234,0.09608268737792969,21.180391311645508,21.276473999023438,22.738933563232422,23.247718811035156
1759121589.6864839,1759121589.6882625,24.423837661743164,0.016927719116210938,0.1049041748046875,21.164417266845703,21.26932144165039,21.4078426361084,22.13263511657715
1759121589.711314,1759121589.7126064,25.383949279785156,1.3651847839355469,0.09441375732421875,21.1946964263916,21.28911018371582,22.69148826599121,23.16904067993164
1759121589.7369785,1759121589.7393892,25.17080307006836,0.16021728515625,0.095367431640625,21.243572235107422,21.338939666748047,21.537303924560547,22.24278450012207
1759121589.7622843,1759121589.7649403,27.364015579223633,0.15497207641601562,0.09417533874511719,21.495580673217773,21.58975601196289,21.784543991088867,22.520780563354492
1759121589.7898338,1759121589.7911265,24.039506912231445,0.0209808349609375,0.09417533874511719,21.343231201171875,21.437406539916992,21.581649780273438,22.15719223022461
1759121589.814008,1759121589.8166788,26.288747787475586,0.14972686767578125,0.09512901306152344,21.734237670898438,21.82936668395996,22.017240524291992,22.738933563232422
1759121589.8404465,1759121589.8418465,25.447368621826172,1.6710758209228516,0.09584426879882812,21.192312240600586,21.288156509399414,22.996902465820312,23.49376678466797
1759121589.8678324,1759121589.8690891,24.05095100402832,0.02193450927734375,0.09608268737792969,21.3925838470459,21.488666534423828,21.63839340209961,22.264957427978516
1759121589.8920193,1759121589.8946772,27.602195739746094,0.15044212341308594,0.09679794311523438,21.488189697265625,21.58498764038086,21.789073944091797,22.55082130432129
1759121589.919757,1759121589.9210114,25.685787200927734,0.020265579223632812,0.10704994201660156,21.352767944335938,21.45981788635254,21.601438522338867,22.16506004333496
1759121589.9456284,1759121589.9468818,23.91529083251953,0.020503997802734375,0.09512901306152344,21.271944046020508,21.36707305908203,21.519184112548828,22.095203399658203
1759121589.9696789,1759121589.9710815,25.846004486083984,1.5769004821777344,0.0972747802734375,21.12865447998047,21.225929260253906,22.84836769104004,23.363113403320312
1759121589.9956596,1759121589.9983103,26.407241821289062,0.16164779663085938,0.09369850158691406,21.198034286499023,21.291732788085938,21.490097045898438,22.199392318725586
1759121590.0221925,1759121590.0239565,24.367809295654297,0.016927719116210938,0.09417533874511719,21.229982376098633,21.32415771484375,21.473407745361328,22.17864990234375
1759121590.0466938,1759121590.0480926,25.8944034576416,1.6002655029296875,0.09584426879882812,21.537065505981445,21.632909774780273,23.278474807739258,23.771286010742188
1759121590.0727205,1759121590.0753677,26.611804962158203,0.15354156494140625,0.09393692016601562,21.216630935668945,21.31056785583496,21.504640579223633,22.233009338378906
1759121590.09952,1759121590.1011105,24.265289306640625,0.04220008850097656,0.09632110595703125,21.275043487548828,21.37136459350586,21.53635025024414,22.29928970336914
1759121590.1239183,1759121590.1265874,25.652408599853516,0.15211105346679688,0.09441375732421875,21.312952041625977,21.407365798950195,21.60048484802246,22.326946258544922
1759121590.1497056,1759121590.150983,25.539875030517578,1.5995502471923828,0.09489059448242188,21.31056785583496,21.405458450317383,23.042917251586914,23.501873016357422
1759121590.1753325,1759121590.1780345,25.62737464904785,0.15115737915039062,0.09679794311523438,21.253347396850586,21.35014533996582,21.54064178466797,22.268056869506836
1759121590.201049,1759121590.2039883,25.838851928710938,0.019073486328125,0.09775161743164062,21.3470458984375,21.44479751586914,21.588563919067383,22.144794464111328
1759121590.2271726,1759121590.2295752,25.25806427001953,0.156402587890625,0.09393692016601562,21.34251594543457,21.436452865600586,21.629810333251953,22.32670783996582
1759121590.2525635,1759121590.255219,27.069091796875,0.1628398895263672,0.09512901306152344,21.14725112915039,21.242380142211914,21.44312858581543,22.159099578857422
1759121590.2797658,1759121590.2810507,24.111032485961914,0.021457672119140625,0.0972747802734375,21.630525588989258,21.727800369262695,21.876096725463867,22.533655166625977
1759121590.3053496,1759121590.307089,24.537324905395508,0.017881393432617188,0.09679794311523438,21.236181259155273,21.332979202270508,21.474123001098633,22.229909896850586
1759121590.3300223,1759121590.3313286,25.799274444580078,1.5218257904052734,0.09369850158691406,21.27528190612793,21.368980407714844,22.928953170776367,23.396968841552734
1759121590.3568323,1759121590.358466,25.339365005493164,0.01621246337890625,0.09584426879882812,21.28911018371582,21.38495445251465,21.52419090270996,22.247314453125
1759121590.382301,1759121590.3840663,24.396419525146484,0.016689300537109375,0.09393692016601562,21.1942195892334,21.288156509399414,21.430015563964844,22.199153900146484
1759121590.4068315,1759121590.4082336,27.387619018554688,1.6336441040039062,0.09417533874511719,21.29197120666504,21.386146545410156,23.057937622070312,23.560523986816406
1759121590.434355,1759121590.4356198,24.950742721557617,0.020265579223632812,0.09632110595703125,21.26336097717285,21.359682083129883,21.503686904907227,22.086143493652344
1759121590.459448,1759121590.4612193,24.50847625732422,0.016927719116210938,0.09465217590332031,21.155118942260742,21.249771118164062,21.389007568359375,22.115468978881836
1759121590.4850795,1759121590.4863212,25.035858154296875,0.5364418029785156,0.09560585021972656,21.514177322387695,21.609783172607422,22.185564041137695,22.704124450683594
1759121590.5102365,1759121590.5115254,25.48956871032715,1.3527870178222656,0.09751319885253906,21.268129348754883,21.365642547607422,22.75562286376953,23.231029510498047
1759121590.5359437,1759121590.53724,25.55370330810547,1.4238357543945312,0.09584426879882812,21.294116973876953,21.38996124267578,22.85170555114746,23.314714431762695
1759121590.5617828,1759121590.5644484,25.67005157470703,0.020265579223632812,0.09465217590332031,21.270751953125,21.36540412902832,21.510601043701172,22.088289260864258
1759121590.5884638,1759121590.590108,25.37679672241211,0.016450881958007812,0.09393692016601562,21.29817008972168,21.392107009887695,21.535396575927734,22.26877212524414
1759121590.6139686,1759121590.6157594,24.43385124206543,0.016689300537109375,0.095367431640625,21.234750747680664,21.33011817932129,21.469831466674805,22.211551666259766
1759121590.6385357,1759121590.6399274,26.64804458618164,1.6129016876220703,0.09560585021972656,21.23713493347168,21.332740783691406,22.983551025390625,23.482799530029297
1759121590.6653109,1759121590.6671035,24.71756935119629,0.0171661376953125,0.10085105895996094,21.19612693786621,21.296977996826172,21.436214447021484,22.164344787597656
1759121590.6901512,1759121590.6914525,25.900840759277344,1.3451576232910156,0.09679794311523438,21.542072296142578,21.638870239257812,23.025035858154297,23.511886596679688
1759121590.717061,1759121590.718692,25.41041374206543,0.016689300537109375,0.09369850158691406,21.332502365112305,21.42620086669922,21.56662940979004,22.30095863342285
1759121590.7426007,1759121590.7443686,25.530576705932617,0.0171661376953125,0.0934600830078125,21.335840225219727,21.42930030822754,21.570444107055664,22.307157516479492
1759121590.7689562,1759121590.7702,24.23858642578125,0.020742416381835938,0.09560585021972656,21.306991577148438,21.402597427368164,21.548748016357422,22.123098373413086
1759121590.7932782,1759121590.7945974,26.75175666809082,1.5330314636230469,0.09775161743164062,21.343231201171875,21.440982818603516,23.013830184936523,23.500919342041016
1759121590.8207755,1759121590.8220432,24.632692337036133,0.020265579223632812,0.09512901306152344,21.631717681884766,21.72684669494629,21.871566772460938,22.45020866394043
1759121590.8464112,1759121590.8480318,25.35533905029297,0.016450881958007812,0.0972747802734375,21.308422088623047,21.405696868896484,21.54541015625,22.254228591918945
1759121590.871895,1759121590.873689,26.126623153686523,0.017404556274414062,0.09322166442871094,21.220922470092773,21.314144134521484,21.455049514770508,22.205591201782227
1759121590.898157,1759121590.8994515,25.827646255493164,0.019550323486328125,0.09703636169433594,21.42810821533203,21.525144577026367,21.671772003173828,22.25971221923828
1759121590.9241197,1759121590.925389,23.992300033569336,0.021219253540039062,0.09560585021972656,21.337270736694336,21.432876586914062,21.577119827270508,22.1555233001709
1759121590.9482467,1759121590.949661,26.632308959960938,1.5878677368164062,0.09489059448242188,21.231651306152344,21.326541900634766,22.951364517211914,23.461580276489258
1759121590.9750082,1759121590.9768023,24.471282958984375,0.0171661376953125,0.09393692016601562,21.28124237060547,21.375179290771484,21.51632308959961,22.258996963500977
1759121590.9996147,1759121591.002275,26.52740478515625,0.1614093780517578,0.095367431640625,21.285295486450195,21.38066291809082,21.58212661743164,22.31311798095703
1759121591.0262702,1759121591.0280478,24.693012237548828,0.016450881958007812,0.09703636169433594,21.256208419799805,21.35324478149414,21.49343490600586,22.163867950439453
1759121591.0510838,1759121591.0523782,25.346755981445312,1.3549327850341797,0.09703636169433594,21.152496337890625,21.24953269958496,22.641897201538086,23.11086654663086
1759121591.0767157,1759121591.0790944,25.16460418701172,0.15687942504882812,0.09584426879882812,21.26288414001465,21.358728408813477,21.55303955078125,22.22466468811035
1759121591.102013,1759121591.103416,25.885581970214844,1.6796588897705078,0.09560585021972656,21.253347396850586,21.348953247070312,23.067951202392578,23.590087890625
1759121591.1280735,1759121591.1306295,26.32427215576172,0.15473365783691406,0.09632110595703125,21.222591400146484,21.318912506103516,21.511316299438477,22.200822830200195
1759121591.1545246,1759121591.1565387,24.6431827545166,0.01621246337890625,0.09989738464355469,21.237850189208984,21.33774757385254,21.47817611694336,22.457361221313477
1759121591.1793246,1759121591.1807325,26.92699432373047,1.6515254974365234,0.095367431640625,21.309852600097656,21.40522003173828,23.094892501831055,23.587465286254883
1759121591.2063766,1759121591.208013,24.51920509338379,0.016450881958007812,0.09465217590332031,21.318435668945312,21.413087844848633,21.554946899414062,22.279739379882812
1759121591.2310312,1759121591.2336922,25.84362030029297,0.15234947204589844,0.09441375732421875,21.37470245361328,21.4691162109375,21.65961265563965,22.388219833374023
1759121591.2570379,1759121591.2583218,25.473833084106445,1.3885498046875,0.09584426879882812,21.270275115966797,21.366119384765625,22.792816162109375,23.258686065673828
1759121591.2827985,1759121591.2851877,26.389360427856445,0.1533031463623047,0.102996826171875,21.435976028442383,21.538972854614258,21.729707717895508,22.396564483642578
1759121591.3093164,1759121591.31109,26.114463806152344,0.016927719116210938,0.09393692016601562,21.24810218811035,21.342039108276367,21.484375,22.220611572265625
1759121591.335615,1759121591.336843,23.891210556030273,0.02002716064453125,0.095367431640625,21.282434463500977,21.3778018951416,21.52872085571289,22.10092544555664
1759121591.3596394,1759121591.3610263,26.694059371948242,1.6281604766845703,0.09584426879882812,21.275043487548828,21.370887756347656,23.03624153137207,23.531675338745117
1759121591.3864775,1759121591.3883183,25.983095169067383,0.017881393432617188,0.1361370086669922,22.39394187927246,22.530078887939453,22.67169952392578,23.430824279785156
1759121591.4134707,1759121591.4147146,24.54352378845215,0.5266666412353516,0.09489059448242188,21.239042282104492,21.333932876586914,21.899938583374023,22.375822067260742
1759121591.4382997,1759121591.4395945,25.57849884033203,1.3496875762939453,0.0972747802734375,21.241426467895508,21.338701248168945,22.72629737854004,23.206710815429688
1759121591.4648912,1759121591.4665282,25.33721923828125,0.0171661376953125,0.09512901306152344,21.291494369506836,21.38662338256836,21.526813507080078,22.254228591918945
1759121591.490372,1759121591.4921331,24.357318878173828,0.016450881958007812,0.09465217590332031,21.21877670288086,21.31342887878418,21.45218849182129,22.167205810546875
1759121591.5148642,1759121591.5162692,25.703907012939453,1.6143321990966797,0.09775161743164062,21.26169204711914,21.35944366455078,23.01335334777832,23.55337142944336
1759121591.5421515,1759121591.543593,25.172948837280273,0.01811981201171875,0.09608268737792969,21.314620971679688,21.410703659057617,21.55137062072754,22.29022979736328
1759121591.56746,1759121591.5692368,24.56808090209961,0.0171661376953125,0.09679794311523438,21.21257781982422,21.309375762939453,21.450042724609375,22.171735763549805
1759121591.5922704,1759121591.5939205,26.071548461914062,1.3599395751953125,0.10251998901367188,21.497726440429688,21.60024642944336,22.99785614013672,23.459434509277344
1759121591.6185853,1759121591.6198642,25.66838264465332,1.3968944549560547,0.11324882507324219,21.253108978271484,21.366357803344727,22.80259132385254,23.2694149017334
1759121591.6457636,1759121591.6469886,24.01256561279297,0.02002716064453125,0.09369850158691406,21.19922637939453,21.292924880981445,21.443843841552734,22.00770378112793
1759121591.6700146,1759121591.6713037,25.51722526550293,1.40380859375,0.09584426879882812,21.28458023071289,21.38042449951172,22.821664810180664,23.278474807739258
1759121591.695815,1759121591.6981947,26.16143226623535,0.14972686767578125,0.10371208190917969,21.236419677734375,21.340131759643555,21.52705192565918,22.196292877197266
1759121591.7221057,1759121591.723889,26.168107986450195,0.016689300537109375,0.09322166442871094,21.31199836730957,21.40522003173828,21.553516387939453,22.284269332885742
1759121591.7484148,1759121591.7496846,24.898052215576172,0.02002716064453125,0.09417533874511719,21.22020721435547,21.314382553100586,21.459102630615234,22.041797637939453
1759121591.7734513,1759121591.775204,24.585485458374023,0.01621246337890625,0.09417533874511719,21.216869354248047,21.311044692993164,21.449565887451172,22.234439849853516
1759121591.7981193,1759121591.7994537,26.630163192749023,1.455545425415039,0.09584426879882812,21.444082260131836,21.539926528930664,23.03338050842285,23.4987735748291
1759121591.824878,1759121591.826647,26.645183563232422,0.0171661376953125,0.09489059448242188,21.74997329711914,21.844863891601562,21.98648452758789,22.725820541381836
1759121591.8516576,1759121591.8529477,24.08003807067871,0.021457672119140625,0.09846687316894531,21.2399959564209,21.338462829589844,21.49224281311035,22.136211395263672
1759121591.8759148,1759121591.878421,25.421142578125,0.156402587890625,0.09322166442871094,21.406173706054688,21.4993953704834,21.696090698242188,22.374629974365234
1759121591.901502,1759121591.9041548,25.476932525634766,0.15401840209960938,0.10275840759277344,21.311521530151367,21.41427993774414,21.605253219604492,22.3236083984375
1759121591.9271123,1759121591.9285262,25.95067024230957,1.6677379608154297,0.09608268737792969,21.307945251464844,21.404027938842773,23.112058639526367,23.634672164916992
1759121591.9532652,1759121591.9558935,25.56896209716797,0.0171661376953125,0.09465217590332031,21.315336227416992,21.409988403320312,21.558761596679688,22.31144905090332
1759121591.9790175,1759121591.98141,25.18749237060547,0.14972686767578125,0.09441375732421875,21.290063858032227,21.384477615356445,21.572113037109375,22.24445343017578
1759121592.0043385,1759121592.0069852,25.440454483032227,0.1475811004638672,0.09512901306152344,21.279573440551758,21.37470245361328,21.559953689575195,22.258281707763672
1759121592.0300593,1759121592.0329762,25.617122650146484,0.02002716064453125,0.09512901306152344,21.23403549194336,21.329164505004883,21.483421325683594,22.05657958984375
1759121592.0574775,1759121592.0587018,25.35104751586914,0.020503997802734375,0.09608268737792969,21.517038345336914,21.613121032714844,21.767377853393555,22.33409881591797
1759121592.0830045,1759121592.0847747,25.61497688293457,0.019311904907226562,0.09417533874511719,21.251201629638672,21.34537696838379,21.487712860107422,22.045135498046875
1759121592.1087062,1759121592.1100075,25.696516036987305,0.5788803100585938,0.09489059448242188,21.411895751953125,21.506786346435547,22.12381362915039,22.59063720703125
1759121592.1345308,1759121592.1363072,24.985790252685547,0.0171661376953125,0.10538101196289062,21.770238876342773,21.875619888305664,22.019147872924805,22.768259048461914
1759121592.1596642,1759121592.1611273,27.519702911376953,1.7299652099609375,0.09465217590332031,21.291732788085938,21.386384963989258,23.155689239501953,23.668766021728516
1759121592.1873124,1759121592.1886163,23.81753921508789,0.021457672119140625,0.09584426879882812,21.234512329101562,21.33035659790039,21.475553512573242,22.136926651000977
1759121592.211278,1759121592.2130597,25.97498893737793,1.3885498046875,0.09465217590332031,21.2557315826416,21.350383758544922,22.77660369873047,23.236513137817383
1759121592.23751,1759121592.239873,25.182485580444336,0.1552104949951172,0.09369850158691406,21.291017532348633,21.384716033935547,21.57902717590332,22.260665893554688
1759121592.2628245,1759121592.2655087,26.86476707458496,0.15354156494140625,0.09608268737792969,21.445512771606445,21.541595458984375,21.73328399658203,22.457599639892578
1759121592.2898698,1759121592.291113,24.836301803588867,0.5407333374023438,0.09584426879882812,21.363019943237305,21.458864212036133,22.037267684936523,22.504329681396484
1759121592.316212,1759121592.3174567,24.018049240112305,0.020742416381835938,0.09489059448242188,21.1942195892334,21.28911018371582,21.433353424072266,22.006750106811523
1759121592.340475,1759121592.34177,25.670528411865234,1.3554096221923828,0.09560585021972656,21.317481994628906,21.413087844848633,22.807598114013672,23.278474807739258
1759121592.367673,1759121592.3689032,24.050235748291016,0.02002716064453125,0.09679794311523438,21.264314651489258,21.361112594604492,21.51203155517578,22.076129913330078
1759121592.3920078,1759121592.394436,25.147199630737305,0.15783309936523438,0.09274482727050781,21.195411682128906,21.288156509399414,21.4841365814209,22.16362953186035
1759121592.4172897,1759121592.419953,25.374889373779297,0.1494884490966797,0.09489059448242188,21.187782287597656,21.282672882080078,21.4691162109375,22.17388153076172
1759121592.442798,1759121592.4442322,26.64804458618164,1.5873908996582031,0.09632110595703125,21.219730377197266,21.316051483154297,22.94301986694336,23.486852645874023
1759121592.4695742,1759121592.4713323,26.350736618041992,0.016689300537109375,0.102996826171875,21.47078514099121,21.573781967163086,21.71158790588379,22.427797317504883
1759121592.496059,1759121592.4973862,24.11365509033203,0.022649765014648438,0.09441375732421875,21.231412887573242,21.32582664489746,21.47197723388672,22.130250930786133
1759121592.5202613,1759121592.5215862,27.225017547607422,1.5747547149658203,0.09608268737792969,21.308183670043945,21.404266357421875,23.01645278930664,23.48947525024414
1759121592.5477204,1759121592.5489998,23.707866668701172,0.019550323486328125,0.09608268737792969,21.200895309448242,21.296977996826172,21.449804306030273,22.039413452148438
1759121592.5728993,1759121592.574689,24.737834930419922,0.017404556274414062,0.09632110595703125,21.236181259155273,21.332502365112305,21.474361419677734,22.225379943847656
1759121592.5991457,1759121592.600396,24.28460121154785,0.020742416381835938,0.09679794311523438,21.303176879882812,21.399974822998047,21.544456481933594,22.11141586303711
1759121592.624435,1759121592.626059,24.254798889160156,0.016689300537109375,0.095367431640625,21.259784698486328,21.355152130126953,21.495819091796875,22.203683853149414
1759121592.6488228,1759121592.6514862,27.07672119140625,0.15783309936523438,0.09489059448242188,21.19731903076172,21.29220962524414,21.49033546447754,22.223949432373047
1759121592.6760335,1759121592.6773095,25.44856071472168,0.019550323486328125,0.10442733764648438,21.214723587036133,21.319150924682617,21.45981788635254,22.02010154724121
1759121592.7016165,1759121592.702989,24.564027786254883,0.019073486328125,0.10085105895996094,21.465063095092773,21.565914154052734,21.707534790039062,22.268295288085938
1759121592.72718,1759121592.72882,25.377988815307617,0.016927719116210938,0.095367431640625,21.31485939025879,21.410226821899414,21.55780792236328,22.274017333984375
1759121592.7526855,1759121592.7544672,26.17192268371582,0.0171661376953125,0.09489059448242188,21.24619483947754,21.34108543395996,21.4846134185791,22.223949432373047
1759121592.7789915,1759121592.78027,25.146961212158203,0.020265579223632812,0.1049041748046875,21.44479751586914,21.549701690673828,21.69179916381836,22.257089614868164
1759121592.8042672,1759121592.8060594,24.367809295654297,0.0171661376953125,0.09799003601074219,21.206140518188477,21.30413055419922,21.445512771606445,22.167444229125977
1759121592.8287678,1759121592.8301706,26.015043258666992,1.558065414428711,0.09584426879882812,21.694421768188477,21.790266036987305,23.386001586914062,23.883342742919922
1759121592.8548703,1759121592.8575675,27.12535858154297,0.1494884490966797,0.09369850158691406,21.184444427490234,21.27814292907715,21.467924118041992,22.211074829101562
1759121592.8821213,1759121592.8834386,23.957490921020508,0.021696090698242188,0.09512901306152344,21.25072479248047,21.345853805541992,21.49176597595215,22.084712982177734
1759121592.9078581,1759121592.9090922,24.39427375793457,0.020503997802734375,0.09369850158691406,21.440744400024414,21.534442901611328,21.678924560546875,22.24588394165039
1759121592.933777,1759121592.9350078,24.245262145996094,0.020742416381835938,0.09489059448242188,21.297454833984375,21.392345428466797,21.53635025024414,22.098541259765625
1759121592.9590242,1759121592.9606545,24.3222713470459,0.016450881958007812,0.09417533874511719,21.240949630737305,21.335124969482422,21.47817611694336,22.26114273071289
1759121592.9834857,1759121592.9861248,26.58224105834961,0.1494884490966797,0.10251998901367188,21.23570442199707,21.338224411010742,21.52562141418457,22.240161895751953
1759121593.0108244,1759121593.012049,24.18828010559082,0.020265579223632812,0.09512901306152344,21.25096321105957,21.346092224121094,21.49033546447754,22.058486938476562
1759121593.036527,1759121593.0377555,24.030447006225586,0.019788742065429688,0.09512901306152344,21.230220794677734,21.325349807739258,21.4691162109375,22.040367126464844
1759121593.0608368,1759121593.0632324,25.191545486450195,0.16450881958007812,0.09369850158691406,21.263837814331055,21.35753631591797,21.561861038208008,22.247314453125
1759121593.0861602,1759121593.088834,25.44260025024414,0.1556873321533203,0.09393692016601562,21.24476432800293,21.338701248168945,21.538734436035156,22.25947380065918
1759121593.1117358,1759121593.1131341,26.24034881591797,1.6293525695800781,0.09441375732421875,21.559715270996094,21.654129028320312,23.32162857055664,23.814916610717773
1759121593.1380978,1759121593.139395,25.62737464904785,1.3585090637207031,0.09870529174804688,21.260499954223633,21.35920524597168,22.75538444519043,23.22530746459961
1759121593.164734,1759121593.1663554,25.275707244873047,0.026464462280273438,0.09465217590332031,21.236419677734375,21.331071853637695,21.483659744262695,22.215843200683594
1759121593.1900947,1759121593.191911,26.048660278320312,0.016927719116210938,0.09322166442871094,21.16107940673828,21.254301071166992,21.394968032836914,22.13120460510254
1759121593.2162669,1759121593.2175457,25.069236755371094,0.020265579223632812,0.09560585021972656,21.349430084228516,21.445035934448242,21.58975601196289,22.188901901245117
1759121593.2414725,1759121593.2432468,24.52230453491211,0.016927719116210938,0.10132789611816406,21.292924880981445,21.39425277709961,21.530866622924805,22.256135940551758
1759121593.2677798,1759121593.2690384,24.25527572631836,0.019788742065429688,0.09679794311523438,21.24929428100586,21.346092224121094,21.49224281311035,22.07159996032715
1759121593.2930636,1759121593.2947052,25.33411979675293,0.017404556274414062,0.09489059448242188,21.26455307006836,21.35944366455078,21.4996337890625,22.23491668701172
1759121593.3185263,1759121593.3202913,25.806903839111328,0.016450881958007812,0.10418891906738281,21.48151397705078,21.585702896118164,21.725893020629883,22.451162338256836
1759121593.3450506,1759121593.346399,24.030208587646484,0.02193450927734375,0.09632110595703125,21.292924880981445,21.389245986938477,21.53635025024414,22.196054458618164
1759121593.3692164,1759121593.3719125,27.32110023498535,0.15020370483398438,0.09512901306152344,21.40021324157715,21.495342254638672,21.68560028076172,22.42565155029297
1759121593.3966718,1759121593.3979573,23.943185806274414,0.019788742065429688,0.09560585021972656,21.25859260559082,21.354198455810547,21.506309509277344,22.068500518798828
1759121593.4208934,1759121593.4221818,26.522159576416016,1.573324203491211,0.09584426879882812,21.229982376098633,21.32582664489746,22.937536239624023,23.401498794555664
1759121593.4475443,1759121593.4493172,24.585247039794922,0.01621246337890625,0.10323524475097656,21.208763122558594,21.31199836730957,21.44908905029297,22.175073623657227
