Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121610.6122289,1759121610.6138644,24.293899536132812,0.016689300537109375,0.0934600830078125,21.27671241760254,21.37017250061035,21.518468856811523,22.238492965698242
1759121610.636655,1759121610.6393147,25.403499603271484,0.16260147094726562,0.09393692016601562,21.2247371673584,21.318674087524414,21.518468856811523,22.23801612854004
1759121610.6623383,1759121610.663636,25.52962303161621,1.6036033630371094,0.09632110595703125,21.268367767333984,21.364688873291016,23.005962371826172,23.473739624023438
1759121610.6880002,1759121610.6906593,25.41661262512207,0.15354156494140625,0.09584426879882812,21.229982376098633,21.32582664489746,21.519899368286133,22.25470542907715
1759121610.7135503,1759121610.714945,25.583982467651367,1.6362667083740234,0.09441375732421875,21.18682861328125,21.28124237060547,22.955656051635742,23.4529972076416
1759121610.7392676,1759121610.741942,27.729034423828125,0.15234947204589844,0.09322166442871094,21.752119064331055,21.845340728759766,22.036075592041016,22.757530212402344
1759121610.7671826,1759121610.768511,25.647401809692383,0.02002716064453125,0.17523765563964844,22.55558967590332,22.73082733154297,22.882938385009766,23.427724838256836
1759121610.792953,1759121610.7942293,25.57539939880371,1.3821125030517578,0.09393692016601562,21.192312240600586,21.2862491607666,22.710561752319336,23.17976951599121
1759121610.8186138,1759121610.8210182,25.650978088378906,0.1533031463623047,0.09512901306152344,21.71611785888672,21.811246871948242,22.002458572387695,22.67765998840332
1759121610.8444123,1759121610.8470545,25.12836456298828,0.15234947204589844,0.09584426879882812,21.165847778320312,21.26169204711914,21.451950073242188,22.154569625854492
1759121610.8710425,1759121610.8726335,24.6431827545166,0.17762184143066406,0.095367431640625,21.31175994873047,21.407127380371094,21.62337303161621,22.44877815246582
1759121610.8958898,1759121610.898529,25.070905685424805,0.017642974853515625,0.09775161743164062,21.238088607788086,21.335840225219727,21.479368209838867,22.257566452026367
1759121610.922448,1759121610.9240065,24.107933044433594,0.1914501190185547,0.09632110595703125,21.191835403442383,21.288156509399414,21.517276763916016,22.318363189697266
1759121610.948038,1759121610.949784,24.639606475830078,0.017404556274414062,0.09584426879882812,21.175146102905273,21.2709903717041,21.412134170532227,22.18008041381836
1759121610.9741867,1759121610.975435,24.367809295654297,0.0209808349609375,0.09679794311523438,21.528005599975586,21.62480354309082,21.771669387817383,22.356510162353516
1759121610.9987974,1759121611.0000794,25.57516098022461,1.371145248413086,0.09679794311523438,21.281003952026367,21.3778018951416,22.789478302001953,23.266315460205078
1759121611.024615,1759121611.0269923,26.154279708862305,0.15234947204589844,0.09417533874511719,21.190881729125977,21.285057067871094,21.474599838256836,22.146940231323242
1759121611.0509,1759121611.0526717,24.318695068359375,0.016689300537109375,0.09465217590332031,21.167278289794922,21.261930465698242,21.401643753051758,22.13907241821289
1759121611.0753524,1759121611.0767472,25.723695755004883,1.6355514526367188,0.09608268737792969,21.320819854736328,21.416902542114258,23.090124130249023,23.581981658935547
1759121611.1012106,1759121611.102619,26.71360969543457,1.6143321990966797,0.09584426879882812,21.23713493347168,21.332979202270508,22.98760414123535,23.529052734375
1759121611.1280532,1759121611.1298363,26.04532241821289,0.016689300537109375,0.09560585021972656,21.183252334594727,21.278858184814453,21.42024040222168,22.156715393066406
1759121611.1542335,1759121611.1555328,23.906469345092773,0.020265579223632812,0.09465217590332031,21.21758460998535,21.312236785888672,21.458148956298828,22.031307220458984
1759121611.1782737,1759121611.1809812,25.953054428100586,0.1556873321533203,0.09465217590332031,21.550416946411133,21.645069122314453,21.838903427124023,22.55535125732422
1759121611.2043154,1759121611.2056305,25.635957717895508,1.5628337860107422,0.09560585021972656,21.384477615356445,21.480083465576172,23.083925247192383,23.56886863708496
1759121611.2300851,1759121611.2314885,25.646686553955078,1.5819072723388672,0.09584426879882812,21.213531494140625,21.309375762939453,22.92799949645996,23.432493209838867
1759121611.2575285,1759121611.2587547,24.091243743896484,0.019788742065429688,0.09655952453613281,21.29364013671875,21.390199661254883,21.534442901611328,22.113561630249023
1759121611.281907,1759121611.2843034,26.920080184936523,0.16498565673828125,0.09369850158691406,21.25859260559082,21.352291107177734,21.554946899414062,22.233247756958008
1759121611.3089654,1759121611.3102133,24.218082427978516,0.019788742065429688,0.09560585021972656,21.255016326904297,21.350622177124023,21.49677276611328,22.073984146118164
1759121611.333348,1759121611.334642,25.641679763793945,1.3647079467773438,0.09655952453613281,21.404743194580078,21.50130271911621,22.903919219970703,23.375272750854492
1759121611.3592315,1759121611.3619,25.313138961791992,0.019311904907226562,0.09393692016601562,21.17300033569336,21.266937255859375,21.409273147583008,21.97861671447754
1759121611.3860278,1759121611.387597,25.463342666625977,0.017404556274414062,0.09512901306152344,21.459341049194336,21.55447006225586,21.696090698242188,22.420644760131836
1759121611.41162,1759121611.4133856,24.665117263793945,0.017881393432617188,0.09512901306152344,21.180391311645508,21.27552032470703,21.419286727905273,22.164106369018555
1759121611.4372964,1759121611.438928,24.27363395690918,0.016689300537109375,0.09250640869140625,21.251678466796875,21.34418487548828,21.491289138793945,22.20940589904785
1759121611.4617052,1759121611.4643655,25.562047958374023,0.15974044799804688,0.09441375732421875,21.178245544433594,21.272659301757812,21.477937698364258,22.192716598510742
1759121611.487569,1759121611.4899573,26.111841201782227,0.1494884490966797,0.09369850158691406,21.14248275756836,21.236181259155273,21.43096923828125,22.1102237701416
1759121611.5138102,1759121611.5155764,24.42026138305664,0.016689300537109375,0.09584426879882812,21.2557315826416,21.35157585144043,21.49367332458496,22.241592407226562
1759121611.5383172,1759121611.5397232,25.556325912475586,1.605987548828125,0.10132789611816406,21.166086196899414,21.267414093017578,22.910594940185547,23.411035537719727
1759121611.564008,1759121611.566436,25.87103843688965,0.5519390106201172,0.09655952453613281,21.198272705078125,21.294832229614258,21.885395050048828,23.425579071044922
1759121611.590047,1759121611.5913286,25.569438934326172,1.367330551147461,0.09608268737792969,21.194934844970703,21.291017532348633,22.696495056152344,23.158788681030273
1759121611.6157312,1759121611.6183875,25.73871612548828,0.020265579223632812,0.09775161743164062,21.486520767211914,21.584272384643555,21.729707717895508,22.32670783996582
1759121611.6417582,1759121611.6441302,25.172710418701172,0.15282630920410156,0.10251998901367188,21.28744125366211,21.38996124267578,21.58069610595703,22.253036499023438
1759121611.667065,1759121611.6684606,25.960206985473633,1.657724380493164,0.09369850158691406,21.341562271118164,21.435260772705078,23.129940032958984,23.633480072021484
1759121611.693161,1759121611.694451,25.712251663208008,1.4863014221191406,0.09322166442871094,21.222829818725586,21.316051483154297,22.839784622192383,23.319482803344727
1759121611.7198935,1759121611.7215369,25.276899337768555,0.016450881958007812,0.09608268737792969,21.209716796875,21.30579948425293,21.446943283081055,22.19367027282715
1759121611.7452955,1759121611.7470624,24.298667907714844,0.01621246337890625,0.09584426879882812,21.136760711669922,21.23260498046875,21.381855010986328,22.093772888183594
1759121611.769728,1759121611.7711205,25.61163902282715,1.592397689819336,0.09703636169433594,21.267414093017578,21.364450454711914,22.9949951171875,23.494958877563477
1759121611.7954812,1759121611.798147,27.184009552001953,0.152587890625,0.10251998901367188,21.23546600341797,21.33798599243164,21.528244018554688,22.241830825805664
1759121611.8227966,1759121611.8240697,24.712562561035156,0.019788742065429688,0.09465217590332031,22.034645080566406,22.129297256469727,22.276878356933594,22.87745475769043
1759121611.8476439,1759121611.8502572,26.576757431030273,0.16808509826660156,0.095367431640625,21.408796310424805,21.50416374206543,21.710634231567383,22.418975830078125
1759121611.8743052,1759121611.8760846,24.55902099609375,0.016927719116210938,0.09417533874511719,21.40331268310547,21.497488021850586,21.64006233215332,22.367477416992188
1759121611.8989515,1759121611.9016135,26.58867835998535,0.1544952392578125,0.09465217590332031,21.37303352355957,21.46768569946289,21.66008949279785,22.38774299621582
1759121611.925624,1759121611.9274096,24.596214294433594,0.017404556274414062,0.09679794311523438,21.41404151916504,21.510839462280273,21.654129028320312,22.405385971069336
1759121611.9503067,1759121611.9529734,25.52628517150879,0.15282630920410156,0.09584426879882812,21.335840225219727,21.431684494018555,21.622657775878906,22.336244583129883
1759121611.9759192,1759121611.9786541,26.630163192749023,0.1506805419921875,0.09489059448242188,21.331787109375,21.426677703857422,21.61550521850586,22.35245704650879
1759121612.002677,1759121612.0044599,26.232004165649414,0.017404556274414062,0.09393692016601562,21.30746841430664,21.401405334472656,21.543264389038086,22.28069305419922
1759121612.0290432,1759121612.030302,24.13201332092285,0.019788742065429688,0.10561943054199219,21.27552032470703,21.381139755249023,21.52705192565918,22.110700607299805
1759121612.0533857,1759121612.056013,25.562524795532227,0.0171661376953125,0.09441375732421875,21.22807502746582,21.32248878479004,21.470069885253906,22.228240966796875
1759121612.0804753,1759121612.08173,24.258136749267578,0.019788742065429688,0.09465217590332031,21.28005027770996,21.37470245361328,21.519184112548828,22.09019660949707
1759121612.1057613,1759121612.107409,25.548696517944336,0.017404556274414062,0.09655952453613281,21.468162536621094,21.564722061157227,21.706104278564453,22.43781089782715
1759121612.1314533,1759121612.1332324,26.248931884765625,0.017642974853515625,0.09560585021972656,21.34990692138672,21.445512771606445,21.589040756225586,22.341012954711914
1759121612.1577895,1759121612.159065,25.147438049316406,0.019788742065429688,0.09632110595703125,21.45838737487793,21.55470848083496,21.6982364654541,22.258520126342773
1759121612.183021,1759121612.1848588,25.760412216186523,0.016450881958007812,0.09465217590332031,21.315574645996094,21.410226821899414,21.558284759521484,22.286653518676758
1759121612.208956,1759121612.2102182,24.61099624633789,0.5347728729248047,0.09584426879882812,21.18086814880371,21.27671241760254,21.84891700744629,22.31287956237793
1759121612.2338068,1759121612.2350903,25.409460067749023,1.371145248413086,0.09489059448242188,21.175861358642578,21.270751953125,22.681713104248047,23.159027099609375
1759121612.259469,1759121612.260751,25.44856071472168,1.3589859008789062,0.09679794311523438,21.225452423095703,21.322250366210938,22.718429565429688,23.180484771728516
1759121612.2851553,1759121612.286447,25.617599487304688,1.3575553894042969,0.12350082397460938,21.23737335205078,21.36087417602539,22.75562286376953,23.236989974975586
1759121612.3117945,1759121612.3134537,25.299787521362305,0.016689300537109375,0.09441375732421875,21.216630935668945,21.311044692993164,21.450042724609375,22.18341827392578
1759121612.3372242,1759121612.339006,26.259660720825195,0.016689300537109375,0.09417533874511719,21.378755569458008,21.472930908203125,21.61574363708496,22.35698699951172
1759121612.363679,1759121612.3649325,23.82802963256836,0.019788742065429688,0.09512901306152344,21.196603775024414,21.291732788085938,21.442413330078125,22.011280059814453
1759121612.3876405,1759121612.3890724,25.965452194213867,1.5881061553955078,0.09465217590332031,21.57735824584961,21.67201042175293,23.305416107177734,23.807287216186523
1759121612.4137387,1759121612.4164147,26.654481887817383,0.15616416931152344,0.0934600830078125,21.22354507446289,21.317005157470703,21.51179313659668,22.23801612854004
1759121612.440571,1759121612.4418328,24.752140045166016,0.5323886871337891,0.09584426879882812,21.247386932373047,21.343231201171875,21.915912628173828,22.39394187927246
1759121612.4663427,1759121612.4679906,24.28913116455078,0.016450881958007812,0.09489059448242188,21.24786376953125,21.342754364013672,21.490812301635742,22.204160690307617
1759121612.4907665,1759121612.4934626,25.67744255065918,0.15354156494140625,0.09703636169433594,21.249055862426758,21.346092224121094,21.538257598876953,22.27163314819336
1759121612.5181103,1759121612.5193763,25.19369125366211,0.021696090698242188,0.12969970703125,22.266149520874023,22.395849227905273,22.541284561157227,23.12946319580078
1759121612.5435781,1759121612.544947,25.545597076416016,1.4367103576660156,0.0972747802734375,21.190166473388672,21.28744125366211,22.76468276977539,23.24700355529785
1759121612.5694137,1759121612.5717955,26.243209838867188,0.1552104949951172,0.09393692016601562,21.284818649291992,21.378755569458008,21.578311920166016,22.2625732421875
1759121612.5957854,1759121612.5975568,24.702072143554688,0.016689300537109375,0.09465217590332031,21.195650100708008,21.290302276611328,21.431684494018555,22.17245101928711
1759121612.6206112,1759121612.6218855,25.859355926513672,1.373291015625,0.09608268737792969,21.484375,21.58045768737793,22.992610931396484,23.453712463378906
1759121612.647486,1759121612.6491106,25.286197662353516,0.016689300537109375,0.09489059448242188,21.223783493041992,21.318674087524414,21.46124839782715,22.19533920288086
1759121612.6729012,1759121612.674683,24.503469467163086,0.016927719116210938,0.09322166442871094,21.32558822631836,21.41880989074707,21.559476852416992,22.304773330688477
1759121612.697538,1759121612.6989353,25.531291961669922,1.5931129455566406,0.09512901306152344,21.181821823120117,21.27695083618164,22.90797233581543,23.407697677612305
1759121612.723204,1759121612.7258832,25.73227882385254,0.15044212341308594,0.0934600830078125,21.236658096313477,21.33011817932129,21.518945693969727,22.246837615966797
1759121612.7491033,1759121612.7514937,25.137662887573242,0.15163421630859375,0.09417533874511719,21.219491958618164,21.31366729736328,21.505355834960938,22.20010757446289
1759121612.774383,1759121612.7770429,27.243614196777344,0.15044212341308594,0.09441375732421875,21.30866050720215,21.403074264526367,21.593332290649414,22.314786911010742
1759121612.8017607,1759121612.803078,25.71702003479004,0.021696090698242188,0.09512901306152344,21.254777908325195,21.34990692138672,21.49653434753418,22.141218185424805
1759121612.827615,1759121612.8288598,24.988174438476562,0.020265579223632812,0.09584426879882812,22.13287353515625,22.228717803955078,22.374629974365234,22.956371307373047
1759121612.852693,1759121612.8552241,26.47852897644043,0.16021728515625,0.09441375732421875,21.36516571044922,21.459579467773438,21.65961265563965,22.34625816345215
1759121612.8793,1759121612.8810954,26.457548141479492,0.0171661376953125,0.09655952453613281,21.309852600097656,21.40641212463379,21.54827117919922,22.271394729614258
1759121612.905889,1759121612.9071987,24.168014526367188,0.021457672119140625,0.09703636169433594,21.303892135620117,21.400928497314453,21.547555923461914,22.208690643310547
1759121612.9302318,1759121612.9315257,25.607824325561523,1.4986991882324219,0.095367431640625,21.233558654785156,21.32892608642578,22.8729248046875,23.34737777709961
1759121612.9560757,1759121612.9573665,25.480985641479492,1.36566162109375,0.09369850158691406,21.25382423400879,21.347522735595703,22.753238677978516,23.23746681213379
1759121612.9818404,1759121612.9842076,26.34406089782715,0.1480579376220703,0.1049041748046875,21.394014358520508,21.498918533325195,21.685123443603516,22.34935760498047
1759121613.008314,1759121613.0100899,24.378538131713867,0.016927719116210938,0.09369850158691406,21.219968795776367,21.31366729736328,21.453142166137695,22.18151092529297
1759121613.0328245,1759121613.03425,28.438806533813477,1.6596317291259766,0.13017654418945312,22.18484878540039,22.315025329589844,24.01447296142578,24.54233169555664
1759121613.0614057,1759121613.0626833,24.997711181640625,0.020265579223632812,0.09632110595703125,21.26908302307129,21.36540412902832,21.512985229492188,22.101402282714844
1759121613.0865324,1759121613.0883121,25.67005157470703,0.016450881958007812,0.10395050048828125,21.266460418701172,21.370410919189453,21.509170532226562,22.231578826904297
1759121613.1123986,1759121613.1139827,25.283336639404297,0.04172325134277344,0.09465217590332031,21.257400512695312,21.352052688598633,21.51632308959961,22.283554077148438
1759121613.137764,1759121613.1395493,26.167631149291992,0.01621246337890625,0.09393692016601562,21.2557315826416,21.349668502807617,21.49057388305664,22.20940589904785
1759121613.1640553,1759121613.165341,25.663375854492188,0.028371810913085938,0.095367431640625,21.253108978271484,21.34847640991211,21.503686904907227,22.130489349365234
1759121613.189846,1759121613.1911523,25.645732879638672,0.020742416381835938,0.09512901306152344,21.21734619140625,21.312475204467773,21.457195281982422,22.103548049926758
1759121613.2156785,1759121613.2169318,25.61497688293457,0.020742416381835938,0.10347366333007812,21.261215209960938,21.364688873291016,21.5151309967041,22.091388702392578
1759121613.2414439,1759121613.242708,23.967504501342773,0.019788742065429688,0.09512901306152344,21.30913734436035,21.404266357421875,21.54684066772461,22.120237350463867
1759121613.265544,1759121613.2681973,25.765419006347656,0.1506805419921875,0.10228157043457031,21.282434463500977,21.384716033935547,21.575212478637695,22.30048179626465
1759121613.2914875,1759121613.292776,25.887489318847656,1.386404037475586,0.095367431640625,21.503210067749023,21.59857749938965,23.023128509521484,23.49114418029785
1759121613.318391,1759121613.3200302,24.353504180908203,0.016927719116210938,0.09608268737792969,21.323204040527344,21.419286727905273,21.559715270996094,22.277355194091797
1759121613.34288,1759121613.345646,27.254343032836914,0.15163421630859375,0.09441375732421875,21.251201629638672,21.34561538696289,21.53491973876953,22.341012954711914
1759121613.37027,1759121613.3715372,24.571657180786133,0.0209808349609375,0.09417533874511719,21.56829833984375,21.662473678588867,21.81100845336914,22.411108016967773
1759121613.3958693,1759121613.3971221,24.66726303100586,0.5352497100830078,0.0972747802734375,21.16107940673828,21.25835418701172,21.83055877685547,22.296428680419922
1759121613.4215395,1759121613.4231672,24.24168586730957,0.01621246337890625,0.09393692016601562,21.21758460998535,21.311521530151367,21.45075798034668,22.171974182128906
1759121613.445915,1759121613.448595,27.123212814331055,0.152587890625,0.09322166442871094,21.216392517089844,21.309614181518555,21.500587463378906,22.220373153686523
1759121613.4731698,1759121613.4744306,25.000810623168945,0.021219253540039062,0.09441375732421875,21.30436897277832,21.39878273010254,21.546602249145508,22.13263511657715
1759121613.4983,1759121613.5000794,24.74355697631836,0.016689300537109375,0.09393692016601562,21.512269973754883,21.6062068939209,21.74544334411621,22.472858428955078
1759121613.5231314,1759121613.5244467,25.654077529907227,1.6880035400390625,0.09655952453613281,21.281957626342773,21.378517150878906,23.104190826416016,23.578166961669922
1759121613.548918,1759121613.5503242,25.71392059326172,1.5778541564941406,0.09775161743164062,21.274089813232422,21.371841430664062,22.98712730407715,23.49567413330078
1759121613.5764172,1759121613.5776904,24.239778518676758,0.02002716064453125,0.09417533874511719,21.3162899017334,21.410465240478516,21.556377410888672,22.172927856445312
1759121613.6008973,1759121613.6021855,25.437116622924805,1.3668537139892578,0.09560585021972656,21.198749542236328,21.294355392456055,22.69887924194336,23.162126541137695
1759121613.626584,1759121613.6289613,26.197195053100586,0.14829635620117188,0.09465217590332031,21.256685256958008,21.351337432861328,21.537303924560547,22.214889526367188
1759121613.6529095,1759121613.654682,26.109695434570312,0.016689300537109375,0.09846687316894531,21.229267120361328,21.327733993530273,21.467924118041992,22.202014923095703
1759121613.679155,1759121613.6804426,25.702238082885742,0.020742416381835938,0.09512901306152344,21.305322647094727,21.40045166015625,21.54850959777832,22.145509719848633
1759121613.704993,1759121613.7062614,25.923490524291992,0.020265579223632812,0.10347366333007812,21.566390991210938,21.669864654541016,21.811962127685547,22.392988204956055
1759121613.7310524,1759121613.7323148,23.85711669921875,0.019788742065429688,0.10395050048828125,21.192312240600586,21.296262741088867,21.4388370513916,22.007226943969727
1759121613.755043,1759121613.7564557,25.85601806640625,1.6040802001953125,0.095367431640625,21.27528190612793,21.370649337768555,23.012161254882812,23.520708084106445
1759121613.7811408,1759121613.7824476,25.470733642578125,1.38092041015625,0.09512901306152344,21.225452423095703,21.320581436157227,22.74179458618164,23.244142532348633
1759121613.8068962,1759121613.8092856,25.53868293762207,0.1659393310546875,0.09322166442871094,21.599292755126953,21.692514419555664,21.8966007232666,22.571563720703125
1759121613.83252,1759121613.8351846,27.35447883605957,0.1533031463623047,0.10323524475097656,21.464824676513672,21.56805992126465,21.758556365966797,22.46570587158203
1759121613.8599987,1759121613.861268,23.92268180847168,0.020265579223632812,0.102996826171875,21.26312255859375,21.366119384765625,21.50726318359375,22.078275680541992
1759121613.8840563,1759121613.8854623,25.779247283935547,1.6090869903564453,0.09298324584960938,21.384000778198242,21.47698402404785,23.12636375427246,23.649930953979492
1759121613.9099698,1759121613.9126587,25.5734920501709,0.15473365783691406,0.09369850158691406,21.270275115966797,21.36397361755371,21.55613899230957,22.288799285888672
1759121613.9368472,1759121613.9384851,25.290727615356445,0.0171661376953125,0.09560585021972656,21.213769912719727,21.309375762939453,21.450042724609375,22.168874740600586
1759121613.9622633,1759121613.9640436,26.50904655456543,0.016689300537109375,0.0934600830078125,21.639347076416016,21.732807159423828,21.873950958251953,22.59659767150879
1759121613.9889574,1759121613.9901915,25.01368522644043,0.019788742065429688,0.12373924255371094,21.31175994873047,21.43549919128418,21.579265594482422,22.16315269470215
1759121614.0141006,1759121614.0158722,26.163101196289062,0.016689300537109375,0.09417533874511719,21.29960060119629,21.393775939941406,21.54231071472168,22.269725799560547
1759121614.0404563,1759121614.0416827,23.927927017211914,0.02002716064453125,0.09584426879882812,21.271705627441406,21.367549896240234,21.510601043701172,22.031068801879883
1759121614.065668,1759121614.0673006,24.297475814819336,0.017404556274414062,0.10418891906738281,21.277189254760742,21.381378173828125,21.520376205444336,22.245168685913086
1759121614.0901005,1759121614.0928023,27.180194854736328,0.1494884490966797,0.09465217590332031,21.251201629638672,21.345853805541992,21.53635025024414,22.282123565673828
1759121614.1174738,1759121614.1187248,24.940013885498047,0.019788742065429688,0.095367431640625,21.266460418701172,21.361827850341797,21.506786346435547,22.074460983276367
1759121614.1425428,1759121614.144312,26.261568069458008,0.016450881958007812,0.10228157043457031,21.27861976623535,21.380901336669922,21.531343460083008,22.29022979736328
1759121614.1688917,1759121614.170172,25.147676467895508,0.019788742065429688,0.10013580322265625,21.450281143188477,21.550416946411133,21.693706512451172,22.258520126342773
1759121614.1941261,1759121614.1959488,24.48105812072754,0.017404556274414062,0.0934600830078125,21.230697631835938,21.32415771484375,21.47507667541504,22.23801612854004
1759121614.2186952,1759121614.2200956,25.679349899291992,1.6651153564453125,0.09441375732421875,21.244525909423828,21.338939666748047,23.041486740112305,23.540735244750977
1759121614.2445056,1759121614.2471383,25.623083114624023,0.1537799835205078,0.10371208190917969,21.465063095092773,21.568775177001953,21.760940551757812,22.464513778686523
1759121614.2702613,1759121614.2716687,25.962114334106445,1.6374588012695312,0.10347366333007812,21.35491371154785,21.45838737487793,23.13399314880371,23.638248443603516
1759121614.2964306,1759121614.2990875,25.508403778076172,0.01811981201171875,0.09393692016601562,21.28005027770996,21.373987197875977,21.51799201965332,22.28236198425293
1759121614.3230417,1759121614.3246133,24.587392807006836,0.1957416534423828,0.09369850158691406,21.207809448242188,21.3015079498291,21.60024642944336,22.420167922973633
1759121614.3487296,1759121614.3502908,24.46579933166504,0.2052783966064453,0.09679794311523438,21.150588989257812,21.247386932373047,21.49057388305664,22.28689193725586
1759121614.3743005,1759121614.3758905,24.690628051757812,0.17833709716796875,0.09655952453613281,21.23093605041504,21.327495574951172,21.54397964477539,22.363662719726562
1759121614.3991084,1759121614.401514,25.5887508392334,0.1552104949951172,0.09632110595703125,21.32415771484375,21.42047882080078,21.615982055664062,22.307872772216797
1759121614.4257035,1759121614.4269507,24.509191513061523,0.5381107330322266,0.09512901306152344,21.196365356445312,21.291494369506836,21.86751365661621,22.330760955810547
1759121614.4505072,1759121614.4528801,25.162458419799805,0.1506805419921875,0.09441375732421875,21.27861976623535,21.37303352355957,21.561384201049805,22.23515510559082
1759121614.4758017,1759121614.478497,26.149749755859375,0.1556873321533203,0.09465217590332031,21.595239639282227,21.689891815185547,21.891117095947266,22.61519432067871
1759121614.5029607,1759121614.5045977,24.27363395690918,0.0171661376953125,0.09393692016601562,21.24476432800293,21.338701248168945,21.481990814208984,22.229433059692383
1759121614.5273788,1759121614.5300355,27.168989181518555,0.1533031463623047,0.09632110595703125,21.25692367553711,21.35324478149414,21.544218063354492,22.248506546020508
1759121614.5546746,1759121614.5559301,23.890256881713867,0.02002716064453125,0.09512901306152344,21.214723587036133,21.309852600097656,21.461963653564453,21.98028564453125
1759121614.5798528,1759121614.5815024,25.338172912597656,0.017404556274414062,0.09441375732421875,21.271467208862305,21.365880966186523,21.506309509277344,22.240638732910156
1759121614.6053195,1759121614.607093,26.150941848754883,0.01621246337890625,0.09417533874511719,21.227121353149414,21.32129669189453,21.462678909301758,22.20439910888672
1759121614.6316028,1759121614.6328626,25.54488182067871,0.019788742065429688,0.09417533874511719,21.215200424194336,21.309375762939453,21.4536190032959,22.031307220458984
1759121614.657282,1759121614.6585803,24.89948272705078,0.02002716064453125,0.09560585021972656,21.170854568481445,21.266460418701172,21.41094207763672,21.986007690429688
1759121614.6823103,1759121614.684117,25.058507919311523,0.016450881958007812,0.09369850158691406,21.541833877563477,21.63553237915039,21.776199340820312,22.497892379760742
1759121614.7083738,1759121614.7096267,24.77574348449707,0.5238056182861328,0.095367431640625,21.273374557495117,21.368741989135742,21.932601928710938,22.414207458496094
1759121614.7341542,1759121614.7358007,25.30646324157715,0.016450881958007812,0.09417533874511719,21.22950553894043,21.323680877685547,21.463871002197266,22.2017765045166
1759121614.7595892,1759121614.7613542,26.124954223632812,0.02574920654296875,0.09393692016601562,21.216392517089844,21.31032943725586,21.460294723510742,22.182703018188477
1759121614.7858498,1759121614.7871222,24.010658264160156,0.019788742065429688,0.09465217590332031,21.35443687438965,21.44908905029297,21.591901779174805,22.160053253173828
1759121614.810141,1759121614.8116179,26.196718215942383,1.4233589172363281,0.09679794311523438,21.58641815185547,21.683216094970703,23.146867752075195,23.63419532775879
1759121614.8373432,1759121614.838993,24.333477020263672,0.017642974853515625,0.09298324584960938,21.30722999572754,21.40021324157715,21.541357040405273,22.263526916503906
1759121614.8618114,1759121614.8644705,27.08911895751953,0.15091896057128906,0.09489059448242188,21.18062973022461,21.27552032470703,21.463871002197266,22.189617156982422
1759121614.8890202,1759121614.890251,24.624109268188477,0.020503997802734375,0.10251998901367188,21.636009216308594,21.738529205322266,21.8813419342041,22.464275360107422
1759121614.9146488,1759121614.916273,24.370908737182617,0.016689300537109375,0.1010894775390625,21.344423294067383,21.445512771606445,21.587133407592773,22.31121063232422
1759121614.939154,1759121614.940725,27.32396125793457,1.4102458953857422,0.09441375732421875,21.237611770629883,21.3320255279541,22.779226303100586,23.28181266784668
1759121614.9666114,1759121614.9678602,23.891210556030273,0.020503997802734375,0.09608268737792969,21.256685256958008,21.352767944335938,21.497249603271484,22.070884704589844
1759121614.9906366,1759121614.9933422,26.62801742553711,0.1690387725830078,0.09512901306152344,21.175146102905273,21.270275115966797,21.47650718688965,22.19700813293457
1759121615.0174584,1759121615.018714,24.418354034423828,0.5278587341308594,0.095367431640625,21.17609977722168,21.271467208862305,21.839141845703125,22.318363189697266
1759121615.0436685,1759121615.044901,24.051904678344727,0.020265579223632812,0.095367431640625,21.259069442749023,21.35443687438965,21.506071090698242,22.069692611694336
1759121615.0680027,1759121615.0703876,26.198625564575195,0.15592575073242188,0.095367431640625,21.236181259155273,21.3315486907959,21.524906158447266,22.19867706298828
1759121615.094331,1759121615.0961034,26.37481689453125,0.016689300537109375,0.09489059448242188,21.483898162841797,21.57878875732422,21.718740463256836,22.43328094482422
1759121615.1208384,1759121615.1220891,23.919343948364258,0.020742416381835938,0.09989738464355469,21.248817443847656,21.34871482849121,21.49677276611328,22.028684616088867
1759121615.1460392,1759121615.147684,25.331735610961914,0.0171661376953125,0.09369850158691406,21.243572235107422,21.337270736694336,21.478891372680664,22.223472595214844
1759121615.1714997,1759121615.1732671,26.259422302246094,0.0171661376953125,0.10180473327636719,21.369218826293945,21.471023559570312,21.60930633544922,22.333145141601562
1759121615.1978855,1759121615.1992016,24.132490158081055,0.021219253540039062,0.09441375732421875,21.241188049316406,21.335601806640625,21.481037139892578,22.123336791992188
1759121615.2221541,1759121615.2234507,25.685548782348633,1.4986991882324219,0.09608268737792969,21.296977996826172,21.3930606842041,22.939443588256836,23.438215255737305
1759121615.2480817,1759121615.249381,25.591135025024414,1.3523101806640625,0.09799003601074219,21.22664451599121,21.324634552001953,22.71437644958496,23.189306259155273
1759121615.2746813,1759121615.2763107,25.354862213134766,0.0171661376953125,0.10418891906738281,21.295785903930664,21.399974822998047,21.537065505981445,22.25208282470703
1759121615.300166,1759121615.3019547,26.11827850341797,0.0171661376953125,0.09489059448242188,21.265268325805664,21.360158920288086,21.50893211364746,22.227764129638672
1759121615.326425,1759121615.3276796,24.245262145996094,0.02002716064453125,0.09560585021972656,21.597623825073242,21.69322967529297,21.84009552001953,22.415876388549805
1759121615.350813,1759121615.3534718,25.632858276367188,0.152587890625,0.09322166442871094,21.261930465698242,21.355152130126953,21.545886993408203,22.27020263671875
