Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167770.5489929,1759167770.554056,144.41680908203125,0.015735626220703125,0.07009506225585938,133.58139991760254,133.6514949798584,133.7120532989502,134.1850757598877
1759167770.6966217,1759167770.6979625,170.2258586883545,0.014781951904296875,0.06699562072753906,141.815185546875,141.88218116760254,141.9386863708496,142.37666130065918
1759167770.8669796,1759167770.8818307,404.094934463501,183.2432746887207,0.06604194641113281,86.68994903564453,86.75599098205566,374.0122318267822,380.3904056549072
1759167771.2716074,1759167771.2914128,308.9783191680908,0.12159347534179688,0.0705718994140625,133.66103172302246,133.73160362243652,265.0034427642822,277.4388790130615
1759167771.5807273,1759167771.721858,458.85515213012695,0.13589859008789062,0.06771087646484375,137.07995414733887,137.1476650238037,307.9965114593506,317.46673583984375
1759167772.039726,1759167772.0573483,347.1043109893799,161.6678237915039,0.06556510925292969,157.66477584838867,157.7303409576416,319.54073905944824,320.3411102294922
1759167772.3877532,1759167772.398978,155.9619903564453,0.015974044799804688,0.07295608520507812,139.4057273864746,139.4786834716797,139.5406723022461,140.00177383422852
1759167772.546624,1759167772.549455,122.24006652832031,0.015974044799804688,0.07915496826171875,115.18430709838867,115.26346206665039,115.31567573547363,115.7684326171875
1759167772.669,1759167772.673486,133.03160667419434,0.0209808349609375,0.06961822509765625,121.48118019104004,121.5507984161377,121.612548828125,122.05910682678223
1759167772.8036234,1759167772.8080974,127.01129913330078,0.015735626220703125,0.07271766662597656,118.40558052062988,118.47829818725586,118.53957176208496,119.00734901428223
1759167772.9307692,1759167772.9360657,155.3497314453125,0.01621246337890625,0.07128715515136719,127.31790542602539,127.38919258117676,149.24097061157227,149.7020721435547
1759167773.0896225,1759167773.0910585,178.9531707763672,0.015974044799804688,0.07104873657226562,174.62468147277832,174.6957302093506,174.75342750549316,175.29964447021484
1759167773.2687137,1759167773.2740643,164.43276405334473,0.016450881958007812,0.06890296936035156,158.16259384155273,158.2314968109131,158.28800201416016,158.74147415161133
1759167773.4346194,1759167773.440989,185.99414825439453,0.01621246337890625,0.07271766662597656,178.68399620056152,178.7567138671875,178.81441116333008,179.276704788208
1759167773.6207418,1759167773.6287026,167.8943634033203,0.015735626220703125,0.07152557373046875,150.97713470458984,151.0486602783203,151.106595993042,151.56936645507812
1759167773.7887702,1759167773.7940683,153.66268157958984,0.014543533325195312,0.07104873657226562,147.4618911743164,147.53293991088867,147.5822925567627,148.0245590209961
1759167773.9456203,1759167773.9500573,177.37531661987305,0.016450881958007812,0.07176399230957031,162.37235069274902,162.4441146850586,162.5070571899414,162.9621982574463
1759167774.1231515,1759167774.12457,175.44031143188477,0.015735626220703125,0.07557868957519531,167.09017753601074,167.16575622558594,167.24491119384766,167.76323318481445
1759167774.2987573,1759167774.3023012,160.88533401489258,0.019073486328125,0.08678436279296875,137.64309883117676,137.72988319396973,137.79067993164062,138.380765914917
1759167774.4597864,1759167774.469398,192.10338592529297,0.11944770812988281,0.08082389831542969,87.23592758178711,87.31675148010254,175.0035285949707,175.7526397705078
1759167774.6605818,1759167774.66213,123.9938735961914,0.017404556274414062,0.08130073547363281,120.33343315124512,120.41473388671875,120.47529220581055,120.97835540771484
1759167774.784714,1759167774.7896252,128.9069652557373,0.0171661376953125,0.07843971252441406,112.9755973815918,113.05403709411621,113.1138801574707,113.63458633422852
1759167774.9137504,1759167774.9174173,119.00186538696289,0.015974044799804688,0.07748603820800781,113.14272880554199,113.22021484375,113.27958106994629,113.96408081054688
1759167775.033578,1759167775.0383942,145.9953784942627,0.014781951904296875,0.06747245788574219,115.2656078338623,115.33308029174805,115.38982391357422,115.85021018981934
1759167775.180031,1759167775.192973,155.10082244873047,0.0152587890625,0.07224082946777344,141.23129844665527,141.30353927612305,141.3590908050537,141.80755615234375
1759167775.335262,1759167775.3443842,148.82612228393555,0.015974044799804688,0.07653236389160156,133.0587863922119,133.13531875610352,133.1944465637207,133.66127014160156
1759167775.4842155,1759167775.4970026,165.36355018615723,0.015974044799804688,0.07605552673339844,149.9013900756836,149.977445602417,150.0377655029297,150.498628616333
1759167775.6533,1759167775.8007677,324.8484134674072,0.03647804260253906,0.07343292236328125,148.06199073791504,148.13542366027832,148.22816848754883,168.4567928314209
1759167775.9825802,1759167775.987413,304.0955066680908,145.30539512634277,0.06580352783203125,140.56992530822754,140.63572883605957,286.07892990112305,286.89122200012207
1759167776.2868142,1759167776.296392,324.8744010925293,0.026226043701171875,0.07200241088867188,136.60597801208496,136.67798042297363,136.9180679321289,301.7315864562988
1759167776.6118157,1759167776.629195,170.0582504272461,0.015497207641601562,0.07462501525878906,131.92152976989746,131.99615478515625,132.05528259277344,132.5063705444336
1759167776.7820108,1759167776.7870734,184.89718437194824,0.0152587890625,0.07152557373046875,145.33448219299316,145.40600776672363,171.8454360961914,172.31249809265137
1759167776.9676917,1759167777.1279962,320.1882839202881,0.03528594970703125,0.06937980651855469,155.0459861755371,155.11536598205566,155.20858764648438,156.29267692565918
1759167777.292228,1759167777.3034234,269.533634185791,122.74694442749023,0.06651878356933594,124.87316131591797,124.9396800994873,247.82514572143555,248.63004684448242
1759167777.5665817,1759167777.5680106,150.0570774078369,0.01621246337890625,0.07033348083496094,135.7746124267578,135.84494590759277,135.89787483215332,136.39044761657715
1759167777.716776,1759167777.722094,147.31192588806152,0.014543533325195312,0.07200241088867188,136.76118850708008,136.83319091796875,136.8865966796875,137.33267784118652
1759167777.867618,1759167777.8850017,307.01351165771484,0.20456314086914062,0.06985664367675781,93.19472312927246,93.26457977294922,272.66597747802734,273.94962310791016
1759167778.1765785,1759167778.1884966,376.50227546691895,0.22792816162109375,0.07081031799316406,133.21375846862793,133.2845687866211,350.16679763793945,351.03654861450195
1759167778.5532005,1759167778.576488,94.58541870117188,0.026702880859375,0.07319450378417969,67.48509407043457,67.55828857421875,67.6887035369873,70.86610794067383
1759167778.650625,1759167778.6530676,91.39561653137207,0.015497207641601562,0.072479248046875,84.6548080444336,84.72728729248047,84.78546142578125,85.24131774902344
1759167778.7421515,1759167778.7481568,91.52650833129883,0.015020370483398438,0.06771087646484375,77.8818130493164,77.94952392578125,78.0029296875,78.43923568725586
1759167778.8338099,1759167778.8370507,100.76284408569336,0.014781951904296875,0.07414817810058594,91.23539924621582,91.3095474243164,91.36652946472168,91.82429313659668
1759167778.9347079,1759167778.9390821,133.99863243103027,0.015020370483398438,0.0705718994140625,121.94299697875977,122.01356887817383,122.0707893371582,122.51543998718262
1759167779.0706196,1759167779.077981,174.7126579284668,0.0152587890625,0.06842613220214844,147.413969039917,147.48239517211914,166.55516624450684,167.01936721801758
1759167779.2454612,1759167779.2500901,174.11327362060547,0.015974044799804688,0.072479248046875,162.39404678344727,162.46652603149414,162.52636909484863,163.00058364868164
1759167779.4197125,1759167779.4240448,145.86234092712402,0.014781951904296875,0.07009506225585938,137.65287399291992,137.72296905517578,137.77947425842285,138.21959495544434
1759167779.56571,1759167779.5700483,136.30294799804688,0.014781951904296875,0.06961822509765625,129.66084480285645,129.7304630279541,129.78768348693848,130.22422790527344
1759167779.702141,1759167779.707078,165.43126106262207,0.016450881958007812,0.07176399230957031,154.01816368103027,154.08992767333984,154.14714813232422,154.60944175720215
1759167779.8677096,1759167779.8720467,142.86208152770996,0.0152587890625,0.0705718994140625,132.90047645568848,132.97104835510254,133.026123046875,133.47101211547852
1759167780.0107079,1759167780.0169907,170.31025886535645,0.014066696166992188,0.06937980651855469,135.96296310424805,136.0323429107666,136.08551025390625,136.52944564819336
1759167780.184621,1759167780.1859646,161.97752952575684,0.014781951904296875,0.06937980651855469,138.47923278808594,138.5486125946045,138.60416412353516,139.05024528503418
1759167780.3467417,1759167780.350662,163.8331413269043,0.015735626220703125,0.08249282836914062,146.67463302612305,146.7571258544922,146.81315422058105,147.4156379699707
1759167780.510713,1759167780.5280285,210.09230613708496,0.0152587890625,0.0705718994140625,188.36545944213867,188.43603134155273,188.50183486938477,188.9650821685791
1759167780.720939,1759167780.7260058,150.634765625,0.014543533325195312,0.06914138793945312,134.86433029174805,134.9334716796875,134.99116897583008,135.44154167175293
1759167780.8716629,1759167780.8899755,176.96881294250488,0.014543533325195312,0.07081031799316406,154.48260307312012,154.55341339111328,154.61111068725586,155.05552291870117
1759167781.0487666,1759167781.057973,167.30666160583496,0.0152587890625,0.07009506225585938,140.57135581970215,140.641450881958,140.69604873657227,141.14618301391602
1759167781.2161586,1759167781.2210956,149.03831481933594,0.0152587890625,0.07033348083496094,143.14985275268555,143.2201862335205,143.2802677154541,143.74279975891113
1759167781.3653302,1759167781.3702261,141.24369621276855,0.015974044799804688,0.07128715515136719,126.69563293457031,126.76692008972168,126.82676315307617,127.29334831237793
1759167781.5067086,1759167781.5120728,141.53003692626953,0.015020370483398438,0.07200241088867188,135.2550983428955,135.32710075378418,135.38265228271484,135.84256172180176
1759167781.6487215,1759167781.6709583,341.8574333190918,0.11467933654785156,0.0705718994140625,138.12899589538574,138.1995677947998,316.99061393737793,317.87657737731934
1759167781.9945784,1759167781.9963145,186.2802505493164,0.0152587890625,0.07009506225585938,179.9335479736328,180.00364303588867,180.0975799560547,180.71484565734863
1759167782.1817174,1759167782.1930892,192.91996955871582,0.015020370483398438,0.06937980651855469,179.5334815979004,179.60286140441895,179.65149879455566,180.0973415374756
1759167782.3778584,1759167782.3792458,185.73307991027832,0.01621246337890625,0.07176399230957031,169.30365562438965,169.37541961669922,169.4345474243164,169.89731788635254
1759167782.5637326,1759167782.5651276,188.12942504882812,0.0152587890625,0.072479248046875,180.94134330749512,181.013822555542,181.06341361999512,181.51521682739258
1759167782.7556224,1759167782.7909067,197.45588302612305,0.01811981201171875,0.0705718994140625,153.6121368408203,153.68270874023438,153.7935733795166,156.22377395629883
1759167782.954578,1759167782.959857,218.39308738708496,0.014543533325195312,0.07128715515136719,183.17604064941406,183.24732780456543,183.35342407226562,211.01689338684082
1759167783.1736026,1759167783.1750011,193.02964210510254,0.014543533325195312,0.07200241088867188,179.76951599121094,179.8415184020996,179.89778518676758,180.35006523132324
1759167783.3706195,1759167783.5468404,341.2790298461914,0.09560585021972656,0.06628036499023438,156.27336502075195,156.3396453857422,156.5086841583252,327.7161121368408
1759167783.719667,1759167783.8499792,300.2018928527832,0.1475811004638672,0.06914138793945312,146.7154026031494,146.78454399108887,147.13144302368164,291.54157638549805
1759167784.021689,1759167784.0293975,366.2371635437012,175.28271675109863,0.06723403930664062,155.76577186584473,155.83300590515137,331.27880096435547,355.7920455932617
1759167784.396592,1759167784.406403,166.05162620544434,0.015974044799804688,0.07462501525878906,153.86009216308594,153.93471717834473,154.0546417236328,154.7257900238037
1759167784.5653896,1759167784.5822666,326.2946605682373,0.023603439331054688,0.072479248046875,161.53669357299805,161.60917282104492,161.84496879577637,311.7403984069824
1759167784.8947198,1759167784.905208,294.24262046813965,0.1270771026611328,0.08726119995117188,133.70084762573242,133.7881088256836,273.38266372680664,274.09982681274414
1759167785.1890917,1759167785.1905136,156.53395652770996,0.01621246337890625,0.07128715515136719,151.56102180480957,151.63230895996094,151.74317359924316,152.41074562072754
1759167785.3457594,1759167785.3533196,175.88162422180176,0.015735626220703125,0.07033348083496094,156.91375732421875,156.9840908050537,157.03868865966797,157.49287605285645
1759167785.5217817,1759167785.5287523,336.8391990661621,0.0247955322265625,0.07176399230957031,151.02410316467285,151.09586715698242,151.32713317871094,301.61094665527344
1759167785.8587463,1759167785.8652413,346.1132049560547,161.22841835021973,0.0743865966796875,168.19524765014648,168.26963424682617,329.6332359313965,337.8489017486572
1759167786.2049518,1759167786.3668902,489.438533782959,0.1361370086669922,0.07200241088867188,162.57047653198242,162.6424789428711,309.95774269104004,311.6786479949951
1759167786.697668,1759167786.7067647,180.35101890563965,0.015020370483398438,0.07104873657226562,142.47989654541016,142.55094528198242,142.59934425354004,143.06044578552246
1759167786.8825812,1759167786.8950791,185.99605560302734,0.014781951904296875,0.07009506225585938,134.36484336853027,134.43493843078613,134.4907283782959,134.94539260864258
1759167787.068717,1759167787.089163,162.11366653442383,0.014543533325195312,0.07009506225585938,135.18714904785156,135.25724411010742,135.30683517456055,135.7746124267578
1759167787.2309666,1759167787.2342942,142.29273796081543,0.0171661376953125,0.07367134094238281,131.8202018737793,131.89387321472168,131.95276260375977,132.5054168701172
1759167787.3733912,1759167787.378088,164.1850471496582,0.015497207641601562,0.07271766662597656,136.94238662719727,137.01510429382324,137.07375526428223,137.54534721374512
1759167787.5377138,1759167787.5424912,450.1991271972656,283.17737579345703,0.06651878356933594,139.5249366760254,139.59145545959473,422.9564666748047,439.00036811828613
1759167787.9965832,1759167788.1540236,335.29138565063477,0.09608268737792969,0.06437301635742188,160.27164459228516,160.33601760864258,160.51435470581055,321.7902183532715
1759167788.3366294,1759167788.348137,289.1876697540283,0.11110305786132812,0.06937980651855469,148.65565299987793,148.72503280639648,273.21505546569824,273.87475967407227
1759167788.6259348,1759167788.6353014,296.708345413208,0.11229515075683594,0.07367134094238281,122.69902229309082,122.7726936340332,255.16486167907715,283.8785648345947
1759167788.9227834,1759167788.9384444,439.6169185638428,0.04935264587402344,0.08368492126464844,109.92002487182617,110.00370979309082,132.3385238647461,134.52887535095215
1759167789.3625193,1759167789.3694792,167.6311492919922,0.016689300537109375,0.09083747863769531,143.77450942993164,143.86534690856934,143.92495155334473,156.8279266357422
1759167789.5345874,1759167789.6479285,289.9951934814453,0.035762786865234375,0.07319450378417969,133.2099437713623,133.28313827514648,133.37397575378418,134.19818878173828
1759167789.8247309,1759167789.8323565,277.7667045593262,0.12087821960449219,0.07963180541992188,109.38096046447754,109.46059226989746,249.28569793701172,250.3209114074707
1759167790.1046228,1759167790.118611,356.25696182250977,0.12063980102539062,0.07224082946777344,164.16239738464355,164.23463821411133,333.420991897583,334.1078758239746
1759167790.4656224,1759167790.4743392,332.996129989624,162.75572776794434,0.06604194641113281,138.92722129821777,138.9932632446289,301.8815517425537,314.76449966430664
1759167790.8035808,1759167790.8075402,281.39734268188477,0.0152587890625,0.06985664367675781,143.01347732543945,143.0833339691162,143.16534996032715,143.8577175140381
1759167791.0886235,1759167791.0900178,157.95397758483887,0.015020370483398438,0.07343292236328125,139.8930549621582,139.96648788452148,140.02513885498047,140.46621322631836
1759167791.2467186,1759167791.2520573,198.85659217834473,0.015974044799804688,0.07009506225585938,184.9665641784668,185.03665924072266,185.08672714233398,185.54353713989258
1759167791.4516737,1759167791.4564319,328.95970344543457,158.23984146118164,0.0667572021484375,144.423246383667,144.49000358581543,302.86478996276855,319.76866722106934
1759167791.7807734,1759167791.7903335,300.1275062561035,0.11801719665527344,0.07963180541992188,134.76300239562988,134.8426342010498,279.9673080444336,280.6363105773926
1759167792.0810337,1759167792.2374706,329.0433883666992,0.03933906555175781,0.07033348083496094,168.09725761413574,168.1675910949707,168.25413703918457,169.09074783325195
1759167792.417586,1759167792.4250531,174.7586727142334,0.0152587890625,0.0705718994140625,156.62550926208496,156.69608116149902,156.752347946167,157.19962120056152
1759167792.5925968,1759167792.7473679,296.49829864501953,0.09655952453613281,0.07295608520507812,131.5605640411377,131.63352012634277,131.79969787597656,286.9865894317627
1759167792.8965812,1759167792.90633,314.0544891357422,0.10943412780761719,0.08273124694824219,134.80067253112793,134.88340377807617,295.4072952270508,296.0827350616455
1759167793.2107258,1759167793.2147367,204.25677299499512,0.01621246337890625,0.07033348083496094,199.28503036499023,199.3553638458252,199.4149684906006,200.5929946899414
1759167793.415072,1759167793.4224916,143.66555213928223,0.030040740966796875,0.072479248046875,134.99903678894043,135.0715160369873,135.20240783691406,136.86800003051758
1759167793.5588725,1759167793.565112,167.8164005279541,0.015497207641601562,0.07104873657226562,156.0044288635254,156.07547760009766,156.12483024597168,156.61001205444336
1759167793.7325811,1759167793.7386982,342.7166938781738,0.024080276489257812,0.06914138793945312,153.24926376342773,153.3184051513672,153.56016159057617,332.6907157897949
1759167794.0765831,1759167794.0892997,332.03673362731934,0.10967254638671875,0.07033348083496094,150.89964866638184,150.9699821472168,310.6870651245117,311.3596439361572
1759167794.4135787,1759167794.4181328,191.57767295837402,0.016450881958007812,0.07081031799316406,161.03553771972656,161.10634803771973,161.15760803222656,161.61131858825684
1759167794.6052878,1759167794.606743,191.6961669921875,0.015020370483398438,0.07176399230957031,166.51129722595215,166.58306121826172,166.6402816772461,187.14427947998047
1759167794.7970977,1759167794.7984762,185.79673767089844,0.015020370483398438,0.08058547973632812,180.0847053527832,180.16529083251953,180.2208423614502,180.66072463989258
1759167794.9830284,1759167795.0040255,175.83441734313965,0.014543533325195312,0.07152557373046875,152.56381034851074,152.6353359222412,152.69017219543457,153.18059921264648
1759167795.1626174,1759167795.1651402,145.95651626586914,0.0152587890625,0.07033348083496094,136.29698753356934,136.3673210144043,136.4274024963379,136.9009017944336
1759167795.3116167,1759167795.3161254,142.95554161071777,0.014781951904296875,0.07104873657226562,137.52412796020508,137.59517669677734,137.6514434814453,138.10014724731445
1759167795.454703,1759167795.459465,161.96155548095703,0.01430511474609375,0.07581710815429688,145.25985717773438,145.33567428588867,145.39194107055664,145.84040641784668
1759167795.616798,1759167795.6181927,178.83801460266113,0.014543533325195312,0.07152557373046875,172.95217514038086,173.02370071411133,173.0787754058838,173.55060577392578
1759167795.7957714,1759167795.798125,164.40582275390625,0.014781951904296875,0.0705718994140625,149.74474906921387,149.81532096862793,149.8713493347168,150.3136157989502
1759167795.963534,1759167795.9731069,287.0359420776367,0.11467933654785156,0.0705718994140625,133.52274894714355,133.59332084655762,274.37472343444824,275.0570774078369
1759167796.2555776,1759167796.265658,152.05049514770508,0.01811981201171875,0.07176399230957031,135.96081733703613,136.0325813293457,136.1532211303711,137.38369941711426
1759167796.4120388,1759167796.433761,402.22907066345215,0.19741058349609375,0.07128715515136719,110.56756973266602,110.63885688781738,371.8588352203369,373.11840057373047
1759167796.8215797,1759167796.8339756,403.99765968322754,137.43233680725098,0.06461143493652344,124.56250190734863,124.62711334228516,370.76735496520996,379.7647953033447
1759167797.225721,1759167797.3792756,525.9227752685547,0.3898143768310547,0.06937980651855469,104.8588752746582,104.92825508117676,349.3504524230957,424.96800422668457
1759167797.7517881,1759167797.7690988,234.18927192687988,0.11110305786132812,0.07009506225585938,97.51176834106445,97.58186340332031,206.99143409729004,207.64636993408203
1759167797.986068,1759167798.0179963,150.58445930480957,0.015497207641601562,0.07152557373046875,95.71528434753418,95.78680992126465,95.84546089172363,96.30632400512695
1759167798.139582,1759167798.1421387,144.56510543823242,0.017642974853515625,0.0820159912109375,140.98525047302246,141.0672664642334,141.12544059753418,141.66927337646484
1759167798.284278,1759167798.2884498,137.42995262145996,0.01430511474609375,0.08273124694824219,125.1518726348877,125.23460388183594,125.28777122497559,125.73409080505371
1759167798.4218378,1759167798.4290226,156.74281120300293,0.015974044799804688,0.07486343383789062,121.86217308044434,121.93703651428223,121.99711799621582,122.48396873474121
1759167798.5787177,1759167798.5872629,291.95642471313477,133.45813751220703,0.06389617919921875,134.12070274353027,134.1845989227295,267.76885986328125,275.8486270904541
1759167798.8725796,1759167798.880318,348.0513095855713,0.12111663818359375,0.08082389831542969,165.22455215454102,165.30537605285645,315.997838973999,316.6995048522949
1759167799.2207644,1759167799.2371926,315.2880668640137,0.11587142944335938,0.07987022399902344,129.38857078552246,129.46844100952148,267.72165298461914,268.42212677001953
1759167799.536174,1759167799.5495772,173.55036735534668,0.0171661376953125,0.07367134094238281,149.74451065063477,149.81818199157715,149.87730979919434,150.36916732788086
1759167799.711625,1759167799.7151425,153.04112434387207,0.015497207641601562,0.07605552673339844,144.19078826904297,144.26684379577637,144.32430267333984,144.78659629821777
1759167799.8655798,1759167799.8700824,180.13453483581543,0.014781951904296875,0.07009506225585938,164.6120548248291,164.68214988708496,164.73793983459473,165.2059555053711
1759167800.045847,1759167800.0651155,195.8622932434082,0.015020370483398438,0.07009506225585938,167.6478385925293,167.71793365478516,167.77372360229492,168.2124137878418
1759167800.2434394,1759167800.254156,196.31505012512207,0.014543533325195312,0.07009506225585938,184.67044830322266,184.74054336547852,184.79585647583008,185.23621559143066
1759167800.4398868,1759167800.44131,156.92591667175293,0.014543533325195312,0.06842613220214844,146.4669704437256,146.53539657592773,146.5897560119629,147.04179763793945
1759167800.5969493,1759167800.6000621,133.52560997009277,0.015020370483398438,0.07104873657226562,129.5008659362793,129.57191467285156,129.624605178833,130.07378578186035
1759167800.7307298,1759167800.7371047,144.9716091156006,0.015020370483398438,0.06914138793945312,115.06319046020508,115.13233184814453,115.18692970275879,115.62681198120117
1759167800.8758316,1759167800.9926717,267.14420318603516,0.03600120544433594,0.07271766662597656,135.06674766540527,135.13946533203125,135.22005081176758,136.4881992340088
1759167801.1430871,1759167801.1521046,157.54938125610352,0.015974044799804688,0.06961822509765625,142.8072452545166,142.87686347961426,142.93575286865234,143.385648727417
1759167801.3026266,1759167801.3149889,163.22040557861328,0.016450881958007812,0.07224082946777344,134.33194160461426,134.40418243408203,134.46617126464844,135.10417938232422
1759167801.4676218,1759167801.484255,272.23920822143555,110.62097549438477,0.06723403930664062,130.54132461547852,130.60855865478516,241.36972427368164,252.83360481262207
1759167801.746726,1759167801.7523882,317.78740882873535,138.43560218811035,0.0667572021484375,150.49505233764648,150.56180953979492,309.15236473083496,310.0168704986572
1759167802.07077,1759167802.2259943,422.3179817199707,0.13828277587890625,0.07152557373046875,139.8460865020752,139.91761207580566,257.1983337402344,266.6037082672119
1759167802.4966338,1759167802.5023944,198.04000854492188,0.0171661376953125,0.07271766662597656,181.49542808532715,181.56814575195312,181.6258430480957,182.1746826171875
1759167802.6947997,1759167802.7034032,176.13983154296875,0.014781951904296875,0.07200241088867188,138.07082176208496,138.14282417297363,138.25011253356934,138.90457153320312
1759167802.8711386,1759167802.876381,301.67627334594727,155.0440788269043,0.06461143493652344,120.79668045043945,120.86129188537598,276.03769302368164,290.88902473449707
1759167803.1805797,1759167803.1969771,168.25079917907715,0.014543533325195312,0.07152557373046875,145.4613208770752,145.53284645080566,145.58076858520508,146.0261344909668
1759167803.3489702,1759167803.3711047,184.48901176452637,0.015974044799804688,0.07104873657226562,158.8428020477295,158.91385078430176,158.97059440612793,159.46674346923828
1759167803.5395813,1759167803.5497584,433.99930000305176,119.41099166870117,0.06580352783203125,143.30410957336426,143.3699131011963,391.42704010009766,402.7056694030762
1759167803.9737241,1759167803.9859846,176.24187469482422,0.015020370483398438,0.06890296936035156,158.1590175628662,158.22792053222656,158.29205513000488,158.76388549804688
1759167804.1537435,1759167804.1720264,173.25544357299805,0.017404556274414062,0.07605552673339844,153.90563011169434,153.98168563842773,154.04677391052246,154.5405387878418
1759167804.3271399,1759167804.3430274,182.92760848999023,0.017404556274414062,0.0762939453125,152.68898010253906,152.76527404785156,152.82702445983887,153.31578254699707
1759167804.5102067,1759167804.5164738,178.9681911468506,0.0152587890625,0.08654594421386719,171.72837257385254,171.8149185180664,171.86784744262695,172.34396934509277
1759167804.6916242,1759167804.694255,146.95000648498535,0.015974044799804688,0.08273124694824219,142.35329627990723,142.43602752685547,142.48895645141602,142.99535751342773
1759167804.8387113,1759167804.843069,146.92330360412598,0.016450881958007812,0.07486343383789062,132.03740119934082,132.1122646331787,132.16257095336914,132.62319564819336
1759167804.9857714,1759167804.988277,163.44904899597168,0.016450881958007812,0.07486343383789062,138.7324333190918,138.8072967529297,138.9014720916748,139.46270942687988
1759167805.1493518,1759167805.1534586,151.51166915893555,0.017404556274414062,0.08630752563476562,140.08736610412598,140.17367362976074,140.23971557617188,140.72871208190918
1759167805.3035736,1759167805.308399,259.1509819030762,115.37337303161621,0.06890296936035156,109.50660705566406,109.57551002502441,225.08502006530762,234.92836952209473
1759167805.562859,1759167805.5692613,267.1070098876953,107.60760307312012,0.06818771362304688,148.25677871704102,148.32496643066406,256.0720443725586,256.87456130981445
1759167805.8336303,1759167805.8421445,193.28880310058594,0.016450881958007812,0.07200241088867188,178.28059196472168,178.35259437561035,178.4517765045166,179.07118797302246
1759167806.0270555,1759167806.030433,212.5234603881836,0.01811981201171875,0.07605552673339844,179.8868179321289,179.9628734588623,201.19333267211914,202.15272903442383
1759167806.2397223,1759167806.2411597,171.36836051940918,0.017881393432617188,0.07152557373046875,144.17767524719238,144.24920082092285,144.31023597717285,167.94991493225098
1759167806.4112632,1759167806.416066,166.37253761291504,0.0152587890625,0.07271766662597656,145.3237533569336,145.39647102355957,145.45869827270508,145.91002464294434
1759167806.577771,1759167806.5830672,205.1370143890381,0.014543533325195312,0.07271766662597656,198.9004611968994,198.9731788635254,199.03016090393066,199.48816299438477
1759167806.7855797,1759167806.7901301,192.05427169799805,0.0152587890625,0.072479248046875,177.31523513793945,177.38771438598633,177.4451732635498,177.9000759124756
1759167806.9777703,1759167806.9830728,190.95826148986816,0.0152587890625,0.06985664367675781,168.99561882019043,169.0654754638672,169.12484169006348,169.57736015319824
1759167807.168864,1759167807.1703,181.71143531799316,0.014781951904296875,0.07224082946777344,177.7193546295166,177.79159545898438,177.84857749938965,178.3154010772705
1759167807.3536987,1759167807.3589792,156.83627128601074,0.0152587890625,0.07295608520507812,145.7514762878418,145.82443237304688,145.88022232055664,146.3611125946045
1759167807.512581,1759167807.515648,135.2851390838623,0.01811981201171875,0.07271766662597656,129.98580932617188,130.05852699279785,130.12051582336426,131.00647926330566
1759167807.6506226,1759167807.6691606,185.01615524291992,0.027179718017578125,0.07319450378417969,160.10642051696777,160.17961502075195,160.25114059448242,175.75788497924805
1759167807.8357759,1759167807.8403277,181.65111541748047,0.014543533325195312,0.07081031799316406,163.8178825378418,163.88869285583496,163.93709182739258,164.39175605773926
1759167808.0175717,1759167808.02106,188.06219100952148,0.014781951904296875,0.07176399230957031,175.41146278381348,175.48322677612305,175.5380630493164,175.98843574523926
1759167808.205767,1759167808.2160785,228.8799285888672,0.015735626220703125,0.07081031799316406,215.0743007659912,215.14511108398438,215.24810791015625,215.7299518585205
1759167808.4385786,1759167808.6019251,352.05912590026855,0.09655952453613281,0.06413459777832031,177.01339721679688,177.0775318145752,177.25372314453125,337.4643325805664
1759167808.7916226,1759167808.79707,203.28998565673828,0.0152587890625,0.06937980651855469,194.64492797851562,194.71430778503418,194.81492042541504,195.44172286987305
1759167808.9956758,1759167809.0001435,200.96135139465332,0.015497207641601562,0.06985664367675781,172.98626899719238,173.05612564086914,173.1576919555664,192.86298751831055
1759167809.1967733,1759167809.3703945,345.233678817749,0.03361701965332031,0.07033348083496094,170.59922218322754,170.6695556640625,170.75800895690918,185.26148796081543
1759167809.5421424,1759167809.5504155,180.73368072509766,0.01621246337890625,0.07724761962890625,154.3433666229248,154.4206142425537,154.47759628295898,157.4697494506836
1759167809.7229574,1759167809.7411604,311.5959167480469,0.11992454528808594,0.07295608520507812,122.78485298156738,122.85780906677246,284.52086448669434,285.19511222839355
1759167810.0347934,1759167810.046786,191.84517860412598,0.015020370483398438,0.07200241088867188,169.61908340454102,169.6910858154297,169.74663734436035,170.2110767364502
1759167810.226775,1759167810.2317183,158.31828117370605,0.014543533325195312,0.07104873657226562,144.33836936950684,144.4094181060791,144.46020126342773,144.9124813079834
1759167810.3852239,1759167810.529309,282.8183174133301,0.03695487976074219,0.07176399230957031,122.08127975463867,122.15304374694824,130.2511692047119,153.51510047912598
1759167810.6700475,1759167810.6750677,122.5888729095459,0.0152587890625,0.06985664367675781,115.75984954833984,115.8297061920166,115.87691307067871,116.32227897644043
1759167810.7927704,1759167810.797048,141.5085792541504,0.014543533325195312,0.07033348083496094,126.11532211303711,126.18565559387207,126.23476982116699,126.67703628540039
1759167810.9344258,1759167810.9380646,135.2066993713379,0.014543533325195312,0.06890296936035156,124.5126724243164,124.58157539367676,124.63140487670898,125.07987022399902
