Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167763.565783,1759167763.5711076,138.80419731140137,0.016689300537109375,0.07319450378417969,120.86820602416992,120.9414005279541,120.99766731262207,121.48404121398926
1759167763.7047396,1759167763.7090883,157.4404239654541,0.0152587890625,0.07009506225585938,152.16875076293945,152.2388458251953,152.29320526123047,152.7714729309082
1759167763.8623233,1759167763.874997,197.3109245300293,0.0152587890625,0.07128715515136719,159.0595245361328,159.13081169128418,159.18684005737305,159.66129302978516
1759167764.0597844,1759167764.0650945,178.1766414642334,0.015974044799804688,0.07176399230957031,161.82303428649902,161.8947982788086,161.95178031921387,162.431001663208
1759167764.238109,1759167764.2432566,179.52585220336914,0.015735626220703125,0.07724761962890625,170.80950736999512,170.88675498962402,170.93706130981445,171.42558097839355
1759167764.4177873,1759167764.423124,147.24469184875488,0.01430511474609375,0.07081031799316406,126.00183486938477,126.07264518737793,126.13058090209961,126.59478187561035
1759167764.5686374,1759167764.5700126,127.99572944641113,0.016450881958007812,0.07200241088867188,112.98489570617676,113.05689811706543,113.11221122741699,113.56520652770996
1759167764.6967838,1759167764.702092,153.245210647583,0.015497207641601562,0.07486343383789062,129.425048828125,129.4999122619629,129.55641746520996,130.04064559936523
1759167764.8501742,1759167764.855077,140.4590606689453,0.0152587890625,0.0705718994140625,129.31108474731445,129.38165664672852,129.44269180297852,129.90093231201172
1759167764.9907818,1759167764.9954834,153.24735641479492,0.022172927856445312,0.07081031799316406,128.983736038208,129.05454635620117,129.11701202392578,129.68778610229492
1759167765.1456347,1759167765.1500607,149.74117279052734,0.014781951904296875,0.07510185241699219,141.38269424438477,141.45779609680176,141.50738716125488,141.96181297302246
1759167765.2986379,1759167765.3025174,157.93657302856445,0.015974044799804688,0.07009506225585938,151.14426612854004,151.2143611907959,151.27182006835938,151.7505645751953
1759167765.456725,1759167765.4610605,173.85292053222656,0.0152587890625,0.07176399230957031,165.47131538391113,165.5430793762207,165.59863090515137,166.08214378356934
1759167765.6307297,1759167765.6321168,200.90532302856445,0.015020370483398438,0.07295608520507812,170.8364486694336,170.90940475463867,170.9601879119873,171.41318321228027
1759167765.8317852,1759167765.8370645,163.34176063537598,0.015735626220703125,0.07104873657226562,141.11971855163574,141.190767288208,141.23964309692383,141.6947841644287
1759167765.9952736,1759167765.9993334,145.65372467041016,0.0152587890625,0.0705718994140625,136.66057586669922,136.73114776611328,136.7816925048828,137.2373104095459
1759167766.145563,1759167766.2618923,270.07079124450684,0.17714500427246094,0.06842613220214844,134.51099395751953,134.57942008972168,145.71762084960938,264.606237411499
1759167766.4157836,1759167766.4171598,161.5152359008789,0.015974044799804688,0.06937980651855469,150.1622200012207,150.23159980773926,150.28691291809082,159.79266166687012
1759167766.5774488,1759167766.5804281,150.18701553344727,0.017642974853515625,0.07987022399902344,140.68865776062012,140.76852798461914,140.83242416381836,141.62898063659668
1759167766.7277882,1759167766.7322283,161.1654758453369,0.014781951904296875,0.07104873657226562,155.78937530517578,155.86042404174805,155.9157371520996,156.38041496276855
1759167766.8891003,1759167766.895048,175.9631633758545,0.014781951904296875,0.07128715515136719,146.76403999328613,146.8353271484375,146.88897132873535,147.34411239624023
1759167767.065213,1759167767.070079,180.07707595825195,0.015497207641601562,0.07200241088867188,146.23451232910156,146.30651473999023,146.3618278503418,174.85475540161133
1759167767.2453923,1759167767.250176,142.24529266357422,0.016689300537109375,0.07176399230957031,133.4969997406006,133.56876373291016,133.62503051757812,134.22679901123047
1759167767.3877885,1759167767.393084,158.8449478149414,0.01621246337890625,0.07390975952148438,134.9942684173584,135.06817817687988,135.12635231018066,135.59412956237793
1759167767.5467858,1759167767.552402,148.8499641418457,0.0152587890625,0.07033348083496094,133.83221626281738,133.90254974365234,133.9573860168457,134.41753387451172
1759167767.6970084,1759167767.7010872,148.64540100097656,0.015497207641601562,0.07152557373046875,135.7553005218506,135.82682609558105,135.91265678405762,136.46483421325684
1759167767.8457994,1759167767.8511086,145.05338668823242,0.0152587890625,0.07152557373046875,137.09497451782227,137.16650009155273,137.21871376037598,137.67480850219727
1759167767.991001,1759167768.0051775,238.8167381286621,0.11563301086425781,0.07271766662597656,98.49286079406738,98.56557846069336,220.5493450164795,221.23408317565918
1759167768.2299473,1759167768.239409,299.09801483154297,141.2642002105713,0.06699562072753906,134.29784774780273,134.36484336853027,275.76184272766113,286.710262298584
1759167768.5316389,1759167768.5380785,151.43489837646484,0.0152587890625,0.07176399230957031,139.7712230682373,139.84298706054688,139.9524211883545,140.6111717224121
1759167768.6846325,1759167768.691991,191.4825439453125,0.0152587890625,0.06961822509765625,158.87951850891113,158.9491367340088,159.00516510009766,159.4705581665039
1759167768.8762608,1759167768.8810873,166.37754440307617,0.014781951904296875,0.07224082946777344,151.89456939697266,151.96681022644043,152.02093124389648,152.49085426330566
1759167769.0427902,1759167769.0551062,188.15946578979492,0.0152587890625,0.07271766662597656,170.06611824035645,170.13883590698242,170.19391059875488,170.67742347717285
1759167769.2311063,1759167769.2382994,204.94794845581055,0.018596649169921875,0.07390975952148438,175.54211616516113,175.61602592468262,175.73118209838867,176.7139434814453
1759167769.443599,1759167769.4484618,274.04117584228516,131.5748691558838,0.07200241088867188,102.0352840423584,102.10728645324707,233.8278293609619,268.77880096435547
1759167769.7177901,1759167769.7224505,160.18176078796387,0.017404556274414062,0.09298324584960938,154.5414924621582,154.6344757080078,154.69121932983398,155.23838996887207
1759167769.8781192,1759167769.8882334,173.80380630493164,0.015974044799804688,0.06961822509765625,144.83189582824707,144.90151405334473,144.9563503265381,145.41316032409668
1759167770.052069,1759167770.1671948,288.0978584289551,0.03457069396972656,0.06961822509765625,165.16828536987305,165.2379035949707,165.33350944519043,166.66126251220703
1759167770.340359,1759167770.3466468,176.35130882263184,0.015497207641601562,0.07510185241699219,161.87548637390137,161.95058822631836,162.0047092437744,162.47892379760742
1759167770.5180857,1759167770.5239584,153.5506248474121,0.0171661376953125,0.07009506225585938,144.45018768310547,144.52028274536133,144.58560943603516,145.15113830566406
1759167770.6718965,1759167770.6770818,181.98537826538086,0.014781951904296875,0.07152557373046875,147.4907398223877,147.56226539611816,147.6156711578369,148.08154106140137
1759167770.8540056,1759167770.8772595,114.62640762329102,0.015020370483398438,0.07224082946777344,85.20627021789551,85.27851104736328,85.33191680908203,85.80493927001953
1759167770.9687812,1759167770.9735575,97.2440242767334,0.015735626220703125,0.07200241088867188,90.59691429138184,90.66891670227051,90.72613716125488,91.21251106262207
1759167771.0686367,1759167771.0739882,91.82357788085938,0.0152587890625,0.07557868957519531,75.72126388549805,75.79684257507324,75.85334777832031,76.31373405456543
1759167771.1606252,1759167771.164907,99.40195083618164,0.0171661376953125,0.07295608520507812,90.03472328186035,90.10767936706543,90.1634693145752,90.7447338104248
1759167771.2601721,1759167771.2670984,141.4620876312256,0.014543533325195312,0.07367134094238281,124.20511245727539,124.27878379821777,124.3283748626709,124.79114532470703
1759167771.4017866,1759167771.4041526,130.85007667541504,0.015735626220703125,0.07104873657226562,115.0059700012207,115.07701873779297,115.1278018951416,115.59081077575684
1759167771.5327857,1759167771.5351102,109.78865623474121,0.01621246337890625,0.07176399230957031,102.7679443359375,102.83970832824707,102.89430618286133,103.44600677490234
1759167771.642724,1759167771.6480818,137.91155815124512,0.014781951904296875,0.07271766662597656,125.1068115234375,125.17952919006348,125.23770332336426,125.70548057556152
1759167771.780786,1759167771.784248,150.2361297607422,0.015497207641601562,0.07200241088867188,142.04120635986328,142.11320877075195,142.1658992767334,142.62914657592773
1759167771.9311647,1759167771.936096,165.86780548095703,0.016689300537109375,0.07557868957519531,148.2706069946289,148.3461856842041,148.40316772460938,148.8957405090332
1759167772.0971787,1759167772.1030815,167.8452491760254,0.015735626220703125,0.07152557373046875,131.05058670043945,131.12211227416992,131.17170333862305,131.63328170776367
1759167772.2651677,1759167772.2739768,173.30145835876465,0.014543533325195312,0.07104873657226562,163.56873512268066,163.63978385925293,163.68961334228516,164.14356231689453
1759167772.438625,1759167772.44021,139.94812965393066,0.019073486328125,0.09942054748535156,132.79390335083008,132.89332389831543,132.95483589172363,133.56804847717285
1759167772.5788364,1759167772.588312,272.0375061035156,0.10800361633300781,0.06985664367675781,131.13856315612793,131.2084197998047,258.3918571472168,259.07421112060547
1759167772.8555973,1759167773.0062847,505.37991523742676,0.13017654418945312,0.0705718994140625,150.67458152770996,150.74515342712402,316.68806076049805,334.81383323669434
1759167773.3646464,1759167773.3660712,189.41617012023926,0.015497207641601562,0.07033348083496094,170.7768440246582,170.84717750549316,170.90535163879395,171.39244079589844
1759167773.5542126,1759167773.555699,185.73880195617676,0.014781951904296875,0.06937980651855469,183.31503868103027,183.38441848754883,183.43377113342285,183.91680717468262
1759167773.742641,1759167773.7484086,159.02304649353027,0.014781951904296875,0.07224082946777344,152.0369052886963,152.10914611816406,152.21667289733887,152.90236473083496
1759167773.9026382,1759167773.906604,177.26373672485352,0.018358230590820312,0.06985664367675781,169.65532302856445,169.7251796722412,169.82674598693848,170.59636116027832
1759167774.080594,1759167774.0850701,170.41683197021484,0.014781951904296875,0.06961822509765625,160.70985794067383,160.77947616577148,160.85386276245117,161.3600254058838
1759167774.2526624,1759167774.2593162,160.11285781860352,0.018358230590820312,0.08249282836914062,143.78833770751953,143.87083053588867,143.93973350524902,144.50550079345703
1759167774.4188588,1759167774.4420152,475.9659767150879,0.3037452697753906,0.08177757263183594,93.26314926147461,93.34492683410645,428.2360076904297,441.2508010864258
1759167774.89499,1759167774.9119248,266.8948173522949,106.19378089904785,0.06747245788574219,132.5240135192871,132.59148597717285,239.01009559631348,248.2321262359619
1759167775.168604,1759167775.338778,330.5196762084961,10.803699493408203,0.07557868957519531,145.98464965820312,146.06022834777832,157.273530960083,296.506404876709
1759167775.5076032,1759167775.509414,157.03821182250977,0.014543533325195312,0.10704994201660156,152.16469764709473,152.27174758911133,152.3270606994629,152.78983116149902
1759167775.6647966,1759167775.6703618,136.82293891906738,0.0152587890625,0.0743865966796875,128.91483306884766,128.98921966552734,129.0450096130371,129.5163631439209
1759167775.8036299,1759167775.8223367,314.2549991607666,0.11181831359863281,0.08344650268554688,140.4135227203369,140.49696922302246,285.473108291626,286.18597984313965
1759167776.1225977,1759167776.2612674,307.9845905303955,3.3080577850341797,0.07200241088867188,159.02233123779297,159.09433364868164,162.81986236572266,297.14369773864746
1759167776.4309232,1759167776.4530246,177.65164375305176,0.015974044799804688,0.06985664367675781,149.61743354797363,149.6872901916504,149.74355697631836,150.2053737640381
1759167776.6165965,1759167776.6350057,156.45074844360352,0.0152587890625,0.07152557373046875,129.03356552124023,129.1050910949707,129.15992736816406,129.64177131652832
1759167776.7731955,1759167776.7782433,165.44055938720703,0.015020370483398438,0.07200241088867188,157.46450424194336,157.53650665283203,157.5911045074463,158.07843208312988
1759167776.938788,1759167776.9467413,202.8036117553711,0.015020370483398438,0.07748603820800781,160.65287590026855,160.73036193847656,160.79378128051758,161.30948066711426
1759167777.1417458,1759167777.1568656,407.1536064147949,248.05593490600586,0.06556510925292969,126.52373313903809,126.58929824829102,374.8469352722168,379.81176376342773
1759167777.5491147,1759167777.6972582,315.7801628112793,0.19121170043945312,0.07581710815429688,155.76624870300293,155.84206581115723,156.21042251586914,292.0191287994385
1759167777.8746383,1759167777.8851953,300.16613006591797,185.24622917175293,0.07224082946777344,87.04209327697754,87.11433410644531,272.615909576416,274.10292625427246
1759167778.1805983,1759167778.1887126,372.3001480102539,254.7323703765869,0.07963180541992188,95.09563446044922,95.17526626586914,350.0995635986328,355.2823066711426
1759167778.56201,1759167778.5858648,392.63296127319336,0.3077983856201172,0.0705718994140625,66.09416007995605,66.16473197937012,345.81518173217773,346.99511528015137
1759167778.9598207,1759167778.9820685,178.7705421447754,0.01430511474609375,0.0705718994140625,155.55930137634277,155.62987327575684,155.6839942932129,156.14748001098633
1759167779.1402433,1759167779.147115,165.47679901123047,0.01430511474609375,0.06985664367675781,147.4471092224121,147.51696586608887,147.5687026977539,148.01645278930664
1759167779.3096387,1759167779.3110433,176.28836631774902,0.015735626220703125,0.07104873657226562,152.3454189300537,152.41646766662598,162.45102882385254,162.9183292388916
1759167779.4860785,1759167779.4901476,152.82845497131348,0.014781951904296875,0.06914138793945312,125.1230239868164,125.19216537475586,125.2439022064209,147.2785472869873
1759167779.6406364,1759167779.6450691,147.8595733642578,0.015020370483398438,0.07128715515136719,129.47988510131836,129.55117225646973,129.6069622039795,130.0654411315918
1759167779.789634,1759167779.7981772,176.08165740966797,0.0171661376953125,0.07748603820800781,145.60604095458984,145.68352699279785,145.7381248474121,146.23260498046875
1759167779.9658635,1759167779.970081,154.77371215820312,0.0152587890625,0.07390975952148438,142.47751235961914,142.55142211914062,142.60029792785645,143.07308197021484
1759167780.1207912,1759167780.1252108,154.36410903930664,0.015020370483398438,0.072479248046875,149.00660514831543,149.0790843963623,149.13296699523926,149.6129035949707
1759167780.2753003,1759167780.2840638,175.0965118408203,0.015974044799804688,0.0705718994140625,147.15290069580078,147.22347259521484,147.33338356018066,148.04506301879883
1759167780.4516356,1759167780.4560752,182.4498176574707,0.01430511474609375,0.06890296936035156,164.7017002105713,164.77060317993164,164.82257843017578,165.2827262878418
1759167780.6376352,1759167780.642087,175.0011444091797,0.014781951904296875,0.07081031799316406,166.55993461608887,166.63074493408203,166.68319702148438,167.12713241577148
1759167780.812789,1759167780.8173094,157.06491470336914,0.015974044799804688,0.07128715515136719,148.73504638671875,148.80633354187012,148.8630771636963,149.3391990661621
1759167780.9775922,1759167781.1362026,329.27775382995605,0.03504753112792969,0.07224082946777344,156.69727325439453,156.7695140838623,156.85272216796875,163.96427154541016
1759167781.312601,1759167781.4853218,323.1351375579834,0.03719329833984375,0.07009506225585938,145.39670944213867,145.46680450439453,145.60794830322266,171.25439643859863
1759167781.63589,1759167781.7902443,337.25428581237793,0.03600120544433594,0.06937980651855469,158.90955924987793,158.97893905639648,159.0588092803955,161.33785247802734
1759167781.9732926,1759167781.979483,201.3561725616455,0.014781951904296875,0.08416175842285156,192.3849582672119,192.46912002563477,192.52467155456543,192.98315048217773
1759167782.1748035,1759167782.1774573,217.44394302368164,0.017881393432617188,0.07486343383789062,189.3017292022705,189.3765926361084,189.48674201965332,190.59514999389648
1759167782.3924012,1759167782.3987586,200.3161907196045,0.01621246337890625,0.072479248046875,180.56440353393555,180.63688278198242,180.6938648223877,181.17594718933105
1759167782.5928655,1759167782.5942461,196.7635154724121,0.015497207641601562,0.07176399230957031,168.07246208190918,168.14422607421875,168.2422161102295,194.90313529968262
1759167782.789776,1759167782.9533596,340.1505947113037,0.03600120544433594,0.06985664367675781,174.24416542053223,174.31402206420898,174.4389533996582,183.25018882751465
1759167783.133641,1759167783.1382113,201.93982124328613,0.014781951904296875,0.06985664367675781,192.56901741027832,192.63887405395508,192.69919395446777,193.24159622192383
1759167783.3361537,1759167783.3375945,179.46624755859375,0.015497207641601562,0.07176399230957031,177.0768165588379,177.14858055114746,177.199125289917,177.66594886779785
1759167783.5157263,1759167783.537993,185.8510971069336,0.01621246337890625,0.06961822509765625,155.05242347717285,155.1220417022705,155.17497062683105,155.63416481018066
1759167783.7017293,1759167783.7160797,153.22256088256836,0.015020370483398438,0.07081031799316406,130.84650039672852,130.91731071472168,130.9652328491211,131.42132759094238
1759167783.8566413,1759167783.8610883,131.00934028625488,0.014781951904296875,0.07081031799316406,115.51737785339355,115.58818817138672,115.64230918884277,116.12939834594727
1759167783.9879582,1759167783.9930825,160.06064414978027,0.0152587890625,0.07104873657226562,153.98859977722168,154.05964851379395,154.1159152984619,154.5865535736084
1759167784.1496356,1759167784.1546514,172.95479774475098,0.0152587890625,0.072479248046875,166.91136360168457,166.98384284973145,167.04678535461426,167.53816604614258
1759167784.322745,1759167784.3310208,183.4104061126709,0.015497207641601562,0.07557868957519531,169.1591739654541,169.2347526550293,169.28529739379883,169.77667808532715
1759167784.5063086,1759167784.5112772,180.6623935699463,0.01621246337890625,0.07557868957519531,147.05252647399902,147.12810516357422,147.18389511108398,172.684907913208
1759167784.6906369,1759167784.6921346,146.81458473205566,0.015497207641601562,0.07271766662597656,144.39916610717773,144.4718837738037,144.52195167541504,144.9899673461914
1759167784.8386395,1759167784.8431177,152.2195339202881,0.01621246337890625,0.072479248046875,144.8688507080078,144.9413299560547,144.99783515930176,145.46656608581543
1759167784.9910054,1759167784.9960737,135.2546215057373,0.015735626220703125,0.07104873657226562,129.2424201965332,129.31346893310547,129.3647289276123,129.86207008361816
1759167785.126404,1759167785.1311145,151.89504623413086,0.014781951904296875,0.06985664367675781,146.24309539794922,146.31295204162598,146.37041091918945,146.88491821289062
1759167785.2784407,1759167785.283802,174.64876174926758,0.015497207641601562,0.07033348083496094,151.52573585510254,151.5960693359375,151.65138244628906,152.13608741760254
1759167785.4532373,1759167785.4580805,170.40205001831055,0.014781951904296875,0.072479248046875,161.84091567993164,161.91339492797852,161.96155548095703,162.4281406402588
1759167785.6275947,1759167785.6290214,151.29542350769043,0.016927719116210938,0.07200241088867188,139.24360275268555,139.31560516357422,139.3740177154541,139.86444473266602
1759167785.7790508,1759167785.7840655,166.5811538696289,0.014543533325195312,0.0705718994140625,158.45274925231934,158.5233211517334,158.57672691345215,159.03282165527344
1759167785.945781,1759167785.951986,163.26570510864258,0.016450881958007812,0.07176399230957031,156.12435340881348,156.19611740112305,156.25309944152832,156.71396255493164
1759167786.1091905,1759167786.1160917,162.2791290283203,0.015020370483398438,0.07033348083496094,154.45613861083984,154.5264720916748,154.58154678344727,155.0447940826416
1759167786.2716289,1759167786.2752264,159.3945026397705,0.015020370483398438,0.06961822509765625,151.09634399414062,151.16596221923828,151.214599609375,151.7045497894287
1759167786.4311664,1759167786.4361954,150.3009796142578,0.0152587890625,0.07081031799316406,144.35911178588867,144.42992210388184,144.47903633117676,144.95253562927246
1759167786.5846426,1759167786.5890636,160.2163314819336,0.015497207641601562,0.06985664367675781,151.79777145385742,151.86762809753418,151.9172191619873,152.37975120544434
1759167786.744959,1759167786.7501643,184.74626541137695,0.014781951904296875,0.07152557373046875,178.61199378967285,178.68351936340332,178.73859405517578,179.19445037841797
1759167786.9316375,1759167786.9350653,156.0194492340088,0.0152587890625,0.06914138793945312,145.9670066833496,146.03614807128906,146.09122276306152,146.54994010925293
1759167787.087806,1759167787.0940948,147.81880378723145,0.015497207641601562,0.07128715515136719,132.0934295654297,132.16471672058105,132.22002983093262,132.7195167541504
1759167787.235769,1759167787.240183,155.25460243225098,0.01430511474609375,0.07033348083496094,132.4450969696045,132.51543045043945,132.5702667236328,133.03089141845703
1759167787.393638,1759167787.3989754,158.39791297912598,0.015020370483398438,0.06771087646484375,141.9217586517334,141.98946952819824,142.0438289642334,142.49348640441895
1759167787.552177,1759167787.5570872,161.45849227905273,0.014781951904296875,0.07176399230957031,143.0964469909668,143.16821098327637,143.22328567504883,143.6929702758789
1759167787.713785,1759167787.7259927,160.36415100097656,0.016450881958007812,0.07009506225585938,136.10053062438965,136.1706256866455,136.22713088989258,136.6901397705078
1759167787.8742943,1759167787.8791432,153.0134677886963,0.0152587890625,0.07295608520507812,140.7787799835205,140.8517360687256,140.90728759765625,141.37506484985352
1759167788.0295923,1759167788.0334334,149.32703971862793,0.014781951904296875,0.07677078247070312,144.54102516174316,144.61779594421387,144.67239379882812,145.12300491333008
1759167788.179018,1759167788.184116,166.69130325317383,0.015020370483398438,0.06985664367675781,146.95167541503906,147.02153205871582,147.07469940185547,147.5379467010498
1759167788.3458548,1759167788.3473167,153.23162078857422,0.014781951904296875,0.06985664367675781,148.80871772766113,148.8785743713379,148.9264965057373,149.41048622131348
1759167788.5055919,1759167788.5104485,263.03672790527344,113.00516128540039,0.08296966552734375,140.26570320129395,140.3486728668213,253.48329544067383,254.378080368042
1759167788.7687304,1759167788.777267,163.12289237976074,0.015974044799804688,0.07486343383789062,137.21966743469238,137.29453086853027,137.41803169250488,138.14377784729004
1759167788.9356349,1759167789.0711696,452.96645164489746,144.62947845458984,0.07677078247070312,139.41717147827148,139.4939422607422,290.99440574645996,436.9926452636719
1759167789.3887851,1759167789.400783,430.8786392211914,128.61990928649902,0.07152557373046875,136.57212257385254,136.643648147583,265.582799911499,404.05726432800293
1759167789.81983,1759167790.097092,450.8233070373535,0.04839897155761719,0.06985664367675781,156.62312507629395,156.6929817199707,156.79478645324707,172.21665382385254
1759167790.2708194,1759167790.277093,160.99905967712402,0.0152587890625,0.07176399230957031,151.3047218322754,151.37648582458496,151.43704414367676,151.88980102539062
1759167790.43198,1759167790.4420986,181.2291145324707,0.015735626220703125,0.07200241088867188,148.10633659362793,148.1783390045166,148.23222160339355,148.69141578674316
1759167790.6166453,1759167790.621071,156.80575370788574,0.015020370483398438,0.07653236389160156,151.44991874694824,151.52645111083984,151.57747268676758,152.02951431274414
1759167790.7765486,1759167790.7811193,149.32727813720703,0.014781951904296875,0.072479248046875,141.7379379272461,141.81041717529297,141.86382293701172,142.35329627990723
1759167790.9260278,1759167790.9310791,146.61216735839844,0.015497207641601562,0.0705718994140625,140.63239097595215,140.7029628753662,140.75946807861328,141.22676849365234
1759167791.0727835,1759167791.0780768,164.229154586792,0.015735626220703125,0.07081031799316406,156.36920928955078,156.44001960754395,156.4948558807373,156.96239471435547
1759167791.2386327,1759167791.2430816,205.22236824035645,0.014781951904296875,0.07081031799316406,167.42205619812012,167.49286651611328,167.54698753356934,168.0147647857666
1759167791.4457324,1759167791.4563336,339.8473262786865,0.110626220703125,0.07748603820800781,158.13279151916504,158.21027755737305,302.86574363708496,303.5719394683838
1759167791.7856874,1759167791.7904396,291.1968231201172,134.8717212677002,0.064849853515625,144.8802947998047,144.9451446533203,279.9539566040039,284.65986251831055
1759167792.083597,1759167792.0850303,155.2751064300537,0.0152587890625,0.07271766662597656,131.19745254516602,131.270170211792,131.38532638549805,152.27985382080078
1759167792.2406397,1759167792.2477126,168.99776458740234,0.015974044799804688,0.07486343383789062,148.2827663421631,148.35762977600098,148.41508865356445,148.91338348388672
1759167792.4116411,1759167792.4290226,175.9953498840332,0.0152587890625,0.07176399230957031,154.23274040222168,154.30450439453125,154.35385704040527,154.84285354614258
1759167792.587788,1759167792.599287,300.8885383605957,0.024318695068359375,0.07033348083496094,147.7982997894287,147.86863327026367,148.1015682220459,280.54118156433105
1759167792.8926375,1759167792.9082778,168.39599609375,0.015020370483398438,0.07271766662597656,131.44636154174805,131.51907920837402,131.57320022583008,132.0507526397705
1759167793.0611806,1759167793.0660758,156.39090538024902,0.015735626220703125,0.0705718994140625,145.80988883972168,145.88046073913574,145.9348201751709,146.39902114868164
1759167793.217677,1759167793.2470007,223.96039962768555,0.015020370483398438,0.06961822509765625,181.18572235107422,181.25534057617188,181.30993843078613,181.7777156829834
1759167793.4417899,1759167793.4462395,150.67243576049805,0.0152587890625,0.07224082946777344,145.28226852416992,145.3545093536377,145.41077613830566,145.8871364593506
1759167793.5956376,1759167793.600088,163.32745552062988,0.014781951904296875,0.07295608520507812,148.2536792755127,148.32663536071777,148.38004112243652,148.8637924194336
1759167793.759126,1759167793.7640715,175.2331256866455,0.014543533325195312,0.07081031799316406,144.17266845703125,144.2434787750244,144.29640769958496,144.75584030151367
1759167793.9345267,1759167793.941068,176.90014839172363,0.0152587890625,0.07152557373046875,163.4507179260254,163.52224349975586,163.57064247131348,164.0303134918213
1759167794.1115878,1759167794.125586,176.9852638244629,0.015020370483398438,0.07200241088867188,143.28718185424805,143.35918426513672,143.40782165527344,143.86677742004395
1759167794.288725,1759167794.2930958,188.140869140625,0.0152587890625,0.07295608520507812,179.83698844909668,179.90994453430176,179.9633502960205,180.4356575012207
1759167794.4770167,1759167794.4820714,199.62048530578613,0.015735626220703125,0.06961822509765625,191.3318634033203,191.40148162841797,191.46251678466797,191.9240951538086
1759167794.6767898,1759167794.6941001,220.23367881774902,0.015974044799804688,0.07104873657226562,201.9805908203125,202.05163955688477,202.1019458770752,202.56495475769043
1759167794.8971238,1759167794.8985882,169.8172092437744,0.015020370483398438,0.07128715515136719,164.7782325744629,164.84951972961426,164.89934921264648,165.4036045074463
1759167795.067091,1759167795.0721884,151.54123306274414,0.015497207641601562,0.0705718994140625,144.48785781860352,144.55842971801758,144.61302757263184,145.0815200805664
1759167795.2216375,1759167795.224066,145.51877975463867,0.015020370483398438,0.07081031799316406,136.74473762512207,136.81554794311523,136.8691921234131,137.32647895812988
1759167795.3673017,1759167795.3776336,152.33159065246582,0.021696090698242188,0.07009506225585938,139.27125930786133,139.3413543701172,139.40119743347168,146.1472511291504
1759167795.519784,1759167795.5250854,174.8511791229248,0.016450881958007812,0.0705718994140625,159.67321395874023,159.7437858581543,159.80005264282227,160.27307510375977
1759167795.694785,1759167795.7000737,154.9050807952881,0.014543533325195312,0.0705718994140625,144.52147483825684,144.5920467376709,144.64330673217773,145.11680603027344
1759167795.852636,1759167795.8570595,152.9378890991211,0.014543533325195312,0.07104873657226562,141.8304443359375,141.90149307250977,141.9539451599121,142.4083709716797
1759167796.0057273,1759167796.0110927,167.24634170532227,0.015497207641601562,0.07009506225585938,145.07651329040527,145.14660835266113,145.19977569580078,145.6615924835205
1759167796.1745944,1759167796.1799881,148.0395793914795,0.015735626220703125,0.07033348083496094,139.7385597229004,139.80889320373535,139.8632526397705,140.32697677612305
1759167796.322784,1759167796.329987,135.8480453491211,0.015735626220703125,0.07009506225585938,124.86052513122559,124.93062019348145,124.97997283935547,125.43654441833496
1759167796.4587822,1759167796.462071,120.74756622314453,0.014543533325195312,0.07009506225585938,116.47272109985352,116.54281616210938,116.59574508666992,117.08664894104004
1759167796.581596,1759167796.5863683,124.91941452026367,0.014781951904296875,0.06937980651855469,103.99746894836426,104.06684875488281,104.11953926086426,104.57444190979004
1759167796.7066593,1759167796.7114012,137.24946975708008,0.014066696166992188,0.07510185241699219,126.81722640991211,126.8923282623291,126.94263458251953,127.39253044128418
1759167796.8440537,1759167796.8491285,147.79281616210938,0.016689300537109375,0.07343292236328125,137.85243034362793,137.9258632659912,137.97688484191895,138.46325874328613
1759167796.9921014,1759167797.0009685,247.8644847869873,110.95356941223145,0.06389617919921875,105.27300834655762,105.33690452575684,216.42279624938965,221.62270545959473
1759167797.240111,1759167797.2415183,69.14401054382324,0.015735626220703125,0.06914138793945312,58.75825881958008,58.82740020751953,58.879852294921875,67.40069389343262
1759167797.3093994,1759167797.3143542,74.0664005279541,0.0152587890625,0.07104873657226562,58.21847915649414,58.289527893066406,58.33911895751953,58.78853797912598
1759167797.3856382,1759167797.3898888,120.37515640258789,0.014066696166992188,0.06866455078125,103.0874252319336,103.15608978271484,103.20186614990234,103.65867614746094
1759167797.506155,1759167797.5100641,122.41792678833008,0.014543533325195312,0.06914138793945312,99.14684295654297,99.21598434448242,99.26891326904297,99.72357749938965
1759167797.6287224,1759167797.6330624,128.50713729858398,0.015735626220703125,0.06961822509765625,103.84869575500488,103.91831398010254,103.9741039276123,104.42781448364258
1759167797.7615926,1759167797.773351,207.37504959106445,72.88694381713867,0.0629425048828125,113.8153076171875,113.87825012207031,186.89632415771484,191.8344497680664
1759167797.9690878,1759167797.9782228,66.76030158996582,0.0152587890625,0.07104873657226562,54.40115928649902,54.47220802307129,54.57592010498047,55.21678924560547
1759167798.0359945,1759167798.0410593,132.63893127441406,0.014781951904296875,0.06866455078125,120.59974670410156,120.66841125488281,120.72229385375977,121.17505073547363
1759167798.1725929,1759167798.1813138,285.98666191101074,0.10800361633300781,0.0762939453125,134.16433334350586,134.24062728881836,261.42024993896484,262.1173858642578
1759167798.4587348,1759167798.460166,133.61644744873047,0.015020370483398438,0.07224082946777344,120.8198070526123,120.89204788208008,121.01006507873535,121.65665626525879
