Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167863.279577,1759167863.2840588,138.6282444000244,0.01621246337890625,0.07581710815429688,126.29318237304688,126.36899948120117,126.42550468444824,126.88136100769043
1759167863.4183867,1759167863.4213521,172.50561714172363,0.0152587890625,0.10251998901367188,164.84999656677246,164.95251655578613,165.0090217590332,165.4989719390869
1759167863.591026,1759167863.596056,161.5138053894043,0.014066696166992188,0.07295608520507812,155.562162399292,155.63511848449707,155.6832790374756,156.1439037322998
1759167863.7526264,1759167863.7570834,158.4019660949707,0.014543533325195312,0.07963180541992188,145.70116996765137,145.7808017730713,145.84016799926758,146.28124237060547
1759167863.9111605,1759167863.912508,151.47781372070312,0.015497207641601562,0.07486343383789062,135.1492404937744,135.2241039276123,135.2825164794922,135.73455810546875
1759167864.0627763,1759167864.0641093,152.88424491882324,0.014543533325195312,0.0762939453125,144.7768211364746,144.8531150817871,144.92464065551758,145.4000473022461
1759167864.2158165,1759167864.221069,192.39568710327148,0.018358230590820312,0.08606910705566406,176.52368545532227,176.60975456237793,176.67770385742188,177.19483375549316
1759167864.4083827,1759167864.4181669,201.7202377319336,0.017404556274414062,0.08440017700195312,184.7684383392334,184.85283851623535,184.91291999816895,185.4097843170166
1759167864.6102457,1759167864.6288126,210.3896141052246,0.016927719116210938,0.07891654968261719,178.99417877197266,179.07309532165527,179.13126945495605,196.69222831726074
1759167864.8207874,1759167864.823592,160.51721572875977,0.016927719116210938,0.08058547973632812,139.09220695495605,139.17279243469238,139.22357559204102,139.70947265625
1759167864.9846282,1759167864.9859855,141.58964157104492,0.015020370483398438,0.07605552673339844,121.26684188842773,121.34289741516113,121.3998794555664,139.88518714904785
1759167865.1263494,1759167865.1310658,114.65716361999512,0.0152587890625,0.07486343383789062,105.12018203735352,105.1950454711914,105.25226593017578,105.70168495178223
1759167865.2411387,1759167865.24445,138.49377632141113,0.015497207641601562,0.08630752563476562,124.5884895324707,124.67479705810547,124.73011016845703,125.26059150695801
1759167865.3818626,1759167865.395469,472.69177436828613,0.21409988403320312,0.07557868957519531,133.94975662231445,134.02533531188965,437.4725818634033,438.4908676147461
1759167865.854701,1759167865.8560925,157.393217086792,0.014543533325195312,0.07653236389160156,135.59532165527344,135.67185401916504,135.80060005187988,136.7049217224121
1759167866.012231,1759167866.0172563,162.34445571899414,0.01430511474609375,0.07414817810058594,154.1910171508789,154.2651653289795,154.32429313659668,154.76679801940918
1759167866.1747172,1759167866.1761107,160.9177589416504,0.015020370483398438,0.07414817810058594,157.18674659729004,157.26089477539062,157.3169231414795,157.7589511871338
1759167866.335771,1759167866.3390436,206.20989799499512,0.014066696166992188,0.07343292236328125,190.64593315124512,190.7193660736084,190.76776504516602,191.19858741760254
1759167866.546595,1759167866.728128,335.4830741882324,0.09369850158691406,0.07033348083496094,151.07464790344238,151.14498138427734,151.31402015686035,329.0839195251465
1759167866.8865838,1759167866.8904057,303.09295654296875,142.0459747314453,0.07677078247070312,142.1513557434082,142.2281265258789,284.4095230102539,291.6982173919678
1759167867.1898458,1759167867.1979465,167.22965240478516,0.013828277587890625,0.07319450378417969,133.17418098449707,133.24737548828125,133.35776329040527,133.97979736328125
1759167867.3606284,1759167867.361994,172.16157913208008,0.014781951904296875,0.07414817810058594,169.87347602844238,169.94762420654297,169.99506950378418,170.43828964233398
1759167867.534583,1759167867.5410845,115.19122123718262,0.014066696166992188,0.07271766662597656,106.87613487243652,106.9488525390625,107.00201988220215,107.46169090270996
1759167867.652978,1759167867.6619895,145.13421058654785,0.014543533325195312,0.07319450378417969,108.1845760345459,108.25777053833008,108.31546783447266,108.76226425170898
1759167867.7982416,1759167867.7996426,144.39129829406738,0.014066696166992188,0.07486343383789062,138.8387680053711,138.91363143920898,138.96799087524414,139.44244384765625
1759167867.9427683,1759167867.944121,141.2363052368164,0.014781951904296875,0.07510185241699219,135.41698455810547,135.49208641052246,135.54930686950684,136.00516319274902
1759167868.084136,1759167868.0889223,166.71085357666016,0.016450881958007812,0.07557868957519531,152.76741981506348,152.84299850463867,152.90188789367676,153.87701988220215
1759167868.2509813,1759167868.2542171,187.32070922851562,0.014066696166992188,0.07224082946777344,173.15149307250977,173.22373390197754,173.2804775238037,173.7954616546631
1759167868.4396095,1759167868.4409556,166.03684425354004,0.014066696166992188,0.07176399230957031,161.9884967803955,162.06026077270508,162.11676597595215,162.54806518554688
1759167868.609581,1759167868.6133735,302.4005889892578,0.02288818359375,0.07462501525878906,137.7253532409668,137.7999782562256,138.02242279052734,295.013427734375
1759167868.9120939,1759167868.918218,288.61093521118164,0.023603439331054688,0.07486343383789062,134.78851318359375,134.86337661743164,135.1003646850586,277.6074409484863
1759167869.2011356,1759167869.211479,175.22644996643066,0.01621246337890625,0.09274482727050781,163.65623474121094,163.74897956848145,163.87152671813965,165.55261611938477
1759167869.3764522,1759167869.552191,349.43222999572754,1.8591880798339844,0.0782012939453125,158.247709274292,158.3259105682373,160.27545928955078,334.95092391967773
1759167869.7260258,1759167869.7340407,181.28728866577148,0.015020370483398438,0.07581710815429688,172.32847213745117,172.40428924560547,172.45149612426758,172.92499542236328
1759167869.9074514,1759167869.9088287,173.53439331054688,0.014781951904296875,0.07343292236328125,145.95365524291992,146.0270881652832,146.08407020568848,146.5449333190918
1759167870.0841854,1759167870.2358441,335.7391357421875,0.09274482727050781,0.06818771362304688,142.33803749084473,142.40622520446777,142.56715774536133,330.23786544799805
1759167870.422583,1759167870.5553515,313.39001655578613,8.223772048950195,0.0743865966796875,167.04678535461426,167.12117195129395,175.72832107543945,308.3939552307129
1759167870.7396288,1759167870.741021,201.2808322906494,0.013828277587890625,0.072479248046875,195.82772254943848,195.90020179748535,195.99580764770508,196.6259479522705
1759167870.943627,1759167870.94499,175.72784423828125,0.015020370483398438,0.07462501525878906,169.82626914978027,169.90089416503906,169.94953155517578,170.3963279724121
1759167871.1194465,1759167871.121247,163.5754108428955,0.015020370483398438,0.07510185241699219,155.4872989654541,155.5624008178711,155.62891960144043,156.13269805908203
1759167871.2831573,1759167871.297978,189.47625160217285,0.0152587890625,0.07462501525878906,166.12863540649414,166.20326042175293,166.2583351135254,166.69988632202148
1759167871.4727736,1759167871.4850764,188.2796287536621,0.01430511474609375,0.07390975952148438,159.26218032836914,159.33609008789062,159.3916416168213,173.9821434020996
1759167871.6611998,1759167871.6640615,177.8249740600586,0.0152587890625,0.07557868957519531,170.5038547515869,170.5794334411621,170.6399917602539,171.0953712463379
1759167871.839114,1759167871.8405323,198.83060455322266,0.014543533325195312,0.07700920104980469,196.14577293395996,196.22278213500977,196.27809524536133,196.77400588989258
1759167872.0380788,1759167872.0423343,177.49738693237305,0.0133514404296875,0.07462501525878906,172.3043918609619,172.3790168762207,172.43623733520508,172.87087440490723
1759167872.2156653,1759167872.219415,171.45609855651855,0.014543533325195312,0.08106231689453125,166.75162315368652,166.83268547058105,166.89181327819824,167.341947555542
1759167872.3873758,1759167872.3964267,191.54691696166992,0.01621246337890625,0.08296966552734375,178.4987449645996,178.58171463012695,178.63893508911133,179.20732498168945
1759167872.5790627,1759167872.5824566,172.637939453125,0.016450881958007812,0.08440017700195312,156.66937828063965,156.7537784576416,156.8150520324707,157.55200386047363
1759167872.7518344,1759167872.7599895,156.49962425231934,0.014781951904296875,0.07390975952148438,122.90143966674805,122.97534942626953,123.03495407104492,123.54898452758789
1759167872.908493,1759167872.9102664,221.1170196533203,0.0171661376953125,0.08249282836914062,187.516450881958,187.59894371032715,187.6997947692871,188.3234977722168
1759167873.1297753,1759167873.1343474,171.37956619262695,0.020503997802734375,0.08869171142578125,142.8840160369873,142.9727077484131,143.05543899536133,158.83922576904297
1759167873.3013153,1759167873.5792766,427.5786876678467,0.059604644775390625,0.09584426879882812,131.75535202026367,131.8511962890625,132.0641040802002,163.6826992034912
1759167873.7290645,1759167873.890749,347.00512886047363,0.04076957702636719,0.08749961853027344,157.1338176727295,157.22131729125977,157.3469638824463,158.62464904785156
1759167874.081301,1759167874.0996165,200.03485679626465,0.021219253540039062,0.09679794311523438,169.24357414245605,169.3403720855713,169.42524909973145,170.0308322906494
1759167874.2823544,1759167874.2862213,167.21487045288086,0.022649765014648438,0.09179115295410156,151.81899070739746,151.91078186035156,152.01425552368164,153.00393104553223
1759167874.4496999,1759167874.4532695,173.90179634094238,0.019788742065429688,0.09846687316894531,160.48645973205566,160.5849266052246,160.67123413085938,161.2870693206787
1759167874.6238036,1759167874.6280074,145.88260650634766,0.019550323486328125,0.10633468627929688,138.94319534301758,139.04953002929688,139.13965225219727,139.74356651306152
1759167874.769908,1759167874.7745838,113.90447616577148,0.02384185791015625,0.11086463928222656,100.87347030639648,100.98433494567871,101.07803344726562,101.85766220092773
1759167874.8840425,1759167874.8912804,91.8736457824707,0.020265579223632812,0.10848045349121094,56.7774772644043,56.88595771789551,56.95796012878418,57.53040313720703
1759167874.9760196,1759167874.9798129,86.55333518981934,0.018358230590820312,0.09059906005859375,79.96940612792969,80.06000518798828,80.12795448303223,80.67846298217773
1759167875.0656307,1759167875.0671616,95.95680236816406,0.016927719116210938,0.08606910705566406,84.45930480957031,84.54537391662598,84.60426330566406,85.11495590209961
1759167875.1646209,1759167875.171337,240.2350902557373,0.10943412780761719,0.10037422180175781,83.45532417297363,83.55569839477539,229.86125946044922,230.56793212890625
1759167875.409579,1759167875.4127357,265.70773124694824,113.34872245788574,0.06699562072753906,127.85077095031738,127.91776657104492,241.3930892944336,253.37862968444824
1759167875.6754246,1759167875.6959958,211.43579483032227,0.0152587890625,0.08177757263183594,186.63668632507324,186.71846389770508,186.77711486816406,187.23726272583008
1759167875.8869991,1759167875.896096,175.03666877746582,0.01621246337890625,0.07367134094238281,153.1350612640381,153.20873260498047,153.26428413391113,153.71394157409668
1759167876.062169,1759167876.0739796,126.6794204711914,0.015974044799804688,0.07390975952148438,110.82029342651367,110.89420318603516,110.95213890075684,111.40608787536621
1759167876.1889844,1759167876.1903944,125.65255165100098,0.01621246337890625,0.07224082946777344,117.58637428283691,117.65861511230469,117.71368980407715,118.25895309448242
1759167876.3147745,1759167876.3161654,118.24154853820801,0.015974044799804688,0.08106231689453125,112.63394355773926,112.71500587463379,112.77151107788086,113.24262619018555
1759167876.4331503,1759167876.43604,131.7000389099121,0.014066696166992188,0.07200241088867188,109.9405288696289,110.01253128051758,110.06641387939453,110.50033569335938
1759167876.5650885,1759167876.576249,405.2095413208008,311.4275932312012,0.06628036499023438,76.51281356811523,76.57909393310547,388.2861137390137,389.91618156433105
1759167876.9744637,1759167876.9981709,102.17761993408203,0.01430511474609375,0.07152557373046875,71.76470756530762,71.83623313903809,71.88034057617188,72.33428955078125
1759167877.0767722,1759167877.0794623,160.86292266845703,0.014543533325195312,0.08940696716308594,137.22729682922363,137.31670379638672,137.36462593078613,137.80832290649414
1759167877.2377274,1759167877.2477696,146.86918258666992,0.016450881958007812,0.08606910705566406,134.02700424194336,134.11307334899902,134.16337966918945,134.66930389404297
1759167877.384731,1759167877.389332,147.42302894592285,0.015735626220703125,0.07653236389160156,121.51193618774414,121.58846855163574,121.64855003356934,122.11966514587402
1759167877.5322864,1759167877.536081,175.45723915100098,0.016450881958007812,0.07915496826171875,166.36157035827637,166.4407253265381,166.4907932281494,166.96500778198242
1759167877.7079432,1759167877.7127619,153.87487411499023,0.014781951904296875,0.072479248046875,146.1942195892334,146.26669883728027,146.3160514831543,146.78215980529785
1759167877.8655803,1759167877.8669384,183.05397033691406,0.014781951904296875,0.07557868957519531,152.49276161193848,152.56834030151367,152.61602401733398,153.06568145751953
1759167878.0487695,1759167878.050135,153.86509895324707,0.014066696166992188,0.07319450378417969,148.2386589050293,148.31185340881348,148.35882186889648,148.81610870361328
1759167878.2027254,1759167878.2041287,153.34296226501465,0.015497207641601562,0.07534027099609375,147.1240520477295,147.1993923187256,147.25708961486816,147.72725105285645
1759167878.3562005,1759167878.3713045,169.82126235961914,0.014781951904296875,0.07581710815429688,149.7964859008789,149.8723030090332,149.9314308166504,150.39634704589844
1759167878.5261574,1759167878.5310817,152.41670608520508,0.0152587890625,0.0743865966796875,143.2332992553711,143.30768585205078,143.36752891540527,143.8288688659668
1759167878.6787136,1759167878.680071,142.73500442504883,0.01430511474609375,0.07581710815429688,140.48004150390625,140.55585861206055,140.60616493225098,141.04747772216797
1759167878.8215861,1759167878.8318796,157.06920623779297,0.015020370483398438,0.07534027099609375,127.73323059082031,127.8085708618164,127.86984443664551,128.33118438720703
1759167878.9818876,1759167878.983482,138.17191123962402,0.016689300537109375,1.0721683502197266,131.29162788391113,132.36379623413086,132.4179172515869,132.90715217590332
1759167879.1202035,1759167879.1241572,137.38012313842773,0.017881393432617188,0.08702278137207031,130.19156455993652,130.2785873413086,130.33699989318848,130.89561462402344
1759167879.2576842,1759167879.2621827,122.95818328857422,0.015497207641601562,0.08344650268554688,111.78922653198242,111.87267303466797,111.92846298217773,112.42794990539551
1759167879.380786,1759167879.385144,121.25539779663086,0.018358230590820312,0.08535385131835938,106.3988208770752,106.48417472839355,106.55069351196289,107.07521438598633
1759167879.502177,1759167879.5071337,144.7761058807373,0.015735626220703125,0.07939338684082031,136.81340217590332,136.89279556274414,136.95788383483887,137.46285438537598
1759167879.6470885,1759167879.6521103,156.60715103149414,0.014543533325195312,0.07772445678710938,145.71428298950195,145.79200744628906,145.85614204406738,146.34990692138672
1759167879.8038325,1759167879.8088408,155.29251098632812,0.0152587890625,0.07796287536621094,128.74841690063477,128.82637977600098,128.875732421875,129.36782836914062
1759167879.9592645,1759167879.9606476,159.75403785705566,0.01621246337890625,0.07963180541992188,143.71967315673828,143.7993049621582,143.84889602661133,144.3192958831787
1759167880.1191542,1759167880.1309779,196.56062126159668,0.015497207641601562,0.07796287536621094,174.44491386413574,174.52287673950195,174.58057403564453,175.0333309173584
1759167880.3158545,1759167880.327981,153.27835083007812,0.015735626220703125,0.07748603820800781,140.22493362426758,140.3024196624756,140.35940170288086,140.8102512359619
1759167880.4692686,1759167880.4731019,147.2606658935547,0.014781951904296875,0.07581710815429688,142.49062538146973,142.56644248962402,142.61579513549805,143.08905601501465
1759167880.6166644,1759167880.6200643,178.93624305725098,0.0152587890625,0.0762939453125,172.38855361938477,172.46484756469727,172.53947257995605,173.09880256652832
1759167880.7957857,1759167880.8031683,185.27793884277344,0.02193450927734375,0.09369850158691406,173.45285415649414,173.54655265808105,173.62689971923828,174.28278923034668
1759167880.9812493,1759167880.9863012,190.4289722442627,0.020503997802734375,0.10800361633300781,159.06667709350586,159.17468070983887,181.30183219909668,181.95438385009766
1759167881.1718702,1759167881.1772804,185.79673767089844,0.020265579223632812,0.095367431640625,171.7228889465332,171.81825637817383,171.89335823059082,172.50418663024902
1759167881.3583364,1759167881.3688662,167.68956184387207,0.020265579223632812,0.09250640869140625,155.1823616027832,155.2748680114746,155.44962882995605,156.3398838043213
1759167881.5276692,1759167881.5323899,189.3901824951172,0.019788742065429688,0.11420249938964844,182.84869194030762,182.96289443969727,183.04061889648438,183.6678981781006
1759167881.7206469,1759167881.7222316,143.0039405822754,0.018358230590820312,0.091552734375,135.36858558654785,135.46013832092285,135.5283260345459,136.07478141784668
1759167881.8637974,1759167881.8688605,157.32693672180176,0.018358230590820312,0.08869171142578125,151.23987197875977,151.32856369018555,151.39532089233398,151.95441246032715
1759167882.0212615,1759167882.026079,168.8690185546875,0.01621246337890625,0.08463859558105469,146.4087963104248,146.49343490600586,146.54922485351562,147.0184326171875
1759167882.190224,1759167882.1933022,149.34992790222168,0.015497207641601562,0.07700920104980469,143.44096183776855,143.51797103881836,143.57495307922363,144.0451145172119
1759167882.3397179,1759167882.3459823,172.99389839172363,0.01621246337890625,0.07939338684082031,147.14598655700684,147.22537994384766,147.28522300720215,147.74227142333984
1759167882.5128489,1759167882.5180728,190.72628021240234,0.016450881958007812,0.07796287536621094,180.60302734375,180.6809902191162,180.7410717010498,181.20718002319336
1759167882.7037194,1759167882.7380698,205.1682472229004,0.01811981201171875,0.07772445678710938,166.6722297668457,166.7499542236328,166.82076454162598,167.57941246032715
1759167882.909026,1759167883.080818,377.565860748291,0.03790855407714844,0.07557868957519531,194.8089599609375,194.8845386505127,194.96989250183105,197.24750518798828
1759167883.2866921,1759167883.2913616,172.28007316589355,0.015020370483398438,0.0782012939453125,166.66531562805176,166.74351692199707,166.79811477661133,167.2515869140625
1759167883.4616306,1759167883.4630735,150.40063858032227,0.014066696166992188,0.07510185241699219,144.28019523620605,144.35529708862305,144.4084644317627,144.87528800964355
1759167883.6121707,1759167883.6151042,146.84391021728516,0.017404556274414062,0.07653236389160156,136.95597648620605,137.03250885009766,137.09020614624023,137.6345157623291
1759167883.7591505,1759167883.7630763,180.15623092651367,0.015497207641601562,0.07462501525878906,143.28384399414062,143.3584690093994,143.41402053833008,175.89592933654785
1759167883.9393992,1759167883.940865,177.02460289001465,0.014781951904296875,0.07534027099609375,168.58363151550293,168.65897178649902,168.71309280395508,169.18039321899414
1759167884.1165714,1759167884.1201143,173.09069633483887,0.014066696166992188,0.07390975952148438,147.91250228881836,147.98641204833984,148.05364608764648,148.54764938354492
1759167884.2898169,1759167884.294963,148.90027046203613,0.016689300537109375,0.08678436279296875,123.09932708740234,123.18611145019531,123.24047088623047,123.73018264770508
1759167884.4388764,1759167884.442124,151.16572380065918,0.015497207641601562,0.07748603820800781,139.88924026489258,139.9667263031006,140.0289535522461,140.53010940551758
1759167884.5916321,1759167884.5951235,173.40636253356934,0.016450881958007812,0.07987022399902344,152.9393196105957,153.01918983459473,153.08094024658203,153.57136726379395
1759167884.765176,1759167884.7690716,195.02687454223633,0.015735626220703125,0.07748603820800781,160.12930870056152,160.20679473876953,160.26663780212402,160.75420379638672
1759167884.9635837,1759167884.9649398,178.05194854736328,0.014781951904296875,0.07510185241699219,156.46839141845703,156.54349327087402,172.50442504882812,172.9593276977539
1759167885.1417747,1759167885.1450703,171.8597412109375,0.015020370483398438,0.07772445678710938,165.61317443847656,165.69089889526367,165.73858261108398,166.20135307312012
1759167885.3137732,1759167885.3170755,157.86123275756836,0.015020370483398438,0.07581710815429688,144.5789337158203,144.6547508239746,144.7136402130127,145.19095420837402
1759167885.4717736,1759167885.473146,147.8121280670166,0.014543533325195312,0.07367134094238281,142.1952247619629,142.26889610290527,142.3342227935791,142.81439781188965
1759167885.619736,1759167885.6212814,149.9035358428955,0.018358230590820312,0.08749961853027344,142.46511459350586,142.55261421203613,142.62008666992188,143.24355125427246
1759167885.7697842,1759167885.7731707,168.1678295135498,0.015497207641601562,0.07796287536621094,163.79857063293457,163.87653350830078,163.93804550170898,164.40939903259277
1759167885.938091,1759167885.948002,185.61935424804688,0.015020370483398438,0.07796287536621094,161.17286682128906,161.25082969665527,161.30638122558594,161.77773475646973
1759167886.125628,1759167886.1291246,176.00750923156738,0.016927719116210938,0.08225440979003906,168.3211326599121,168.40338706970215,168.45703125,168.95818710327148
1759167886.3017747,1759167886.3031824,168.6544418334961,0.015497207641601562,0.07724761962890625,166.31388664245605,166.39113426208496,166.44763946533203,166.9144630432129
1759167886.4705763,1759167886.4760711,158.78820419311523,0.015974044799804688,0.07700920104980469,135.7419490814209,135.8189582824707,135.8814239501953,136.34634017944336
1759167886.629822,1759167886.634081,158.72430801391602,0.015974044799804688,0.07653236389160156,153.51462364196777,153.59115600585938,153.6426544189453,154.11686897277832
1759167886.7916238,1759167886.7930026,136.08264923095703,0.014781951904296875,0.07772445678710938,128.78799438476562,128.86571884155273,128.91435623168945,129.37211990356445
1759167886.9278412,1759167886.9328573,156.04329109191895,0.0171661376953125,0.07534027099609375,115.45920372009277,115.53454399108887,115.59295654296875,147.20988273620605
1759167887.0840182,1759167887.0891292,186.6016387939453,0.015735626220703125,0.07295608520507812,178.46226692199707,178.53522300720215,178.59697341918945,179.05807495117188
1759167887.270753,1759167887.2761354,151.2317657470703,0.014781951904296875,0.0743865966796875,144.9282169342041,145.0026035308838,145.05887031555176,145.52998542785645
1759167887.4221184,1759167887.4270759,139.66846466064453,0.015497207641601562,0.07796287536621094,118.0429458618164,118.12090873718262,118.17693710327148,118.64614486694336
1759167887.5619218,1759167887.5760212,156.65221214294434,0.015735626220703125,0.07867813110351562,136.08622550964355,136.16490364074707,136.2135410308838,136.69228553771973
1759167887.7187123,1759167887.722576,137.91847229003906,0.015020370483398438,0.07605552673339844,128.0519962310791,128.1280517578125,128.18384170532227,128.63707542419434
1759167887.856767,1759167887.8610644,116.92929267883301,0.014543533325195312,0.10037422180175781,111.68980598449707,111.79018020629883,111.83834075927734,112.29634284973145
1759167887.9738278,1759167887.9781663,131.70504570007324,0.015020370483398438,0.07510185241699219,126.44767761230469,126.52277946472168,126.57976150512695,127.02798843383789
1759167888.1056662,1759167888.1100497,147.22657203674316,0.01430511474609375,0.07700920104980469,137.23063468933105,137.30764389038086,137.3615264892578,137.80927658081055
1759167888.2530317,1759167888.254444,160.54153442382812,0.01621246337890625,0.09846687316894531,149.1372585296631,149.23572540283203,149.29533004760742,149.77574348449707
1759167888.4137127,1759167888.4180663,165.9841537475586,0.01430511474609375,0.07486343383789062,160.7050895690918,160.7799530029297,160.83884239196777,161.285400390625
1759167888.5798278,1759167888.5840719,144.35648918151855,0.015020370483398438,0.07462501525878906,133.87417793273926,133.94880294799805,134.0045928955078,134.46712493896484
1759167888.724599,1759167888.7310603,150.03252029418945,0.013828277587890625,0.07200241088867188,141.01266860961914,141.0846710205078,141.1416530609131,141.57652854919434
1759167888.8747685,1759167888.8819659,171.22673988342285,0.013828277587890625,0.07295608520507812,142.82751083374023,142.9004669189453,142.9460048675537,143.3861255645752
1759167889.0461073,1759167889.1670003,301.55181884765625,0.09322166442871094,0.06961822509765625,157.8357219696045,157.90534019470215,158.0960750579834,280.376672744751
1759167889.3478122,1759167889.3511724,176.10478401184082,0.0152587890625,0.07891654968261719,152.0235538482666,152.10247039794922,152.1611213684082,152.6496410369873
1759167889.5240583,1759167889.5490344,159.20281410217285,0.019550323486328125,0.07843971252441406,133.00800323486328,133.0864429473877,133.19897651672363,154.4172763824463
1759167889.6833994,1759167889.8052824,272.5248336791992,0.0362396240234375,0.07534027099609375,127.60257720947266,127.67791748046875,127.75135040283203,130.02729415893555
1759167889.95606,1759167889.9610705,149.51515197753906,0.014066696166992188,0.07343292236328125,142.31061935424805,142.38405227661133,142.44675636291504,142.89593696594238
1759167890.1057189,1759167890.1104457,198.13179969787598,0.014781951904296875,0.0972747802734375,163.80715370178223,163.90442848205566,163.94996643066406,164.40534591674805
1759167890.313664,1759167890.3279736,179.30150032043457,0.015020370483398438,0.072479248046875,160.24541854858398,160.31789779663086,160.3682041168213,160.8419418334961
1759167890.493102,1759167890.5019844,184.47470664978027,0.014781951904296875,0.0743865966796875,173.27356338500977,173.34794998168945,173.39634895324707,173.86412620544434
1759167890.6777177,1759167890.6820598,181.6730499267578,0.015020370483398438,0.07605552673339844,176.41782760620117,176.49388313293457,176.54180526733398,176.99456214904785
1759167890.8595374,1759167890.860951,209.09833908081055,0.014066696166992188,0.07534027099609375,203.69291305541992,203.76825332641602,203.82356643676758,204.29110527038574
1759167891.0687742,1759167891.0701506,199.8608112335205,0.015497207641601562,0.07772445678710938,196.05064392089844,196.12836837768555,196.1843967437744,196.62737846374512
1759167891.2687716,1759167891.278082,201.08509063720703,0.013828277587890625,0.07510185241699219,186.69438362121582,186.7694854736328,186.82479858398438,187.2692108154297
1759167891.470105,1759167891.4796348,355.56817054748535,0.025987625122070312,0.08225440979003906,166.66388511657715,166.7461395263672,166.98431968688965,338.0279541015625
1759167891.8258035,1759167891.9854825,317.86131858825684,0.15115737915039062,0.07104873657226562,150.51841735839844,150.5894660949707,150.9096622467041,314.00060653686523
1759167892.1437948,1759167892.1522827,340.91877937316895,0.11038780212402344,0.07510185241699219,177.3087978363037,177.3838996887207,329.50901985168457,330.1715850830078
1759167892.486587,1759167892.4923654,315.69623947143555,0.024080276489257812,0.07390975952148438,164.22295570373535,164.29686546325684,164.52288627624512,305.7863712310791
1759167892.8024254,1759167892.806346,148.9264965057373,0.015497207641601562,0.07557868957519531,126.0228157043457,126.0983943939209,144.20676231384277,144.67787742614746
1759167892.9514887,1759167892.9570656,149.5342254638672,0.01430511474609375,0.07367134094238281,127.0451545715332,127.11882591247559,127.17175483703613,127.62451171875
1759167893.1011584,1759167893.1139762,156.4188003540039,0.013589859008789062,0.07319450378417969,133.96024703979492,134.0334415435791,134.08493995666504,134.53316688537598
1759167893.25772,1759167893.262216,172.9123592376709,0.014066696166992188,0.07796287536621094,162.3861789703369,162.46414184570312,162.5194549560547,162.9652976989746
1759167893.4307709,1759167893.435908,172.6551055908203,0.014543533325195312,0.07510185241699219,166.49413108825684,166.56923294067383,166.6250228881836,167.07682609558105
1759167893.603577,1759167893.6060846,181.26344680786133,0.015974044799804688,0.07271766662597656,175.5199432373047,175.59266090393066,175.64153671264648,176.16748809814453
1759167893.7849762,1759167893.7918737,172.65820503234863,0.013828277587890625,0.07367134094238281,163.299560546875,163.37323188781738,163.43021392822266,163.86961936950684
1759167893.9577725,1759167893.967865,176.86820030212402,0.0152587890625,0.07510185241699219,160.24065017700195,160.31575202941895,160.37726402282715,160.86387634277344
1759167894.1347852,1759167894.1420858,152.41336822509766,0.015735626220703125,0.08153915405273438,133.96382331848145,134.04536247253418,134.11331176757812,134.60302352905273
1759167894.2886329,1759167894.2960763,139.937162399292,0.017642974853515625,0.08869171142578125,131.4706802368164,131.5593719482422,131.61492347717285,132.16519355773926
1759167894.4288325,1759167894.4335883,152.7237892150879,0.02002716064453125,0.08940696716308594,141.28398895263672,141.3733959197998,141.44277572631836,142.0283317565918
1759167894.5816898,1759167894.6680646,221.16446495056152,0.09274482727050781,0.07152557373046875,113.9822006225586,114.05372619628906,114.20345306396484,207.4868679046631
1759167894.8029919,1759167894.9013624,202.98528671264648,0.09322166442871094,0.07700920104980469,100.01659393310547,100.09360313415527,100.24380683898926,182.58380889892578
1759167895.008825,1759167895.0189793,117.08450317382812,0.015020370483398438,0.07367134094238281,101.11141204833984,101.18508338928223,101.2423038482666,101.68814659118652
1759167895.1346574,1759167895.2726305,422.6226806640625,127.03680992126465,0.07295608520507812,138.86570930480957,138.93866539001465,266.11948013305664,279.2491912841797
1759167895.5626676,1759167895.5711493,301.09691619873047,0.11420249938964844,0.07462501525878906,129.37688827514648,129.45151329040527,263.14377784729004,263.8058662414551
1759167895.8725843,1759167895.8751314,147.26948738098145,0.014066696166992188,0.07390975952148438,136.24954223632812,136.3234519958496,136.3828182220459,136.8582248687744
1759167896.0218167,1759167896.033042,183.7623119354248,0.015735626220703125,0.07748603820800781,166.07332229614258,166.1508083343506,166.2118434906006,166.70489311218262
1759167896.205724,1759167896.2090511,162.2622013092041,0.014543533325195312,0.07200241088867188,137.1591091156006,137.23111152648926,137.28594779968262,137.7241611480713
1759167896.36808,1759167896.3730907,150.55322647094727,0.014066696166992188,0.07319450378417969,141.97087287902832,142.0440673828125,142.0910358428955,142.53783226013184
1759167896.5187716,1759167896.5202248,157.11355209350586,0.015974044799804688,0.07557868957519531,148.16021919250488,148.23579788208008,148.2999324798584,148.82802963256836
1759167896.676091,1759167896.6849785,153.6886692047119,0.015020370483398438,0.07390975952148438,143.90325546264648,143.97716522216797,144.0272331237793,144.47617530822754
1759167896.8307953,1759167896.837964,134.1097354888916,0.013828277587890625,0.07343292236328125,125.74458122253418,125.81801414489746,125.93269348144531,126.59215927124023
1759167896.9650378,1759167896.9700582,161.96918487548828,0.0152587890625,0.072479248046875,144.33884620666504,144.4113254547119,144.47259902954102,144.92225646972656
