Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758822090.7607787,1758822090.7653933,63.35043907165527,0.02193450927734375,0.22101402282714844,53.12323570251465,53.3442497253418,53.4360408782959,54.17370796203613
1758822090.8243527,1758822090.829759,64.39924240112305,0.025033950805664062,0.20837783813476562,49.92532730102539,50.133705139160156,50.365447998046875,55.64141273498535
1758822090.889051,1758822090.8972979,96.09627723693848,0.023365020751953125,0.2338886260986328,84.29646492004395,84.53035354614258,84.62858200073242,85.34646034240723
1758822090.9889467,1758822090.999466,134.67955589294434,0.022172927856445312,0.21266937255859375,110.69393157958984,110.90660095214844,111.00006103515625,111.73248291015625
1758822091.1239283,1758822091.13256,133.6984634399414,0.024080276489257812,0.19860267639160156,115.55290222167969,115.75150489807129,115.84758758544922,116.60623550415039
1758822091.2617724,1758822091.2667065,117.22254753112793,0.023365020751953125,0.19788742065429688,105.62896728515625,105.82685470581055,105.9262752532959,106.71782493591309
1758822091.3817866,1758822091.3882542,134.15122032165527,0.022411346435546875,0.20360946655273438,115.38505554199219,115.58866500854492,115.68331718444824,116.50419235229492
1758822091.518207,1758822091.5280156,193.44353675842285,0.1971721649169922,0.20813941955566406,69.92149353027344,70.1296329498291,173.34532737731934,174.4403839111328
1758822091.7119362,1758822091.7287962,174.15142059326172,0.16641616821289062,0.21338462829589844,51.94854736328125,52.16193199157715,155.73787689208984,156.9974422454834
1758822091.8863628,1758822091.8989866,161.67759895324707,0.16760826110839844,0.20503997802734375,51.566123962402344,51.77116394042969,137.6047134399414,138.59128952026367
1758822092.0493386,1758822092.0545769,73.23598861694336,0.022411346435546875,0.1990795135498047,32.34410285949707,32.543182373046875,32.77182579040527,34.436702728271484
1758822092.122879,1758822092.1286013,61.75422668457031,0.0247955322265625,0.18358230590820312,48.53940010070801,48.72298240661621,48.80833625793457,49.54028129577637
1758822092.1858656,1758822092.1960073,69.14234161376953,0.025272369384765625,0.19598007202148438,57.41143226623535,57.607412338256836,57.700157165527344,61.014413833618164
1758822092.2554598,1758822092.2643464,152.2674560546875,0.024080276489257812,0.20241737365722656,139.73617553710938,139.9385929107666,140.0437355041504,140.8371925354004
1758822092.4080164,1758822092.4101162,122.32232093811035,0.021219253540039062,0.18787384033203125,115.53168296813965,115.71955680847168,115.81897735595703,116.54949188232422
1758822092.5316772,1758822092.538691,132.659912109375,0.021457672119140625,0.1983642578125,120.48888206481934,120.68724632263184,120.7883358001709,121.52218818664551
1758822092.6657705,1758822092.674577,133.9738368988037,0.024557113647460938,0.19979476928710938,114.00747299194336,114.20726776123047,114.30525779724121,115.08560180664062
1758822092.8000731,1758822092.8065546,131.69121742248535,0.023603439331054688,0.1952648162841797,120.90349197387695,121.09875679016113,121.2153434753418,121.95634841918945
1758822092.9319673,1758822092.9341838,130.67865371704102,0.02193450927734375,0.19502639770507812,122.97368049621582,123.1687068939209,123.26622009277344,124.01175498962402
1758822093.0629823,1758822093.0652585,128.7703514099121,0.024557113647460938,0.2257823944091797,122.63870239257812,122.8644847869873,122.96628952026367,123.7039566040039
1758822093.1920676,1758822093.199568,126.69253349304199,0.023126602172851562,0.1957416534423828,114.44520950317383,114.64095115661621,114.73679542541504,115.47064781188965
1758822093.319066,1758822093.3245566,131.6967010498047,0.02384185791015625,0.19407272338867188,121.09088897705078,121.28496170043945,121.3841438293457,122.14231491088867
1758822093.4510636,1758822093.4565697,130.70130348205566,0.022411346435546875,0.2028942108154297,121.35672569274902,121.55961990356445,121.66333198547363,122.45512008666992
1758822093.5856998,1758822093.5897653,70.0371265411377,0.024080276489257812,0.20956993103027344,59.70025062561035,59.909820556640625,60.00256538391113,60.7759952545166
1758822093.659693,1758822093.6655872,97.15628623962402,0.022649765014648438,0.19550323486328125,81.4199447631836,81.61544799804688,81.7112922668457,90.54970741271973
1758822093.7577684,1758822093.7666366,126.89876556396484,0.023126602172851562,0.21123886108398438,105.12804985046387,105.33928871154785,105.44061660766602,106.20903968811035
1758822093.8848813,1758822093.8915553,125.90718269348145,0.023365020751953125,0.20575523376464844,111.0694408416748,111.27519607543945,111.3736629486084,112.17093467712402
1758822094.0111046,1758822094.0166082,128.51619720458984,0.024318695068359375,0.19693374633789062,116.24574661254883,116.44268035888672,116.54305458068848,117.31362342834473
1758822094.1426857,1758822094.1486115,127.46143341064453,0.025272369384765625,0.20051002502441406,119.81058120727539,120.0110912322998,120.12100219726562,120.89991569519043
1758822094.2726893,1758822094.2802348,135.43415069580078,0.02384185791015625,0.2014636993408203,119.53973770141602,119.74120140075684,119.8418140411377,120.5904483795166
1758822094.4084325,1758822094.4106734,121.0641860961914,0.0247955322265625,0.20122528076171875,109.76457595825195,109.96580123901367,110.06879806518555,110.83984375
1758822094.5316374,1758822094.5396662,128.0055046081543,0.0247955322265625,0.19931793212890625,113.56067657470703,113.75999450683594,113.86728286743164,114.66360092163086
1758822094.6599774,1758822094.667621,129.51421737670898,0.023365020751953125,0.2117156982421875,113.14892768859863,113.36064338684082,113.46936225891113,114.22491073608398
1758822094.7919862,1758822094.7994,137.26377487182617,0.023603439331054688,0.22482872009277344,121.55485153198242,121.7796802520752,121.88243865966797,122.68352508544922
1758822094.9295743,1758822094.9341497,155.45940399169922,0.028371810913085938,0.19550323486328125,143.12481880187988,143.32032203674316,143.4628963470459,144.73533630371094
1758822095.0897937,1758822095.1038,113.33632469177246,0.0247955322265625,0.20432472229003906,90.03162384033203,90.23594856262207,90.34943580627441,91.16053581237793
1758822095.2070124,1758822095.263668,200.5789279937744,0.051021575927734375,0.19812583923339844,142.07220077514648,142.27032661437988,142.4403190612793,147.6767063140869
1758822095.4078844,1758822095.410101,125.70428848266602,0.02288818359375,0.20503997802734375,115.30137062072754,115.50641059875488,115.6010627746582,116.36090278625488
1758822095.5339062,1758822095.5401356,122.17354774475098,0.024557113647460938,0.2086162567138672,106.21500015258789,106.42361640930176,106.5208911895752,107.29002952575684
1758822095.6597526,1758822095.6675074,132.0662498474121,0.025033950805664062,0.19669532775878906,108.89291763305664,109.08961296081543,109.19690132141113,109.95316505432129
1758822095.7921302,1758822095.7944725,123.60525131225586,0.02288818359375,0.22077560424804688,107.5294017791748,107.75017738342285,107.8500747680664,117.87915229797363
1758822095.916033,1758822095.9181864,123.82793426513672,0.023603439331054688,0.20575523376464844,112.18833923339844,112.39409446716309,112.48779296875,113.23189735412598
1758822096.0457335,1758822096.0505543,125.90241432189941,0.02574920654296875,0.21314620971679688,112.20526695251465,112.41841316223145,112.53046989440918,113.3415699005127
1758822096.1741283,1758822096.1881597,204.97655868530273,0.04673004150390625,0.21028518676757812,81.25925064086914,81.46953582763672,81.65311813354492,83.39047431945801
1758822096.38008,1758822096.399436,151.02791786193848,0.02288818359375,0.21028518676757812,127.29430198669434,127.50458717346191,127.60210037231445,128.38482856750488
1758822096.5314162,1758822096.533667,126.35922431945801,0.024557113647460938,0.21386146545410156,113.2810115814209,113.494873046875,113.60359191894531,121.40870094299316
1758822096.661828,1758822096.6660945,93.98150444030762,0.02384185791015625,0.20694732666015625,82.89718627929688,83.10413360595703,83.19664001464844,83.99271965026855
1758822096.7582498,1758822096.7606149,108.51716995239258,0.02384185791015625,0.2124309539794922,93.07193756103516,93.28436851501465,93.38545799255371,94.14076805114746
1758822096.8669739,1758822096.874778,132.97271728515625,0.023603439331054688,0.20647048950195312,120.08500099182129,120.29147148132324,120.38969993591309,121.19603157043457
1758822097.0017877,1758822097.0093613,124.34506416320801,0.025272369384765625,0.213623046875,111.30452156066895,111.51814460754395,111.62328720092773,112.4272346496582
1758822097.134711,1758822097.1413755,179.4116497039795,65.96851348876953,3.2958984375,98.88815879821777,102.18405723571777,168.40147972106934,169.9686050415039
1758822097.3226943,1758822097.3774843,178.76029014587402,4.232168197631836,0.1811981201171875,111.28425598144531,111.4654541015625,115.8444881439209,167.3283576965332
1758822097.501722,1758822097.5051095,121.86789512634277,0.022172927856445312,0.2048015594482422,108.65402221679688,108.85882377624512,108.95204544067383,109.68780517578125
1758822097.6239066,1758822097.6295424,87.20517158508301,0.024318695068359375,0.2028942108154297,79.91933822631836,80.12223243713379,80.22236824035645,80.9485912322998
1758822097.712773,1758822097.7185566,136.00516319274902,0.0247955322265625,0.20003318786621094,123.75879287719727,123.95882606506348,124.05848503112793,124.82762336730957
1758822097.8527043,1758822097.8642027,206.44474029541016,0.03504753112792969,0.20503997802734375,83.46724510192871,83.67228507995605,84.1054916381836,189.14008140563965
1758822098.0593922,1758822098.0696514,98.58870506286621,0.027179718017578125,0.19168853759765625,79.26058769226074,79.4522762298584,79.56743240356445,80.37304878234863
1758822098.159238,1758822098.1672242,77.55494117736816,0.025033950805664062,0.28252601623535156,58.718204498291016,59.00073051452637,59.10086631774902,59.880733489990234
1758822098.2370176,1758822098.2427135,81.78496360778809,0.023365020751953125,0.2181529998779297,70.67704200744629,70.89519500732422,71.0151195526123,71.81286811828613
1758822098.3191195,1758822098.325481,60.4705810546875,0.03600120544433594,0.21409988403320312,49.18932914733887,49.40342903137207,49.52430725097656,50.321102142333984
1758822098.3799222,1758822098.3875988,65.43326377868652,0.02288818359375,0.23651123046875,55.95231056213379,56.18882179260254,56.28514289855957,57.106971740722656
1758822098.4467728,1758822098.455573,63.918113708496094,0.02574920654296875,0.22983551025390625,53.3289909362793,53.5588264465332,53.6651611328125,54.49223518371582
1758822098.511179,1758822098.5196426,107.31196403503418,0.025987625122070312,0.2644062042236328,93.76192092895508,94.02632713317871,94.1312313079834,94.93494033813477
1758822098.619003,1758822098.6255352,95.31927108764648,0.02574920654296875,0.209808349609375,77.61454582214355,77.82435417175293,77.93140411376953,78.74059677124023
1758822098.7158136,1758822098.722581,124.68528747558594,0.02574920654296875,0.19860267639160156,105.29756546020508,105.49616813659668,105.60274124145508,106.37259483337402
1758822098.8427007,1758822098.8486514,124.37629699707031,0.027179718017578125,0.21719932556152344,111.45853996276855,111.67573928833008,111.77945137023926,112.59651184082031
1758822098.9672828,1758822098.9718878,119.80938911437988,0.025033950805664062,0.2181529998779297,110.86177825927734,111.07993125915527,111.18197441101074,111.98306083679199
1758822099.0873823,1758822099.089574,124.19700622558594,0.02288818359375,0.21409988403320312,111.13595962524414,111.35005950927734,111.44781112670898,112.20550537109375
1758822099.211861,1758822099.221473,135.7879638671875,0.022649765014648438,0.2727508544921875,108.89530181884766,109.16805267333984,109.26246643066406,110.01276969909668
1758822099.3479807,1758822099.357064,197.55148887634277,80.70158958435059,0.186920166015625,103.33490371704102,103.52182388305664,184.46803092956543,185.77289581298828
1758822099.54865,1758822099.5512984,89.1268253326416,0.022649765014648438,0.2155303955078125,78.24420928955078,78.4597396850586,78.56106758117676,79.2989730834961
1758822099.638092,1758822099.6436057,79.17118072509766,0.023365020751953125,0.20885467529296875,62.680959701538086,62.889814376831055,62.97898292541504,63.75622749328613
1758822099.7207873,1758822099.7246358,119.98796463012695,0.023126602172851562,0.1933574676513672,107.94925689697266,108.14261436462402,108.24441909790039,109.03024673461914
1758822099.8410788,1758822099.8465285,125.30636787414551,0.02193450927734375,0.20813941955566406,111.68360710144043,111.8917465209961,111.99474334716797,112.75076866149902
1758822099.9667227,1758822099.9690015,132.40957260131836,0.022411346435546875,0.2200603485107422,120.82362174987793,121.04368209838867,121.14810943603516,121.89650535583496
1758822100.0994668,1758822100.108672,121.77419662475586,0.023603439331054688,0.2453327178955078,110.86559295654297,111.11092567443848,111.21010780334473,111.98806762695312
1758822100.2214313,1758822100.2236552,134.27281379699707,0.02288818359375,0.1995563507080078,120.3451156616211,120.5446720123291,120.64909934997559,128.50022315979004
1758822100.3559194,1758822100.3580964,123.17919731140137,0.02384185791015625,0.21409988403320312,117.34366416931152,117.55776405334473,117.66314506530762,118.4244155883789
1758822100.4828193,1758822100.4865754,138.07010650634766,0.023603439331054688,0.2238750457763672,124.45235252380371,124.67622756958008,124.78423118591309,133.6655616760254
1758822100.6237996,1758822100.6304424,124.15671348571777,0.023603439331054688,0.22864341735839844,109.20858383178711,109.43722724914551,109.53831672668457,110.37206649780273
1758822100.7498088,1758822100.7576203,131.99114799499512,0.023603439331054688,0.20074844360351562,111.05942726135254,111.26017570495605,111.36841773986816,112.14208602905273
1758822100.8821552,1758822100.8845377,116.51182174682617,0.026702880859375,0.217437744140625,105.65710067749023,105.87453842163086,105.99040985107422,106.78386688232422
1758822101.0002506,1758822101.0087178,95.58749198913574,0.025033950805664062,0.2079010009765625,84.76710319519043,84.97500419616699,85.0830078125,85.95514297485352
1758822101.1009057,1758822101.109771,62.93034553527832,0.025272369384765625,0.22149085998535156,51.207542419433594,51.429033279418945,51.53322219848633,52.31761932373047
1758822101.167813,1758822101.1795573,107.6498031616211,0.02384185791015625,2.2287368774414062,87.26143836975098,89.49017524719238,89.59174156188965,90.3787612915039
1758822101.275694,1758822101.2824113,120.00751495361328,0.0438690185546875,0.2124309539794922,42.67692565917969,42.88935661315918,43.20716857910156,45.134782791137695
1758822101.3964167,1758822101.4070907,66.37883186340332,0.023126602172851562,0.2110004425048828,46.872615814208984,47.08361625671387,47.1806526184082,48.01630973815918
1758822101.4658148,1758822101.4715836,121.94538116455078,0.022411346435546875,0.20551681518554688,104.87055778503418,105.07607460021973,105.17430305480957,105.95321655273438
1758822101.5908055,1758822101.6083906,127.92396545410156,0.024318695068359375,0.20051002502441406,98.63424301147461,98.83475303649902,98.94633293151855,99.72858428955078
1758822101.7190537,1758822101.7351892,221.8313217163086,0.03361701965332031,0.2110004425048828,81.21061325073242,81.4216136932373,81.8796157836914,202.25191116333008
1758822101.9410915,1758822101.9524596,130.61833381652832,0.023126602172851562,0.2276897430419922,106.99987411499023,107.22756385803223,107.33556747436523,108.20698738098145
1758822102.0720713,1758822102.0744193,125.52118301391602,0.02384185791015625,0.2276897430419922,109.12823677062988,109.35592651367188,109.46464538574219,110.24808883666992
1758822102.1979187,1758822102.2055507,124.27282333374023,0.026464462280273438,0.23245811462402344,114.85147476196289,115.08393287658691,115.18478393554688,116.01543426513672
1758822102.322682,1758822102.3313286,124.9232292175293,0.02384185791015625,0.22912025451660156,108.27445983886719,108.50358009338379,108.60419273376465,109.44700241088867
1758822102.4479723,1758822102.450219,120.78452110290527,0.023365020751953125,0.1983642578125,114.6855354309082,114.8838996887207,114.98475074768066,115.74172973632812
1758822102.570789,1758822102.5731173,116.94860458374023,0.024318695068359375,0.19621849060058594,108.17980766296387,108.37602615356445,108.47139358520508,109.22026634216309
1758822102.6904583,1758822102.7058463,182.8775405883789,0.17333030700683594,0.2014636993408203,61.200618743896484,61.402082443237305,160.47334671020508,161.50808334350586
1758822102.8736358,1758822102.9053214,301.14126205444336,0.217437744140625,0.20694732666015625,139.2374038696289,139.44435119628906,260.44583320617676,263.09847831726074
1758822103.1775913,1758822103.1816568,93.18709373474121,0.025510787963867188,0.22077560424804688,84.82861518859863,85.04939079284668,85.16407012939453,85.98804473876953
1758822103.270994,1758822103.2733731,124.79448318481445,0.024080276489257812,0.22792816162109375,114.61949348449707,114.84742164611816,114.95089530944824,117.74277687072754
1758822103.3961086,1758822103.4036567,116.36614799499512,0.024557113647460938,0.20623207092285156,103.59430313110352,103.80053520202637,103.91664505004883,104.69555854797363
1758822103.513772,1758822103.521609,145.87664604187012,0.024318695068359375,0.19693374633789062,129.21452522277832,129.4114589691162,129.51016426086426,130.26881217956543
1758822103.6599824,1758822103.6622798,126.78360939025879,0.022649765014648438,0.2052783966064453,117.03252792358398,117.23780632019043,117.33698844909668,118.1039810180664
1758822103.7870665,1758822103.7905457,127.86316871643066,0.022172927856445312,0.20599365234375,119.14515495300293,119.35114860534668,119.44341659545898,120.18656730651855
1758822103.9188013,1758822103.9245834,99.78985786437988,0.024080276489257812,0.2040863037109375,90.14487266540527,90.34895896911621,90.45004844665527,91.22490882873535
1758822104.0189064,1758822104.0245411,110.73923110961914,0.02384185791015625,0.1952648162841797,97.31197357177734,97.50723838806152,97.6099967956543,98.3879566192627
1758822104.1300714,1758822104.1537647,108.58511924743652,0.023126602172851562,0.20551681518554688,76.94196701049805,77.1474838256836,77.2552490234375,78.06777954101562
1758822104.2388809,1758822104.241267,98.76871109008789,0.023603439331054688,0.20456314086914062,92.1475887298584,92.35215187072754,92.45085716247559,93.22118759155273
1758822104.3379827,1758822104.3445368,124.77779388427734,0.028133392333984375,0.19788742065429688,106.26697540283203,106.46486282348633,106.57572746276855,107.42545127868652
1758822104.4630647,1758822104.4706125,130.35130500793457,0.026226043701171875,0.1990795135498047,119.00138854980469,119.20046806335449,119.30036544799805,120.05329132080078
1758822104.5946817,1758822104.6014898,141.53313636779785,0.03218650817871094,0.20170211791992188,128.13997268676758,128.3416748046875,128.4489631652832,129.19282913208008
1758822104.7365258,1758822104.740556,125.54073333740234,0.02193450927734375,0.18906593322753906,119.8415756225586,120.03064155578613,120.12577056884766,120.88513374328613
1758822104.8656905,1758822104.8716986,127.77137756347656,0.022649765014648438,0.19073486328125,116.22357368469238,116.41430854797363,116.5170669555664,117.31553077697754
1758822104.9936848,1758822104.9959006,133.7881088256836,0.022649765014648438,0.2117156982421875,126.43718719482422,126.6489028930664,126.74927711486816,127.52413749694824
1758822105.1278005,1758822105.133213,157.42993354797363,0.035762786865234375,0.20956993103027344,137.94994354248047,138.15951347351074,138.2737159729004,149.25742149353027
1758822105.2854292,1758822105.2877078,98.34718704223633,0.025033950805664062,0.2033710479736328,87.188720703125,87.39209175109863,87.49198913574219,88.23466300964355
1758822105.384098,1758822105.386383,88.74797821044922,0.021219253540039062,0.213623046875,84.76972579956055,84.98334884643555,85.0837230682373,85.8159065246582
1758822105.4731398,1758822105.4816134,73.95672798156738,0.025987625122070312,0.20170211791992188,61.85793876647949,62.059640884399414,62.165260314941406,62.95037269592285
1758822105.5487692,1758822105.5538259,141.99447631835938,0.027179718017578125,0.21004676818847656,132.16137886047363,132.3714256286621,132.4772834777832,133.53514671325684
1758822105.691088,1758822105.6966147,98.16813468933105,0.023126602172851562,0.2110004425048828,87.26906776428223,87.48006820678711,87.5704288482666,88.32144737243652
1758822105.790756,1758822105.7995665,122.9405403137207,0.02288818359375,0.2779960632324219,105.1027774810791,105.38077354431152,105.48090934753418,106.2920093536377
1758822105.9139009,1758822105.916043,127.79808044433594,0.022172927856445312,0.21147727966308594,121.36507034301758,121.57654762268066,121.67501449584961,122.4057674407959
1758822106.0419128,1758822106.0440693,128.6776065826416,0.022649765014648438,0.20933151245117188,123.22568893432617,123.43502044677734,123.5342025756836,124.27997589111328
1758822106.1709082,1758822106.1730871,129.52446937561035,0.024318695068359375,0.213623046875,115.6761646270752,115.8897876739502,115.99159240722656,116.7454719543457
1758822106.3037627,1758822106.3085432,121.35791778564453,0.024318695068359375,0.2028942108154297,106.44745826721191,106.65035247802734,106.75048828125,112.7622127532959
1758822106.4254246,1758822106.4277177,132.81941413879395,0.025987625122070312,0.20265579223632812,120.20182609558105,120.40448188781738,120.50247192382812,121.28615379333496
1758822106.5586846,1758822106.567539,127.593994140625,0.025272369384765625,0.19812583923339844,107.46932029724121,107.66744613647461,107.76305198669434,108.54744911193848
1758822106.6866074,1758822106.6941094,121.66881561279297,0.024318695068359375,0.2071857452392578,106.5669059753418,106.77409172058105,106.87780380249023,108.80351066589355
1758822106.8097434,1758822106.825119,209.7463607788086,0.16570091247558594,0.2067089080810547,70.8463191986084,71.05302810668945,186.8457794189453,188.0943775177002
1758822107.0216637,1758822107.0571544,188.0788803100586,0.6606578826904297,0.20647048950195312,77.3162841796875,77.52275466918945,78.77111434936523,177.49476432800293
1758822107.213704,1758822107.2284205,107.44118690490723,0.023365020751953125,0.2319812774658203,79.85663414001465,80.08861541748047,80.18612861633301,80.97600936889648
1758822107.321484,1758822107.3278966,110.91017723083496,0.024318695068359375,0.21600723266601562,101.39155387878418,101.6075611114502,101.71890258789062,102.51975059509277
1758822107.433775,1758822107.4444375,138.69023323059082,0.023126602172851562,0.22220611572265625,116.2574291229248,116.47963523864746,116.58692359924316,117.4161434173584
1758822107.572796,1758822107.5904443,130.42879104614258,0.026941299438476562,0.2200603485107422,99.59030151367188,99.81036186218262,99.91931915283203,107.71703720092773
1758822107.7034237,1758822107.7190695,210.5123996734619,73.86946678161621,0.1964569091796875,113.09528350830078,113.29174041748047,187.40105628967285,188.6157989501953
1758822107.9141612,1758822107.930367,117.84052848815918,0.022172927856445312,0.22602081298828125,91.75896644592285,91.98498725891113,92.08416938781738,100.9516716003418
1758822108.0323062,1758822108.0346599,142.4851417541504,0.02574920654296875,0.21457672119140625,131.1476230621338,131.3621997833252,131.47664070129395,132.33423233032227
1758822108.175108,1758822108.1774275,130.6447982788086,0.022411346435546875,0.213623046875,118.1936264038086,118.4072494506836,118.51072311401367,119.27509307861328
1758822108.3067794,1758822108.3139234,130.1875114440918,0.022649765014648438,0.19860267639160156,117.73180961608887,117.93041229248047,118.02864074707031,118.79420280456543
1758822108.438694,1758822108.4445844,137.9077434539795,0.023603439331054688,0.20432472229003906,123.85892868041992,124.06325340270996,124.16434288024902,124.96614456176758
1758822108.5770016,1758822108.579322,98.9377498626709,0.02384185791015625,0.2167224884033203,94.86007690429688,95.0767993927002,95.18814086914062,95.96109390258789
1758822108.6767864,1758822108.685673,63.01999092102051,0.025987625122070312,0.1990795135498047,48.280954360961914,48.48003387451172,48.57683181762695,49.42512512207031
1758822108.741799,1758822108.7500892,66.74790382385254,0.025272369384765625,0.21719932556152344,52.59966850280762,52.81686782836914,52.922964096069336,53.71975898742676
1758822108.809691,1758822108.8224328,103.95503044128418,0.026941299438476562,0.213623046875,81.35223388671875,81.56585693359375,81.67123794555664,82.46421813964844
1758822108.9138505,1758822108.9161482,135.54048538208008,0.02288818359375,0.2224445343017578,123.52991104125977,123.75235557556152,123.85725975036621,124.64094161987305
1758822109.0497153,1758822109.052055,129.7588348388672,0.021696090698242188,0.2090930938720703,121.81806564331055,122.02715873718262,122.12634086608887,122.91169166564941
1758822109.1828108,1758822109.1933815,131.8380832672119,0.024318695068359375,0.2624988555908203,115.3109073638916,115.57340621948242,115.67831039428711,116.45317077636719
1758822109.3149865,1758822109.3173177,121.93632125854492,0.02193450927734375,0.21147727966308594,117.80405044555664,118.01552772521973,118.11399459838867,118.92580986022949
1758822109.4372182,1758822109.4394941,129.9419403076172,0.031948089599609375,0.21886825561523438,123.38399887084961,123.60286712646484,123.71635437011719,124.48453903198242
1758822109.5708194,1758822109.5746145,127.04730033874512,0.023126602172851562,0.20647048950195312,114.07828330993652,114.28475379943848,114.38965797424316,115.17453193664551
1758822109.6981807,1758822109.7005804,132.77673721313477,0.0247955322265625,0.217437744140625,125.10299682617188,125.3204345703125,125.42247772216797,126.25360488891602
1758822109.8348203,1758822109.8406157,129.8372745513916,0.02384185791015625,0.2129077911376953,114.59541320800781,114.80832099914551,114.92061614990234,115.71407318115234
1758822109.9648867,1758822109.9672322,116.81127548217773,0.02384185791015625,0.21028518676757812,105.65066337585449,105.86094856262207,105.96179962158203,106.72211647033691
1758822110.0821733,1758822110.0915542,134.59539413452148,0.022411346435546875,0.2110004425048828,114.21060562133789,114.42160606384277,114.52126502990723,115.28277397155762
1758822110.2169738,1758822110.2294421,117.15078353881836,0.024080276489257812,0.2071857452392578,102.97703742980957,103.18422317504883,103.28483581542969,104.08139228820801
1758822110.334414,1758822110.3366446,108.33263397216797,0.024318695068359375,0.20194053649902344,102.89812088012695,103.10006141662598,103.20663452148438,103.98316383361816
1758822110.4456978,1758822110.4516852,114.44211006164551,0.023126602172851562,0.21457672119140625,103.02090644836426,103.23548316955566,103.34062576293945,104.12001609802246
1758822110.560434,1758822110.5626369,115.00954627990723,0.023603439331054688,0.20122528076171875,104.76279258728027,104.96401786804199,105.06153106689453,105.84282875061035
1758822110.67848,1758822110.6853123,139.28747177124023,0.022172927856445312,0.20956993103027344,114.01867866516113,114.2282485961914,114.32552337646484,115.06795883178711
1758822110.8180761,1758822110.8203106,123.64768981933594,0.022172927856445312,0.21529197692871094,112.75124549865723,112.96653747558594,113.05999755859375,113.8002872467041
1758822110.9420302,1758822110.9475594,123.66080284118652,0.023603439331054688,0.2040863037109375,106.48870468139648,106.69279098510742,106.78815841674805,115.71884155273438
1758822111.065976,1758822111.0680757,122.95389175415039,0.023365020751953125,0.202178955078125,110.12983322143555,110.33201217651367,119.45295333862305,120.23425102233887
1758822111.189115,1758822111.1912374,139.99533653259277,0.021219253540039062,0.20003318786621094,136.22593879699707,136.42597198486328,136.52658462524414,137.27140426635742
1758822111.3293877,1758822111.3315248,121.48213386535645,0.02193450927734375,0.20122528076171875,117.67959594726562,117.88082122802734,117.98834800720215,118.7295913696289
1758822111.4527853,1758822111.4550896,119.40693855285645,0.022411346435546875,0.19931793212890625,111.74702644348145,111.94634437561035,112.03479766845703,112.79153823852539
1758822111.5777533,1758822111.5891073,135.8332633972168,0.03600120544433594,0.21076202392578125,116.08219146728516,116.29295349121094,116.41860008239746,118.6835765838623
1758822111.713884,1758822111.7160623,123.20327758789062,0.02193450927734375,0.2040863037109375,111.5868091583252,111.79089546203613,111.88912391662598,112.62726783752441
1758822111.8407402,1758822111.8456337,115.08989334106445,0.0247955322265625,0.1976490020751953,101.17936134338379,101.37701034545898,101.48477554321289,102.29325294494629
1758822111.956085,1758822111.959059,67.0163631439209,0.02288818359375,0.213623046875,60.72282791137695,60.93645095825195,61.153411865234375,62.41893768310547
1758822112.0274892,1758822112.0396173,177.39105224609375,0.032901763916015625,0.21696090698242188,53.59911918640137,53.81608009338379,54.25715446472168,159.8358154296875
1758822112.2058647,1758822112.2176096,94.87771987915039,0.024080276489257812,0.2162456512451172,78.97424697875977,79.19049263000488,79.29658889770508,81.00581169128418
1758822112.301934,1758822112.30859,133.72421264648438,0.023126602172851562,0.20313262939453125,118.75009536743164,118.95322799682617,119.05646324157715,119.82202529907227
1758822112.436002,1758822112.4415808,127.64120101928711,0.024557113647460938,0.2110004425048828,112.34617233276367,112.55717277526855,112.66446113586426,113.43955993652344
1758822112.5639696,1758822112.566227,129.67658042907715,0.020742416381835938,0.2014636993408203,120.10455131530762,120.30601501464844,120.40376663208008,121.14548683166504
1758822112.6956847,1758822112.7043755,121.96183204650879,0.023126602172851562,0.2503395080566406,104.67886924743652,104.92920875549316,105.03745079040527,105.79919815063477
1758822112.8179944,1758822112.8202963,124.14264678955078,0.02288818359375,0.2186298370361328,120.08976936340332,120.30839920043945,120.41926383972168,121.20389938354492
1758822112.9426184,1758822112.9522219,133.33606719970703,0.024557113647460938,0.20360946655273438,118.23916435241699,118.44277381896973,118.55363845825195,119.31037902832031
1758822113.0762677,1758822113.0816514,131.44350051879883,0.04982948303222656,0.2071857452392578,122.18260765075684,122.3897933959961,122.55287170410156,126.5249252319336
1758822113.208113,1758822113.214637,125.32734870910645,0.0247955322265625,0.23746490478515625,113.04426193237305,113.2817268371582,113.40165138244629,114.23134803771973
1758822113.3336675,1758822113.3360076,130.12361526489258,0.021219253540039062,0.21529197692871094,119.19593811035156,119.41123008728027,119.53020095825195,120.30935287475586
1758822113.4641137,1758822113.4696178,99.05385971069336,0.024080276489257812,0.21696090698242188,91.84741973876953,92.06438064575195,92.17262268066406,92.93603897094727
1758822113.5634522,1758822113.5656903,135.58340072631836,0.02288818359375,0.21147727966308594,118.5450553894043,118.75653266906738,118.86000633239746,119.62270736694336
1758822113.699293,1758822113.7069242,197.31545448303223,0.023603439331054688,0.2090930938720703,88.84525299072266,89.05434608459473,89.19644355773926,90.70634841918945
1758822113.8979023,1758822113.9044638,108.81209373474121,0.026464462280273438,0.209808349609375,100.5563735961914,100.76618194580078,100.88467597961426,101.8836498260498
1758822114.0076747,1758822114.0135317,62.6678466796875,0.027179718017578125,0.22172927856445312,51.137685775756836,51.35941505432129,51.4523983001709,52.39129066467285
