Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758822066.0629802,1758822066.068684,98.60467910766602,0.02384185791015625,0.19502639770507812,81.73322677612305,81.92825317382812,82.03315734863281,82.76534080505371
1758822066.163838,1758822066.1736262,106.8115234375,0.025987625122070312,0.20551681518554688,89.05196189880371,89.25747871398926,89.36715126037598,90.19041061401367
1758822066.2728062,1758822066.2806451,126.97529792785645,0.02574920654296875,0.2117156982421875,106.26959800720215,106.48131370544434,106.58597946166992,107.38873481750488
1758822066.4000938,1758822066.4023595,117.25282669067383,0.025510787963867188,0.21028518676757812,109.91716384887695,110.12744903564453,110.22663116455078,110.98623275756836
1758822066.5176775,1758822066.5199966,133.96430015563965,0.02288818359375,0.2079010009765625,121.45423889160156,121.66213989257812,121.75703048706055,122.5283145904541
1758822066.651956,1758822066.6541808,124.8159408569336,0.022172927856445312,0.19216537475585938,118.19219589233398,118.38436126708984,118.47901344299316,119.2159652709961
1758822066.7770839,1758822066.7825658,133.67986679077148,0.024557113647460938,0.19741058349609375,123.75903129577637,123.95644187927246,124.06396865844727,124.82643127441406
1758822066.9110649,1758822066.918315,117.50578880310059,0.0247955322265625,0.1995563507080078,108.53362083435059,108.7331771850586,108.83402824401855,109.82513427734375
1758822067.0316987,1758822067.0340068,122.94816970825195,0.022172927856445312,0.209808349609375,114.12262916564941,114.33243751525879,114.42971229553223,115.24534225463867
1758822067.154986,1758822067.1607957,125.72526931762695,0.025272369384765625,0.2090930938720703,110.39447784423828,110.60357093811035,110.71395874023438,111.7398738861084
1758822067.2810256,1758822067.2865996,119.73094940185547,0.027418136596679688,0.2148151397705078,100.54278373718262,100.75759887695312,100.86536407470703,107.33485221862793
1758822067.4047968,1758822067.4106467,134.37747955322266,0.025272369384765625,0.21600723266601562,107.54847526550293,107.76448249816895,119.89378929138184,120.72992324829102
1758822067.540107,1758822067.5494015,115.55194854736328,0.023603439331054688,0.2684593200683594,93.5053825378418,93.77384185791016,93.86610984802246,94.64263916015625
1758822067.6571288,1758822067.6704133,91.98737144470215,0.024557113647460938,0.21266937255859375,73.44603538513184,73.65870475769043,73.75526428222656,74.5394229888916
1758822067.7494142,1758822067.755622,129.82416152954102,0.024080276489257812,0.2048015594482422,112.98966407775879,113.19446563720703,113.29936981201172,114.06350135803223
1758822067.881777,1758822067.8913863,128.87954711914062,0.024557113647460938,0.21505355834960938,109.89737510681152,110.11242866516113,110.21208763122559,114.92919921875
1758822068.010994,1758822068.0194092,113.96145820617676,0.02384185791015625,0.2148151397705078,95.6721305847168,95.8869457244873,95.99447250366211,104.84886169433594
1758822068.1278088,1758822068.1346853,119.8279857635498,0.02574920654296875,0.2129077911376953,107.46002197265625,107.67292976379395,107.77425765991211,108.63590240478516
1758822068.2479663,1758822068.2502515,126.74164772033691,0.022411346435546875,0.21076202392578125,107.92183876037598,108.13260078430176,108.23583602905273,117.10381507873535
1758822068.3750095,1758822068.3772209,122.4668025970459,0.023365020751953125,0.21505355834960938,111.91773414611816,112.13278770446777,112.23554611206055,112.99514770507812
1758822068.5003545,1758822068.5075164,135.6210708618164,0.024557113647460938,0.22077560424804688,119.08221244812012,119.30298805236816,119.41170692443848,120.18299102783203
1758822068.6377966,1758822068.6504126,130.85103034973145,0.024557113647460938,0.22792816162109375,110.18514633178711,110.4130744934082,110.51559448242188,111.30881309509277
1758822068.7707927,1758822068.7805765,119.98152732849121,0.024557113647460938,0.19812583923339844,101.62854194641113,101.82666778564453,101.94182395935059,102.72407531738281
1758822068.8910844,1758822068.8933635,126.953125,0.022411346435546875,4.270076751708984,118.87431144714355,123.14438819885254,123.2442855834961,124.02057647705078
1758822069.0182438,1758822069.023667,117.39683151245117,0.023365020751953125,0.19931793212890625,110.25190353393555,110.45122146606445,110.55922508239746,111.33909225463867
1758822069.1377645,1758822069.1457813,118.27349662780762,0.023126602172851562,0.3185272216796875,104.6607494354248,104.97927665710449,105.08489608764648,105.89003562927246
1758822069.259704,1758822069.266614,100.0051498413086,0.0286102294921875,0.20647048950195312,84.05089378356934,84.25736427307129,84.3663215637207,85.23321151733398
1758822069.3600261,1758822069.3622997,128.21125984191895,0.0247955322265625,0.232696533203125,124.18246269226074,124.41515922546387,124.51910972595215,125.27823448181152
1758822069.4885416,1758822069.4907997,130.11765480041504,0.022649765014648438,0.21457672119140625,118.25394630432129,118.4685230255127,118.57247352600098,123.47674369812012
1758822069.618984,1758822069.6212933,128.46732139587402,0.022649765014648438,0.21004676818847656,120.88918685913086,121.09923362731934,121.19865417480469,121.97089195251465
1758822069.7482166,1758822069.7576787,127.5472640991211,0.0247955322265625,0.20432472229003906,102.58936882019043,102.79369354248047,109.92145538330078,110.69464683532715
1758822069.8760607,1758822069.8782115,114.70723152160645,0.022411346435546875,0.19359588623046875,108.69264602661133,108.8862419128418,108.99019241333008,109.75503921508789
1758822069.9947655,1758822069.9986067,146.00563049316406,0.024318695068359375,0.19979476928710938,130.07211685180664,130.27191162109375,130.37896156311035,131.15191459655762
1758822070.144696,1758822070.1506934,125.95272064208984,0.026226043701171875,0.2067089080810547,106.05597496032715,106.2626838684082,106.36782646179199,107.16867446899414
1758822070.2710025,1758822070.2796295,124.6945858001709,0.025033950805664062,0.21076202392578125,107.42068290710449,107.63144493103027,107.73849487304688,114.62640762329102
1758822070.398791,1758822070.4046128,125.7941722869873,0.025510787963867188,0.2033710479736328,111.04464530944824,111.24801635742188,111.35172843933105,112.17021942138672
1758822070.5248935,1758822070.5271676,129.7767162322998,0.024080276489257812,0.21719932556152344,118.68715286254883,118.90435218811035,119.00568008422852,119.76838111877441
1758822070.6549659,1758822070.6572473,116.70494079589844,0.0209808349609375,0.21910667419433594,101.654052734375,101.87315940856934,101.96757316589355,102.74600982666016
1758822070.7719948,1758822070.7755837,101.71151161193848,0.024557113647460938,0.1990795135498047,91.93181991577148,92.13089942932129,92.2243595123291,93.02020072937012
1758822070.8739188,1758822070.8795948,116.72425270080566,0.0247955322265625,0.20003318786621094,102.33497619628906,102.53500938415527,102.63299942016602,103.39832305908203
1758822070.9909794,1758822070.9932876,128.79610061645508,0.021696090698242188,0.21314620971679688,113.41738700866699,113.63053321838379,113.71850967407227,114.48144912719727
1758822071.1201138,1758822071.1245303,127.03156471252441,0.02384185791015625,0.21004676818847656,106.75215721130371,106.96220397949219,107.06162452697754,110.65053939819336
1758822071.2474453,1758822071.3328147,259.2151165008545,0.08344650268554688,0.2028942108154297,152.6806354522705,152.88352966308594,153.1689167022705,155.26866912841797
1758822071.507006,1758822071.5169263,127.59542465209961,0.025510787963867188,0.2090930938720703,103.44552993774414,103.65462303161621,103.74665260314941,104.52389717102051
1758822071.634913,1758822071.6406417,122.72763252258301,0.02574920654296875,0.20265579223632812,100.61335563659668,100.81601142883301,110.9459400177002,111.93466186523438
1758822071.757958,1758822071.766564,127.63214111328125,0.02384185791015625,0.20933151245117188,103.46817970275879,103.67751121520996,103.77359390258789,110.63766479492188
1758822071.8859246,1758822071.8916311,123.3370304107666,0.025033950805664062,0.2148151397705078,108.76822471618652,108.98303985595703,109.07864570617676,109.88831520080566
1758822072.0119836,1758822072.0217807,116.77002906799316,0.024557113647460938,0.20313262939453125,92.36669540405273,92.56982803344727,92.6809310913086,101.59730911254883
1758822072.1290822,1758822072.1388123,147.79353141784668,0.02384185791015625,0.2090930938720703,133.6040496826172,133.81314277648926,133.92233848571777,134.7525119781494
1758822072.2773607,1758822072.2845783,115.90123176574707,0.027179718017578125,0.20956993103027344,91.32838249206543,91.5379524230957,91.6438102722168,92.69475936889648
1758822072.3935914,1758822072.397633,94.06208992004395,0.02574920654296875,0.2117156982421875,88.24014663696289,88.45186233520508,88.54889869689941,89.35141563415527
1758822072.489787,1758822072.4993877,123.321533203125,0.024318695068359375,0.20885467529296875,106.72354698181152,106.93240165710449,107.03015327453613,107.8188419342041
1758822072.6134121,1758822072.6215632,122.84970283508301,0.02574920654296875,0.21576881408691406,101.13763809204102,101.35340690612793,101.44972801208496,102.2181510925293
1758822072.739814,1758822072.827304,224.4267463684082,0.1621246337890625,0.1819133758544922,125.4587173461914,125.6406307220459,125.95129013061523,211.72499656677246
1758822072.972707,1758822073.030332,202.9881477355957,0.05364418029785156,0.20599365234375,142.49348640441895,142.6994800567627,142.8673267364502,144.84667778015137
1758822073.1787639,1758822073.1846669,108.97278785705566,0.026702880859375,0.22101402282714844,93.93191337585449,94.15292739868164,94.25067901611328,95.04413604736328
1758822073.2917671,1758822073.365184,202.03208923339844,0.1575946807861328,0.17976760864257812,121.83141708374023,122.01118469238281,122.30038642883301,190.9797191619873
1758822073.4946094,1758822073.5296562,286.4377498626709,0.20003318786621094,0.18787384033203125,131.72125816345215,131.90913200378418,244.46988105773926,246.60944938659668
1758822073.7852967,1758822073.85805,177.56223678588867,0.0514984130859375,0.19979476928710938,91.22228622436523,91.42208099365234,91.55893325805664,97.67627716064453
1758822073.9637113,1758822073.9724507,111.23371124267578,0.022649765014648438,0.21123886108398438,98.09398651123047,98.30522537231445,98.39653968811035,99.12633895874023
1758822074.0757463,1758822074.0983424,131.10756874084473,0.022649765014648438,0.26345252990722656,96.93622589111328,97.19967842102051,97.29170799255371,98.02889823913574
1758822074.2106702,1758822074.2208412,208.9254856109619,0.16355514526367188,0.2014636993408203,77.2092342376709,77.41069793701172,183.77113342285156,184.74674224853516
1758822074.4198947,1758822074.5143092,233.75320434570312,0.0553131103515625,0.20456314086914062,132.13109970092773,132.33566284179688,132.48038291931152,139.81175422668457
1758822074.6539774,1758822074.6585732,121.95706367492676,0.024080276489257812,0.19240379333496094,112.27631568908691,112.46871948242188,112.57505416870117,113.36565017700195
1758822074.7762148,1758822074.782538,135.62345504760742,0.023603439331054688,0.19478797912597656,125.66852569580078,125.86331367492676,125.9610652923584,126.80554389953613
1758822074.9157944,1758822074.9215186,137.85886764526367,0.022649765014648438,0.19168853759765625,121.83976173400879,122.03145027160645,122.13277816772461,122.87354469299316
1758822075.0539923,1758822075.059571,122.6651668548584,0.02288818359375,0.1957416534423828,111.97400093078613,112.16974258422852,112.26201057434082,113.02995681762695
1758822075.1769807,1758822075.185488,145.1704502105713,0.028848648071289062,0.1957416534423828,124.48954582214355,124.68528747558594,124.79805946350098,125.57268142700195
1758822075.3223493,1758822075.3315835,119.29202079772949,0.027894973754882812,0.20766258239746094,96.08030319213867,96.28796577453613,96.39358520507812,102.71906852722168
1758822075.4419732,1758822075.4507177,68.18723678588867,0.024318695068359375,0.20623207092285156,54.59856986999512,54.80480194091797,54.91209030151367,56.04147911071777
1758822075.5104635,1758822075.5172205,60.15467643737793,0.022649765014648438,0.21600723266601562,51.69868469238281,51.91469192504883,52.00815200805664,52.74462699890137
1758822075.5736735,1758822075.579931,63.884735107421875,0.029802322387695312,0.21958351135253906,51.20134353637695,51.42092704772949,51.5286922454834,54.8710823059082
1758822075.6391196,1758822075.6715481,224.6549129486084,0.4279613494873047,0.1735687255859375,93.11819076538086,93.2917594909668,94.48432922363281,126.78098678588867
1758822075.864074,1758822075.8722022,144.61803436279297,0.022649765014648438,0.2009868621826172,133.7106227874756,133.9116096496582,134.01293754577637,134.80901718139648
1758822076.0116596,1758822076.0138664,129.03237342834473,0.023126602172851562,0.2071857452392578,120.48602104187012,120.69320678710938,120.79238891601562,121.53410911560059
1758822076.143665,1758822076.145874,129.10771369934082,0.022411346435546875,0.2143383026123047,118.50762367248535,118.72196197509766,118.82305145263672,119.56334114074707
1758822076.273083,1758822076.2785182,131.99758529663086,0.023365020751953125,0.2052783966064453,114.66431617736816,114.86959457397461,114.96686935424805,122.82824516296387
1758822076.405371,1758822076.411606,115.49663543701172,0.0247955322265625,0.1971721649169922,98.65379333496094,98.85096549987793,105.98921775817871,106.77766799926758
1758822076.5212502,1758822076.5313823,127.83503532409668,0.022649765014648438,0.2503395080566406,109.6947193145752,109.94505882263184,110.03947257995605,113.91615867614746
1758822076.649378,1758822076.652978,130.39135932922363,0.023603439331054688,0.19979476928710938,122.85947799682617,123.05927276611328,123.16203117370605,123.89540672302246
1758822076.7837636,1758822076.7874308,120.03016471862793,0.025033950805664062,0.22149085998535156,107.91397094726562,108.13546180725098,108.2463264465332,109.02833938598633
1758822076.904016,1758822076.9063425,95.36337852478027,0.024318695068359375,0.21314620971679688,87.80312538146973,88.01627159118652,88.11116218566895,88.85049819946289
1758822076.999706,1758822077.008701,122.9867935180664,0.023126602172851562,0.19478797912597656,111.12737655639648,111.32216453552246,111.43159866333008,112.19072341918945
1758822077.1256797,1758822077.1315913,127.59089469909668,0.024080276489257812,0.20599365234375,116.32442474365234,116.5304183959961,116.63031578063965,117.39397048950195
1758822077.253473,1758822077.258793,129.66585159301758,0.04291534423828125,0.33354759216308594,119.96841430664062,120.30196189880371,120.43333053588867,124.25422668457031
1758822077.3867633,1758822077.3906236,125.88644027709961,0.024080276489257812,0.2105236053466797,111.06157302856445,111.27209663391113,111.36746406555176,112.18571662902832
1758822077.5129712,1758822077.5152733,128.16810607910156,0.02384185791015625,0.21004676818847656,112.3509407043457,112.56098747253418,112.65897750854492,113.42334747314453
1758822077.6447625,1758822077.6505303,121.44756317138672,0.022649765014648438,0.19860267639160156,110.7170581817627,110.9156608581543,111.01031303405762,111.76681518554688
1758822077.7740624,1758822077.8676434,234.62820053100586,0.05078315734863281,0.1971721649169922,134.72414016723633,134.92131233215332,135.07580757141113,139.2045021057129
1758822078.011774,1758822078.0140188,128.82232666015625,0.02288818359375,0.20265579223632812,116.64295196533203,116.84560775756836,116.94931983947754,117.68531799316406
1758822078.1409209,1758822078.144359,140.7315731048584,0.024080276489257812,0.3237724304199219,129.3625831604004,129.6863555908203,129.80127334594727,131.00433349609375
1758822078.2819889,1758822078.2874253,127.35939025878906,0.023365020751953125,0.2205371856689453,120.20206451416016,120.4226016998291,120.52440643310547,121.2759017944336
1758822078.4107766,1758822078.419415,101.74560546875,0.023126602172851562,0.2052783966064453,82.14068412780762,82.34596252441406,82.43179321289062,83.15896987915039
1758822078.5148256,1758822078.523559,115.30852317810059,0.024080276489257812,0.2028942108154297,94.49100494384766,94.69389915466309,94.79236602783203,102.64277458190918
1758822078.6304314,1758822078.6326172,129.3022632598877,0.022411346435546875,0.19979476928710938,118.68786811828613,118.88766288757324,118.99399757385254,119.76122856140137
1758822078.759942,1758822078.7666118,130.4008960723877,0.022411346435546875,0.19359588623046875,118.74628067016602,118.93987655639648,119.03738975524902,119.7957992553711
1758822078.893604,1758822078.9033573,129.52852249145508,0.024080276489257812,0.2067089080810547,115.37504196166992,115.58175086975098,115.68546295166016,116.44101142883301
1758822079.0266998,1758822079.032593,125.53191184997559,0.024318695068359375,0.19884109497070312,111.85574531555176,112.05458641052246,112.15424537658691,112.9155158996582
1758822079.1558204,1758822079.161617,123.81529808044434,0.08273124694824219,0.19979476928710938,110.55850982666016,110.75830459594727,110.94021797180176,111.69767379760742
1758822079.2799616,1758822079.2865393,136.80386543273926,0.02288818359375,0.1964569091796875,117.33031272888184,117.52676963806152,117.62499809265137,118.37506294250488
1758822079.4170737,1758822079.4193099,125.57506561279297,0.022172927856445312,0.20503997802734375,113.56401443481445,113.7690544128418,113.86275291442871,114.59660530090332
1758822079.5429828,1758822079.5477812,132.21240043640137,0.02384185791015625,0.1964569091796875,123.0626106262207,123.25906753540039,123.36182594299316,124.29928779602051
1758822079.6767938,1758822079.6791067,129.97722625732422,0.022411346435546875,0.19812583923339844,119.27986145019531,119.47798728942871,119.5824146270752,120.32365798950195
1758822079.8070848,1758822079.8093383,125.5652904510498,0.023365020751953125,0.21600723266601562,118.42513084411621,118.64113807678223,118.74032020568848,119.48323249816895
1758822079.9329762,1758822079.935274,116.7914867401123,0.023365020751953125,0.2014636993408203,109.21669006347656,109.41815376281738,109.52162742614746,110.28504371643066
1758822080.050074,1758822080.0555472,93.7051773071289,0.02193450927734375,0.19502639770507812,76.21359825134277,76.40862464904785,76.49946212768555,77.22139358520508
1758822080.147693,1758822080.1499608,124.0692138671875,0.02193450927734375,0.19502639770507812,113.22927474975586,113.42430114746094,113.52276802062988,114.26901817321777
1758822080.2720604,1758822080.2742674,123.57020378112793,0.022411346435546875,0.20360946655273438,112.91337013244629,113.11697959899902,113.21520805358887,113.94953727722168
1758822080.3959527,1758822080.40163,130.80644607543945,0.02384185791015625,0.19478797912597656,117.93851852416992,118.1333065032959,118.23821067810059,119.05384063720703
1758822080.5277734,1758822080.5355902,126.86800956726074,0.023603439331054688,0.20122528076171875,114.80355262756348,115.0047779083252,115.10705947875977,115.86666107177734
1758822080.658694,1758822080.6645443,124.77254867553711,0.023365020751953125,0.1914501190185547,117.27070808410645,117.462158203125,117.5694465637207,118.31068992614746
1758822080.7868054,1758822080.7935364,108.84332656860352,0.023126602172851562,0.19788742065429688,94.80142593383789,94.99931335449219,95.09897232055664,95.85309028625488
1758822080.8959906,1758822080.8995934,145.1418399810791,0.024080276489257812,0.20623207092285156,129.4553279876709,129.66156005859375,129.76622581481934,137.62712478637695
1758822081.041329,1758822081.0435586,115.45705795288086,0.022411346435546875,0.19788742065429688,108.29639434814453,108.49428176879883,108.5958480834961,109.3454360961914
1758822081.1571023,1758822081.1625993,141.67451858520508,0.025033950805664062,0.21600723266601562,123.60572814941406,123.82173538208008,131.97898864746094,132.83061981201172
1758822081.299099,1758822081.3014605,95.11423110961914,0.02193450927734375,0.2167224884033203,88.3479118347168,88.56463432312012,88.66477012634277,89.44845199584961
1758822081.3977013,1758822081.4006033,137.09235191345215,0.023603439331054688,0.20503997802734375,126.12152099609375,126.3265609741211,126.44100189208984,127.2134780883789
1758822081.536812,1758822081.545577,83.92786979675293,0.023365020751953125,0.20885467529296875,68.12214851379395,68.33100318908691,68.42851638793945,69.19503211975098
1758822081.6210687,1758822081.628951,177.71220207214355,48.906803131103516,0.18215179443359375,112.49256134033203,112.67471313476562,161.82589530944824,163.0082130432129
1758822081.7989902,1758822081.8377736,233.58607292175293,0.6232261657714844,0.2086162567138672,93.07312965393066,93.28174591064453,94.13933753967285,123.5198974609375
1758822082.0328333,1758822082.047697,113.3127212524414,0.02384185791015625,0.2148151397705078,88.81497383117676,89.02978897094727,89.1273021697998,89.92838859558105
1758822082.1497943,1758822082.152204,117.44093894958496,0.024318695068359375,0.20766258239746094,100.63910484313965,100.84676742553711,100.9516716003418,101.7146110534668
1758822082.2687657,1758822082.2797244,119.8880672454834,0.024557113647460938,0.2052783966064453,103.75189781188965,103.9571762084961,104.05707359313965,104.82597351074219
1758822082.388993,1758822082.3912718,129.929780960083,0.0209808349609375,0.20265579223632812,118.64519119262695,118.84784698486328,118.94822120666504,119.72284317016602
1758822082.5217865,1758822082.5275342,137.50386238098145,0.023365020751953125,0.2009868621826172,118.13712120056152,118.33810806274414,118.43490600585938,119.20642852783203
1758822082.6595993,1758822082.7536407,234.27248001098633,0.050067901611328125,0.19097328186035156,135.73932647705078,135.93029975891113,136.08431816101074,144.70529556274414
1758822082.897786,1758822082.900087,114.94660377502441,0.02193450927734375,0.20360946655273438,101.79901123046875,102.00262069702148,102.10037231445312,102.83493995666504
1758822083.013208,1758822083.0328264,176.55706405639648,0.031948089599609375,0.19288063049316406,51.251888275146484,51.44476890563965,51.874637603759766,148.56457710266113
1758822083.1976914,1758822083.2784069,238.01636695861816,0.04553794860839844,0.1862049102783203,155.53665161132812,155.72285652160645,155.87663650512695,157.09638595581055
1758822083.4377825,1758822083.445763,122.36833572387695,0.022411346435546875,0.202178955078125,109.8177433013916,110.01992225646973,110.11028289794922,110.85367202758789
1758822083.5636733,1758822083.5694985,117.09165573120117,0.030040740966796875,0.20933151245117188,101.30667686462402,101.5160083770752,101.61495208740234,102.34332084655762
1758822083.6847491,1758822083.6869452,127.87294387817383,0.02288818359375,0.1971721649169922,113.7385368347168,113.93570899963379,114.02058601379395,114.76564407348633
1758822083.8129148,1758822083.8192177,113.52801322937012,0.021457672119140625,0.2002716064453125,101.8984317779541,102.09870338439941,102.18381881713867,102.94508934020996
1758822083.927213,1758822083.938048,199.5716094970703,81.24399185180664,0.17404556274414062,100.08549690246582,100.25954246520996,181.7467212677002,184.08870697021484
1758822084.1269958,1758822084.1920984,265.7618522644043,0.18453598022460938,0.8931159973144531,88.72723579406738,89.62035179138184,196.7487335205078,198.35400581359863
1758822084.393057,1758822084.3999949,65.5066967010498,0.025033950805664062,0.217437744140625,52.878618240356445,53.09605598449707,53.33662033081055,54.72540855407715
1758822084.460788,1758822084.470605,105.7584285736084,0.026702880859375,0.2117156982421875,84.34271812438965,84.55443382263184,84.65695381164551,85.42466163635254
1758822084.5747757,1758822084.657989,239.87102508544922,0.04267692565917969,0.17070770263671875,143.68462562561035,143.85533332824707,143.9836025238037,145.08509635925293
1758822084.8149664,1758822084.8221645,132.2031021118164,0.023126602172851562,0.18930435180664062,104.95805740356445,105.1473617553711,105.24630546569824,118.11113357543945
1758822084.949793,1758822084.9583304,115.93008041381836,0.022649765014648438,0.20265579223632812,93.536376953125,93.73903274536133,93.88971328735352,104.82978820800781
1758822085.0692515,1758822085.0858586,186.83171272277832,0.1647472381591797,0.2086162567138672,66.48445129394531,66.69306755065918,165.62795639038086,166.62025451660156
1758822085.260688,1758822085.275654,98.59991073608398,0.02288818359375,0.20122528076171875,82.00597763061523,82.20720291137695,82.29637145996094,83.01997184753418
1758822085.3628137,1758822085.3651264,126.87325477600098,0.02193450927734375,0.18835067749023438,118.02554130554199,118.21389198303223,118.30544471740723,122.11441993713379
1758822085.4937944,1758822085.4974751,134.77206230163574,0.021696090698242188,0.2014636993408203,122.34187126159668,122.5433349609375,122.63965606689453,123.36325645446777
1758822085.6288433,1758822085.6310039,125.84996223449707,0.0209808349609375,0.19860267639160156,120.08857727050781,120.28717994689941,120.38803100585938,121.13213539123535
1758822085.7566538,1758822085.75881,126.25479698181152,0.020742416381835938,0.19812583923339844,122.43175506591797,122.62988090515137,122.73454666137695,123.46220016479492
1758822085.8847706,1758822085.8926811,119.88091468811035,0.024557113647460938,0.1919269561767578,106.70948028564453,106.90140724182129,106.99868202209473,110.89348793029785
1758822086.0049782,1758822086.0195515,72.1282958984375,0.025510787963867188,0.2963542938232422,48.37465286254883,48.67100715637207,48.89988899230957,53.957462310791016
1758822086.0774047,1758822086.0872767,100.77500343322754,0.020742416381835938,0.2655982971191406,83.77766609191895,84.04326438903809,84.22183990478516,85.235595703125
1758822086.1784601,1758822086.1844127,123.90708923339844,0.0209808349609375,0.22745132446289062,109.0083122253418,109.23576354980469,109.32779312133789,110.05640029907227
1758822086.3025885,1758822086.3046992,131.53076171875,0.021696090698242188,0.18715858459472656,125.11086463928223,125.29802322387695,125.38552284240723,126.11627578735352
1758822086.4344132,1758822086.4367223,133.20398330688477,0.021457672119140625,0.19431114196777344,123.69537353515625,123.88968467712402,124.00197982788086,124.84097480773926
1758822086.5685718,1758822086.573779,116.18709564208984,0.022649765014648438,0.20813941955566406,101.73225402832031,101.94039344787598,102.15997695922852,103.42788696289062
1758822086.6850722,1758822086.6904202,87.04948425292969,0.022172927856445312,0.2453327178955078,77.68917083740234,77.93450355529785,78.02271842956543,78.74512672424316
1758822086.7736847,1758822086.7796135,136.53850555419922,0.022411346435546875,0.19693374633789062,123.4750747680664,123.6720085144043,123.76976013183594,124.54724311828613
1758822086.910537,1758822086.914557,117.4156665802002,0.023603439331054688,0.20170211791992188,108.38747024536133,108.58917236328125,108.6878776550293,109.48872566223145
1758822087.0307796,1758822087.0383947,129.97007369995117,0.021219253540039062,0.209808349609375,118.82781982421875,119.03762817382812,119.14706230163574,119.89760398864746
1758822087.1610487,1758822087.1655533,123.71945381164551,0.022172927856445312,0.194549560546875,111.37652397155762,111.57107353210449,111.67168617248535,112.41841316223145
1758822087.2849755,1758822087.2885823,137.36510276794434,0.023126602172851562,0.19502639770507812,132.11703300476074,132.31205940246582,132.4167251586914,133.17584991455078
1758822087.4226437,1758822087.4248078,116.13965034484863,0.0209808349609375,0.1983642578125,105.9408187866211,106.1391830444336,106.23049736022949,106.97698593139648
1758822087.5390563,1758822087.5836117,240.65780639648438,0.20623207092285156,0.21076202392578125,99.9763011932373,100.18706321716309,187.37339973449707,191.33687019348145
1758822087.7876809,1758822087.793645,122.01476097106934,0.023365020751953125,0.19550323486328125,112.07818984985352,112.2736930847168,112.37192153930664,113.13796043395996
1758822087.9099927,1758822087.9120812,135.7553005218506,0.02288818359375,0.20432472229003906,128.71313095092773,128.91745567321777,129.01043891906738,129.72140312194824
1758822088.0460415,1758822088.0514722,139.16444778442383,0.020265579223632812,0.23436546325683594,118.69072914123535,118.92509460449219,119.01473999023438,126.8165111541748
1758822088.1854978,1758822088.1895192,118.08514595031738,0.02384185791015625,0.19025802612304688,105.98444938659668,106.17470741271973,106.27245903015137,107.00011253356934
1758822088.3039,1758822088.3060648,125.26392936706543,0.023126602172851562,0.2033710479736328,117.4159049987793,117.61927604675293,117.71225929260254,118.43276023864746
1758822088.4317555,1758822088.4395263,120.86343765258789,0.02193450927734375,0.2002716064453125,102.0212173461914,102.22148895263672,102.31137275695801,103.05404663085938
1758822088.5529494,1758822088.5551019,128.28874588012695,0.02193450927734375,0.21004676818847656,119.2169189453125,119.42696571350098,119.52090263366699,120.25880813598633
1758822088.6827598,1758822088.6925526,110.21971702575684,0.023603439331054688,0.2129077911376953,96.35305404663086,96.56596183776855,96.65799140930176,97.40781784057617
1758822088.7968414,1758822088.8026862,87.88466453552246,0.02384185791015625,0.20933151245117188,77.6059627532959,77.81529426574707,77.9109001159668,78.69458198547363
1758822088.8849247,1758822088.9000807,76.6150951385498,0.024318695068359375,0.21338462829589844,56.15878105163574,56.37216567993164,56.61153793334961,57.70564079284668
1758822088.96469,1758822088.9713495,97.3198413848877,0.0247955322265625,0.2110004425048828,87.4636173248291,87.67461776733398,87.78071403503418,88.55223655700684
1758822089.0623012,1758822089.064548,106.48584365844727,0.02193450927734375,0.20241737365722656,102.56361961364746,102.76603698730469,102.85425186157227,103.62482070922852
1758822089.1697712,1758822089.1788635,127.86316871643066,0.024080276489257812,0.2105236053466797,113.25883865356445,113.46936225891113,113.57259750366211,114.37344551086426
1758822089.2980268,1758822089.303634,119.22955513000488,0.024557113647460938,0.20170211791992188,105.2103042602539,105.41200637817383,105.51595687866211,106.27579689025879
1758822089.417582,1758822089.4246197,128.38101387023926,0.023603439331054688,0.19788742065429688,112.24055290222168,112.43844032287598,112.54167556762695,116.57595634460449
1758822089.5498247,1758822089.555633,134.83357429504395,0.02288818359375,0.2086162567138672,123.64625930786133,123.8548755645752,123.95644187927246,124.73225593566895
1758822089.6850069,1758822089.6906877,118.64161491394043,0.025033950805664062,0.2162456512451172,105.58867454528809,105.8049201965332,105.90720176696777,106.67252540588379
1758822089.8073664,1758822089.8136103,127.28190422058105,0.024318695068359375,0.20813941955566406,104.64596748352051,104.85410690307617,116.00399017333984,116.78671836853027
1758822089.934974,1758822089.9372342,128.77511978149414,0.022172927856445312,0.20575523376464844,115.35501480102539,115.56077003479004,115.65804481506348,116.39761924743652
1758822090.0639517,1758822090.0661252,124.93038177490234,0.022649765014648438,0.20575523376464844,112.94960975646973,113.15536499023438,113.25645446777344,122.09868431091309
1758822090.1893454,1758822090.1975513,129.41813468933105,0.023603439331054688,0.2028942108154297,116.4999008178711,116.70279502868652,116.79840087890625,117.55824089050293
1758822090.3190684,1758822090.3245602,129.57763671875,0.023365020751953125,0.19788742065429688,109.5890998840332,109.7869873046875,109.893798828125,117.71416664123535
1758822090.4496772,1758822090.455684,128.4658908843994,0.023365020751953125,0.2002716064453125,118.68000030517578,118.8802719116211,118.98446083068848,119.74453926086426
