Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168174.378141,1759168174.380245,37.83559799194336,1.2519359588623047,0.24819374084472656,21.4083194732666,21.656513214111328,23.16904067993164,24.57451820373535
1759168174.4161139,1759168174.4191978,29.667377471923828,0.018358230590820312,0.24008750915527344,21.462440490722656,21.70252799987793,22.058963775634766,23.407936096191406
1759168174.4506059,1759168174.4556878,31.231164932250977,1.7633438110351562,0.24652481079101562,21.43096923828125,21.677494049072266,23.703336715698242,25.612592697143555
1759168174.4819777,1759168174.4895887,45.22061347961426,5.76472282409668,0.2460479736328125,21.536588668823242,21.782636642456055,27.589082717895508,28.635263442993164
1759168174.5273378,1759168174.5332186,35.29047966003418,0.020503997802734375,0.2422332763671875,21.58522605895996,21.82745933532715,22.181034088134766,23.568153381347656
1759168174.5628724,1759168174.5651486,36.766767501831055,6.09135627746582,0.23984909057617188,21.48580551147461,21.72565460205078,27.980327606201172,29.1135311126709
1759168174.5997765,1759168174.6010277,42.87147521972656,8.760690689086914,0.23937225341796875,21.335840225219727,21.575212478637695,30.458450317382812,31.266450881958008
1759168174.6436465,1759168174.6477497,32.04822540283203,0.14853477478027344,0.24056434631347656,21.45862579345703,21.699190139770508,22.148847579956055,23.441553115844727
1759168174.6758273,1759168174.6835876,36.020517349243164,2.473592758178711,0.23794174194335938,21.575212478637695,21.813154220581055,24.5206356048584,25.878190994262695
1759168174.7119837,1759168174.7207732,37.6429557800293,3.475189208984375,0.24127960205078125,21.481990814208984,21.723270416259766,25.40111541748047,26.32737159729004
1759168174.7510467,1759168174.7522779,47.15442657470703,9.765386581420898,0.23937225341796875,21.437883377075195,21.677255630493164,31.487703323364258,32.19866752624512
1759168174.7983475,1759168174.800177,28.43165397644043,0.020742416381835938,0.23818016052246094,21.7435359954834,21.98171615600586,22.341489791870117,23.736000061035156
1759168174.8274336,1759168174.8366995,34.91830825805664,1.5788078308105469,0.24366378784179688,21.35300636291504,21.596670150756836,23.404598236083984,24.446487426757812
1759168174.8645785,1759168174.8726206,42.958736419677734,2.9997825622558594,0.23865699768066406,21.387338638305664,21.625995635986328,24.797677993774414,26.13544464111328
1759168174.907985,1759168174.909216,36.25154495239258,4.191875457763672,0.2472400665283203,21.4691162109375,21.71635627746582,26.029586791992188,26.848316192626953
1759168174.9443724,1759168174.9483466,31.99934959411621,2.7265548706054688,0.23818016052246094,21.513938903808594,21.752119064331055,24.683475494384766,25.684833526611328
1759168174.9764607,1759168174.9876988,42.90509223937988,1.2998580932617188,0.23674964904785156,21.73328399658203,21.970033645629883,23.517608642578125,26.09992027282715
1759168175.0208344,1759168175.0224721,42.41347312927246,4.940509796142578,0.2448558807373047,21.557092666625977,21.80194854736328,26.904582977294922,27.731657028198242
1759168175.0633972,1759168175.066013,33.33091735839844,0.04076957702636719,0.23889541625976562,21.314620971679688,21.553516387939453,21.925926208496094,23.684978485107422
1759168175.096867,1759168175.101578,35.45117378234863,2.0906925201416016,0.24557113647460938,21.57902717590332,21.82459831237793,24.18684959411621,25.322914123535156
1759168175.1324594,1759168175.133718,35.60495376586914,8.058309555053711,0.24008750915527344,21.6825008392334,21.922588348388672,30.100107192993164,30.91597557067871
1759168175.1716065,1759168175.1733167,37.7347469329834,5.8879852294921875,0.23865699768066406,21.369457244873047,21.60811424255371,27.618408203125,28.37538719177246
1759168175.2095358,1759168175.2140641,33.84804725646973,2.9609203338623047,0.24056434631347656,21.628618240356445,21.869182586669922,25.03657341003418,26.128053665161133
1759168175.2492692,1759168175.2537293,35.805702209472656,0.9906291961669922,0.23674964904785156,21.330833435058594,21.567583084106445,22.80449867248535,24.236202239990234
1759168175.2852104,1759168175.2906992,37.076711654663086,2.794504165649414,0.2467632293701172,21.450281143188477,21.697044372558594,24.722814559936523,26.171445846557617
1759168175.3224227,1759168175.3303707,39.36266899108887,0.9665489196777344,0.24509429931640625,21.4993953704834,21.744489669799805,22.95231819152832,24.459362030029297
1759168175.3618772,1759168175.3676896,38.346290588378906,1.7628669738769531,0.24771690368652344,21.494388580322266,21.74210548400879,23.7734317779541,24.881601333618164
1759168175.4003713,1759168175.4067473,31.862735748291016,0.13566017150878906,0.23984909057617188,21.402835845947266,21.642684936523438,22.078514099121094,23.55790138244629
1759168175.4324195,1759168175.4403887,42.883872985839844,4.626989364624023,0.23865699768066406,21.57449722290039,21.813154220581055,26.64923667907715,27.740001678466797
1759168175.4760253,1759168175.4826627,37.16635704040527,0.5443096160888672,0.23937225341796875,21.580219268798828,21.819591522216797,22.661685943603516,23.99277687072754
1759168175.5143824,1759168175.5213904,38.39826583862305,0.28514862060546875,0.2384185791015625,21.572113037109375,21.810531616210938,22.398948669433594,24.334430694580078
1759168175.5554118,1759168175.559586,32.183170318603516,0.018596649169921875,0.2338886260986328,21.495342254638672,21.729230880737305,22.09162712097168,23.465871810913086
1759168175.5880466,1759168175.5952518,40.296316146850586,2.347230911254883,0.23937225341796875,21.64745330810547,21.886825561523438,24.439573287963867,26.40533447265625
1759168175.6284823,1759168175.635438,31.88800811767578,0.020742416381835938,0.25272369384765625,21.6066837310791,21.859407424926758,22.222280502319336,23.6055850982666
1759168175.6605263,1759168175.662281,43.688297271728516,11.572122573852539,0.23555755615234375,21.477699279785156,21.7132568359375,33.3256721496582,34.5463752746582
1759168175.7043505,1759168175.7113307,33.039093017578125,0.6551742553710938,0.23889541625976562,21.51942253112793,21.758317947387695,22.68052101135254,24.13797378540039
1759168175.737535,1759168175.7489433,42.052268981933594,1.2183189392089844,0.24056434631347656,21.310806274414062,21.55137062072754,23.00405502319336,24.653911590576172
1759168175.7802484,1759168175.7818675,37.32800483703613,6.178140640258789,0.24008750915527344,21.514892578125,21.754980087280273,28.105974197387695,28.961896896362305
1759168175.8177173,1759168175.81897,43.66588592529297,7.191181182861328,0.23889541625976562,21.561861038208008,21.800756454467773,29.117107391357422,29.93011474609375
1759168175.861529,1759168175.8639863,28.33843231201172,0.020503997802734375,0.24199485778808594,21.364212036132812,21.6062068939209,21.958112716674805,23.230552673339844
1759168175.8900142,1759168175.8914275,37.68301010131836,10.614633560180664,0.24008750915527344,21.572589874267578,21.81267738342285,32.55009651184082,33.373355865478516
1759168175.9286876,1759168175.9391122,40.439605712890625,0.6313323974609375,0.2422332763671875,21.252870559692383,21.49510383605957,22.4306583404541,23.94247055053711
1759168175.9692616,1759168175.9749293,41.10097885131836,3.2410621643066406,0.24819374084472656,21.5146541595459,21.762847900390625,25.264263153076172,26.540279388427734
1759168176.0110672,1759168176.0124714,32.16695785522461,3.9284229278564453,0.24962425231933594,21.68440818786621,21.934032440185547,26.10921859741211,27.42481231689453
1759168176.0437422,1759168176.0538101,34.54732894897461,0.3409385681152344,0.2396106719970703,21.35944366455078,21.59905433654785,22.211074829101562,23.62537384033203
1759168176.078429,1759168176.0797257,39.09444808959961,12.315511703491211,0.24127960205078125,21.763086318969727,22.004365921020508,34.35945510864258,35.07113456726074
1759168176.1176674,1759168176.1270933,39.2000675201416,3.020048141479492,0.2357959747314453,21.525144577026367,21.760940551757812,24.951696395874023,26.441097259521484
1759168176.1570537,1759168176.1658256,43.141841888427734,2.2878646850585938,0.2391338348388672,21.53158187866211,21.770715713500977,24.304628372192383,26.086091995239258
1759168176.2003314,1759168176.2058244,33.528804779052734,0.06818771362304688,0.23746490478515625,21.431922912597656,21.669387817382812,22.069215774536133,24.10602569580078
1759168176.23409,1759168176.2353659,43.98465156555176,8.127212524414062,0.24557113647460938,21.516084671020508,21.761655807495117,29.929161071777344,30.649423599243164
1759168176.2788243,1759168176.2815607,27.767181396484375,0.041961669921875,0.24008750915527344,21.52109146118164,21.761178970336914,22.147417068481445,23.47850799560547
1759168176.3112059,1759168176.3127992,32.988548278808594,6.270170211791992,0.24247169494628906,21.623611450195312,21.8660831451416,28.29766273498535,29.366254806518555
1759168176.3443353,1759168176.3456333,45.50909996032715,11.362552642822266,0.23865699768066406,21.532058715820312,21.770715713500977,33.17666053771973,33.90049934387207
1759168176.3902812,1759168176.3950698,31.746387481689453,0.018835067749023438,0.2391338348388672,21.55613899230957,21.795272827148438,22.141218185424805,23.49686622619629
1759168176.422218,1759168176.4306128,36.73052787780762,3.2379627227783203,0.23865699768066406,21.459579467773438,21.6982364654541,25.135517120361328,26.598453521728516
1759168176.459891,1759168176.4694915,37.8415584564209,1.8024444580078125,0.24628639221191406,21.41571044921875,21.661996841430664,23.66471290588379,24.836063385009766
1759168176.50329,1759168176.504745,30.297040939331055,4.611492156982422,0.24628639221191406,21.523475646972656,21.76976203918457,26.61895751953125,27.734041213989258
1759168176.5337374,1759168176.535468,41.010379791259766,11.98887825012207,0.24962425231933594,21.51179313659668,21.761417388916016,33.79106521606445,34.98387336730957
1759168176.5768752,1759168176.5781102,43.103694915771484,7.282257080078125,0.24843215942382812,21.47817611694336,21.726608276367188,29.13355827331543,29.98042106628418
1759168176.6203768,1759168176.6234713,31.65149688720703,0.018596649169921875,0.24366378784179688,21.439552307128906,21.683216094970703,22.04585075378418,23.3919620513916
1759168176.6521697,1759168176.653438,39.94607925415039,8.514642715454102,0.23651123046875,21.399736404418945,21.636247634887695,30.27033805847168,31.075239181518555
1759168176.6922498,1759168176.6965513,34.984588623046875,3.1447410583496094,0.2434253692626953,21.573305130004883,21.816730499267578,25.168180465698242,26.282787322998047
1759168176.7293494,1759168176.7360067,34.24477577209473,0.7991790771484375,0.2415180206298828,21.422147750854492,21.663665771484375,22.675037384033203,24.415969848632812
1759168176.7636905,1759168176.7737608,41.565656661987305,0.70953369140625,0.2505779266357422,21.281719207763672,21.532297134399414,22.512197494506836,24.02353286743164
1759168176.8053896,1759168176.8122597,32.45401382446289,0.018596649169921875,0.24700164794921875,21.617889404296875,21.864891052246094,22.22752571105957,23.314714431762695
1759168176.8380342,1759168176.8478293,39.877891540527344,2.7000904083251953,0.24080276489257812,21.62909507751465,21.869897842407227,24.810314178466797,27.848005294799805
1759168176.8817976,1759168176.8871465,32.299041748046875,1.2083053588867188,0.24437904357910156,21.372318267822266,21.616697311401367,23.02694320678711,24.626493453979492
1759168176.9142854,1759168176.921658,40.503501892089844,4.762887954711914,0.2486705780029297,21.610736846923828,21.859407424926758,26.793479919433594,27.8012752532959
1759168176.9549108,1759168176.9619737,37.95433044433594,2.15911865234375,0.2410411834716797,21.53611183166504,21.77715301513672,24.104595184326172,26.279926300048828
1759168176.9935236,1759168176.9951603,38.28549385070801,7.495641708374023,0.32210350036621094,22.179365158081055,22.501468658447266,30.173063278198242,31.11886978149414
1759168177.0320966,1759168177.039718,36.55433654785156,2.315998077392578,0.2396106719970703,21.648883819580078,21.88849449157715,24.445533752441406,26.874780654907227
1759168177.0692124,1759168177.0794246,35.88747978210449,0.2570152282714844,0.23984909057617188,21.36707305908203,21.606922149658203,22.174596786499023,23.66495132446289
1759168177.1052916,1759168177.1120496,36.98158264160156,5.569934844970703,0.2377033233642578,21.39592170715332,21.633625030517578,27.323484420776367,28.458595275878906
1759168177.1423695,1759168177.1437,49.19576644897461,11.419296264648438,0.24008750915527344,21.575450897216797,21.81553840637207,33.27798843383789,33.99991989135742
1759168177.191713,1759168177.192991,26.34572982788086,0.02002716064453125,0.24175643920898438,21.52419090270996,21.765947341918945,22.124052047729492,23.518085479736328
1759168177.2193651,1759168177.2284803,43.35427284240723,2.7425289154052734,0.23818016052246094,21.527528762817383,21.765708923339844,24.710416793823242,25.928258895874023
1759168177.2628577,1759168177.267313,30.5330753326416,1.821756362915039,0.23889541625976562,21.584749221801758,21.823644638061523,23.91815185546875,24.973392486572266
1759168177.293604,1759168177.2996826,47.980308532714844,7.701396942138672,0.24271011352539062,21.42643928527832,21.66914939880371,29.40821647644043,30.116558074951172
1759168177.3417256,1759168177.3449087,28.261899948120117,0.9667873382568359,0.23937225341796875,21.457672119140625,21.697044372558594,22.962093353271484,24.108409881591797
1759168177.3701842,1759168177.3714743,48.38895797729492,12.271881103515625,0.2384185791015625,21.627187728881836,21.8656063079834,34.18254852294922,34.89828109741211
1759168177.4187155,1759168177.421635,27.06599235534668,0.016450881958007812,0.2415180206298828,21.451711654663086,21.69322967529297,22.054195404052734,23.3612060546875
1759168177.445979,1759168177.4556894,45.31121253967285,4.167318344116211,0.24056434631347656,21.490812301635742,21.73137664794922,26.064157485961914,28.310060501098633
1759168177.491431,1759168177.4953246,35.09855270385742,2.827167510986328,0.2429485321044922,21.64173126220703,21.884679794311523,24.95121955871582,26.265382766723633
1759168177.5284147,1759168177.5354064,32.45234489440918,0.16307830810546875,0.24199485778808594,21.418094635009766,21.66008949279785,22.12691307067871,23.616790771484375
1759168177.5610526,1759168177.5699828,38.10691833496094,3.828763961791992,0.23794174194335938,21.387815475463867,21.625757217407227,25.664806365966797,26.587724685668945
1759168177.6009288,1759168177.61061,35.544395446777344,0.33473968505859375,0.2377033233642578,21.58498764038086,21.822690963745117,22.396564483642578,23.930788040161133
1759168177.6399796,1759168177.641385,43.47944259643555,7.438421249389648,0.23984909057617188,21.41404151916504,21.65389060974121,29.221296310424805,30.026674270629883
1759168177.684003,1759168177.6857977,36.6060733795166,0.8330345153808594,0.24127960205078125,21.451950073242188,21.69322967529297,22.80712127685547,24.100303649902344
1759168177.721051,1759168177.724313,34.30747985839844,0.04267692565917969,0.25463104248046875,21.337032318115234,21.591663360595703,21.96979522705078,23.60391616821289
1759168177.755506,1759168177.7619183,31.925439834594727,0.5309581756591797,0.2503395080566406,21.590232849121094,21.840572357177734,22.6747989654541,23.976802825927734
1759168177.7876327,1759168177.7957697,37.6124382019043,5.290985107421875,0.23889541625976562,21.538972854614258,21.777868270874023,27.273178100585938,29.169797897338867
1759168177.8254411,1759168177.828518,39.389610290527344,10.647058486938477,0.24199485778808594,21.486759185791016,21.7287540435791,32.42087364196777,33.14971923828125
1759168177.864966,1759168177.866208,39.194345474243164,11.174440383911133,0.25200843811035156,21.558761596679688,21.81077003479004,33.02812576293945,33.730268478393555
1759168177.9042957,1759168177.9055455,38.89918327331543,10.172367095947266,0.24271011352539062,21.608829498291016,21.851539611816406,32.06348419189453,32.78064727783203
1759168177.9433188,1759168177.9495971,41.986703872680664,3.5276412963867188,0.23794174194335938,21.519184112548828,21.757125854492188,25.41184425354004,26.676416397094727
1759168177.985444,1759168177.9906905,33.98299217224121,0.19669532775878906,0.23746490478515625,21.434307098388672,21.671772003173828,22.172212600708008,24.99556541442871
1759168178.0195718,1759168178.0208583,34.770965576171875,8.560657501220703,0.2522468566894531,21.46768569946289,21.719932556152344,30.399799346923828,31.227827072143555
1759168178.0545328,1759168178.0653265,44.06595230102539,1.873016357421875,0.24199485778808594,21.490812301635742,21.732807159423828,23.777484893798828,25.15578269958496
1759168178.0987334,1759168178.1045704,35.1865291595459,0.7936954498291016,0.2448558807373047,21.68107032775879,21.925926208496094,22.99809455871582,25.33555030822754
1759168178.1341012,1759168178.1433792,39.69860076904297,0.05030632019042969,0.2472400665283203,21.497726440429688,21.744966506958008,22.131681442260742,23.589372634887695
1759168178.1742506,1759168178.1754823,43.77460479736328,6.114482879638672,0.24366378784179688,21.698474884033203,21.942138671875,28.09596061706543,28.81455421447754
1759168178.2181747,1759168178.2199905,30.436038970947266,0.0209808349609375,0.24175643920898438,21.634817123413086,21.87657356262207,22.225141525268555,23.621797561645508
1759168178.2487466,1759168178.254024,38.18535804748535,4.735469818115234,0.2391338348388672,21.510839462280273,21.74997329711914,26.6876220703125,27.62150764465332
1759168178.2901683,1759168178.2961204,30.41839599609375,0.22292137145996094,0.24890899658203125,21.48127555847168,21.73018455505371,22.22585678100586,23.579120635986328
1759168178.3206844,1759168178.3223681,39.407968521118164,11.901140213012695,0.24008750915527344,21.620750427246094,21.860837936401367,33.80417823791504,34.89279747009277
1759168178.3611884,1759168178.3624432,46.21458053588867,10.009288787841797,0.244140625,21.46291732788086,21.70705795288086,31.759262084960938,32.47189521789551
1759168178.4074955,1759168178.4089444,35.40778160095215,1.5919208526611328,0.2384185791015625,21.61264419555664,21.851062774658203,23.689746856689453,24.982452392578125
1759168178.4430473,1759168178.4443333,41.65816307067871,4.325151443481445,0.2346038818359375,21.434545516967773,21.66914939880371,26.117324829101562,26.936054229736328
1759168178.485399,1759168178.4871216,28.37967872619629,0.02193450927734375,0.240325927734375,21.517515182495117,21.757841110229492,22.11308479309082,23.9713191986084
1759168178.5155797,1759168178.5168173,40.76099395751953,8.608579635620117,0.2682209014892578,21.529674530029297,21.797895431518555,30.44605255126953,31.174182891845703
1759168178.5564759,1759168178.5613244,33.236026763916016,1.89208984375,0.2372264862060547,21.471500396728516,21.70872688293457,23.839950561523438,25.110721588134766
1759168178.5901685,1759168178.5914214,44.501304626464844,9.510040283203125,0.24199485778808594,21.474123001098633,21.71611785888672,31.268596649169922,31.975984573364258
1759168178.6348958,1759168178.636296,36.46588325500488,2.8772354125976562,0.24056434631347656,21.54088020324707,21.781444549560547,24.900197982788086,26.190996170043945
1759168178.6714985,1759168178.6766732,37.75644302368164,0.041484832763671875,0.2396106719970703,21.423816680908203,21.663427352905273,22.053241729736328,23.58222007751465
1759168178.710524,1759168178.7146232,32.73820877075195,0.1392364501953125,0.24008750915527344,21.463871002197266,21.70395851135254,22.142648696899414,24.06454086303711
1759168178.7434008,1759168178.751734,39.946794509887695,0.7071495056152344,0.2472400665283203,21.597862243652344,21.845102310180664,22.801637649536133,24.468183517456055
1759168178.7836883,1759168178.7901883,31.740903854370117,0.1728534698486328,0.24557113647460938,21.53491973876953,21.78049087524414,22.258758544921875,24.997234344482422
1759168178.817334,1759168178.8185763,39.763689041137695,9.970664978027344,0.2377033233642578,21.636247634887695,21.873950958251953,31.886816024780273,32.610416412353516
1759168178.8572385,1759168178.8584983,39.977073669433594,8.168220520019531,0.2422332763671875,21.444082260131836,21.686315536499023,29.895544052124023,30.631303787231445
1759168178.897352,1759168178.9014444,33.48898887634277,3.252744674682617,0.23818016052246094,21.575927734375,21.81410789489746,25.234460830688477,26.883602142333984
1759168178.9327,1759168178.9339542,35.46476364135742,8.788347244262695,0.24175643920898438,21.330595016479492,21.572351455688477,30.400991439819336,31.107664108276367
1759168178.9703505,1759168178.9716558,44.137001037597656,8.899450302124023,0.23937225341796875,21.50559425354004,21.744966506958008,30.768156051635742,31.60381317138672
1759168179.016513,1759168179.0181103,28.6099910736084,0.5435943603515625,0.23865699768066406,21.783828735351562,22.022485733032227,22.8726863861084,24.303913116455078
1759168179.0452626,1759168179.046536,45.59326171875,10.603189468383789,0.2415180206298828,21.44789695739746,21.689414978027344,32.33003616333008,33.04553031921387
1759168179.0930808,1759168179.09536,31.357288360595703,0.019311904907226562,0.2486705780029297,21.53801918029785,21.78668975830078,22.169113159179688,23.35214614868164
1759168179.1245818,1759168179.1321907,36.07940673828125,1.10626220703125,0.2713203430175781,21.432876586914062,21.70419692993164,23.045063018798828,24.493932723999023
1759168179.1621878,1759168179.1694207,39.231300354003906,3.106355667114258,0.24390220642089844,21.4688777923584,21.712779998779297,25.054454803466797,26.37648582458496
1759168179.2021224,1759168179.203574,44.246673583984375,7.280111312866211,0.2396106719970703,21.47984504699707,21.71945571899414,29.169321060180664,30.09200096130371
1759168179.2468333,1759168179.2491052,32.19342231750488,0.017404556274414062,0.23984909057617188,21.59857749938965,21.83842658996582,22.19390869140625,23.438453674316406
1759168179.2791593,1759168179.2863846,34.1339111328125,0.5960464477539062,0.24271011352539062,21.4996337890625,21.74234390258789,22.606372833251953,24.232864379882812
1759168179.3150103,1759168179.3163726,45.87388038635254,8.483648300170898,0.2434253692626953,21.68583869934082,21.929264068603516,30.539512634277344,31.360864639282227
1759168179.3616073,1759168179.3633404,29.69646453857422,0.0171661376953125,0.24938583374023438,21.498918533325195,21.74830436706543,22.09758758544922,23.318052291870117
1759168179.3914363,1759168179.3977392,43.53904724121094,3.7534236907958984,0.24771690368652344,21.52729034423828,21.775007247924805,25.72774887084961,26.850461959838867
1759168179.4351163,1759168179.4363968,30.622482299804688,3.3235549926757812,0.23865699768066406,21.52729034423828,21.765947341918945,25.300979614257812,26.2606143951416
1759168179.4663048,1759168179.473863,36.3771915435791,3.902912139892578,0.24199485778808594,21.627426147460938,21.869421005249023,25.94304084777832,26.805400848388672
1759168179.5042264,1759168179.5137713,39.818525314331055,2.087831497192383,0.2429485321044922,21.519184112548828,21.76213264465332,24.08885955810547,25.73537826538086
1759168179.5451372,1759168179.5516706,35.50004959106445,2.4423599243164062,0.2396106719970703,21.658658981323242,21.898269653320312,24.581432342529297,25.865554809570312
1759168179.5834024,1759168179.5857065,41.623592376708984,5.976200103759766,0.2410411834716797,21.392822265625,21.63386344909668,27.732372283935547,28.775930404663086
1759168179.6251187,1759168179.626744,38.785457611083984,3.096342086791992,0.23818016052246094,21.43239974975586,21.67057991027832,24.936437606811523,25.87747573852539
1759168179.6664646,1759168179.667761,27.444124221801758,0.020742416381835938,0.2410411834716797,21.7132568359375,21.95429801940918,22.305011749267578,23.726940155029297
1759168179.694767,1759168179.7016487,36.72170639038086,4.360437393188477,0.2434253692626953,21.48151397705078,21.724939346313477,26.205062866210938,26.983022689819336
1759168179.7316325,1759168179.7406116,40.22622108459473,3.378152847290039,0.2429485321044922,21.516799926757812,21.759748458862305,25.341033935546875,27.832746505737305
1759168179.7719963,1759168179.7780833,35.758018493652344,3.786802291870117,0.23865699768066406,21.486759185791016,21.72541618347168,25.68507194519043,26.569604873657227
1759168179.8106577,1759168179.812246,42.66548156738281,7.04503059387207,0.24557113647460938,21.73018455505371,21.97575569152832,29.189348220825195,30.231237411499023
1759168179.8539877,1759168179.8554833,31.28981590270996,2.782583236694336,0.2434253692626953,21.573305130004883,21.816730499267578,24.86705780029297,26.230812072753906
1759168179.8854187,1759168179.8867025,43.20478439331055,9.002923965454102,0.23865699768066406,21.435976028442383,21.674633026123047,30.809640884399414,31.59809112548828
1759168179.928761,1759168179.933002,34.65533256530762,0.12874603271484375,0.24080276489257812,21.506547927856445,21.747350692749023,22.182226181030273,23.608684539794922
1759168179.9635575,1759168179.9689996,36.91673278808594,2.267122268676758,0.24652481079101562,21.465301513671875,21.71182632446289,24.216890335083008,25.487899780273438
1759168180.0006206,1759168180.0085917,32.94038772583008,0.9927749633789062,0.2396106719970703,21.473407745361328,21.7130184173584,22.990942001342773,24.038076400756836
1759168180.0339496,1759168180.0436583,42.66238212585449,3.9033889770507812,0.23865699768066406,21.981000900268555,22.21965789794922,26.293039321899414,28.91683578491211
1759168180.0767083,1759168180.0779848,39.685964584350586,8.31747055053711,0.24890899658203125,21.386146545410156,21.635055541992188,30.075550079345703,30.898094177246094
1759168180.116538,1759168180.120924,110.9609603881836,79.43129539489746,0.22459030151367188,21.673202514648438,21.89779281616211,101.64928436279297,102.93889045715332
1759168180.2278318,1759168180.2318985,30.34806251525879,1.3263225555419922,0.2651214599609375,21.91925048828125,22.184371948242188,23.79465103149414,25.1157283782959
1759168180.2583852,1759168180.2597542,47.815561294555664,14.604568481445312,0.2589225769042969,21.486520767211914,21.74544334411621,36.39340400695801,37.10293769836426
1759168180.3066208,1759168180.3131557,31.009912490844727,0.2391338348388672,0.25153160095214844,21.51942253112793,21.770954132080078,22.31287956237793,23.468017578125
1759168180.3377726,1759168180.339058,39.62254524230957,12.133359909057617,0.2415180206298828,21.360397338867188,21.60191535949707,33.77938270568848,34.481048583984375
1759168180.3808765,1759168180.3870313,40.49563407897949,1.7659664154052734,0.24080276489257812,21.315574645996094,21.556377410888672,23.537397384643555,24.780750274658203
1759168180.4215634,1759168180.4271514,31.831741333007812,0.019311904907226562,0.24127960205078125,21.53158187866211,21.77286148071289,22.121191024780273,24.35469627380371
1759168180.4591029,1759168180.4643102,30.081748962402344,0.34332275390625,0.24437904357910156,21.3165283203125,21.5609073638916,22.166967391967773,24.669647216796875
1759168180.4911003,1759168180.4923632,36.94963455200195,10.133743286132812,0.24437904357910156,21.626710891723633,21.871089935302734,32.13000297546387,32.96351432800293
1759168180.5281918,1759168180.538419,43.68019104003906,1.9741058349609375,0.25343894958496094,21.474361419677734,21.727800369262695,23.905277252197266,24.982929229736328
1759168180.5720043,1759168180.5783925,32.28163719177246,0.020265579223632812,0.24843215942382812,21.609783172607422,21.85821533203125,22.218704223632812,23.629426956176758
1759168180.6072886,1759168180.6088753,40.23289680480957,7.0590972900390625,0.2415180206298828,21.376609802246094,21.618127822875977,28.842687606811523,29.789209365844727
1759168180.6476583,1759168180.6494572,30.62129020690918,4.809141159057617,0.244140625,21.35443687438965,21.59857749938965,26.607275009155273,27.684450149536133
1759168180.6784763,1759168180.6872733,42.661190032958984,4.861116409301758,0.24008750915527344,21.622419357299805,21.862506866455078,26.89337730407715,27.868270874023438
1759168180.7222142,1759168180.7290635,40.30895233154297,1.1668205261230469,0.2396106719970703,21.692276000976562,21.931886672973633,23.34117889404297,24.86419677734375
1759168180.7626603,1759168180.768122,32.919883728027344,0.22912025451660156,0.2448558807373047,21.491527557373047,21.73638343811035,22.23491668701172,23.545026779174805
1759168180.7957249,1759168180.797316,38.60831260681152,9.12928581237793,0.2472400665283203,21.563053131103516,21.810293197631836,31.063318252563477,31.882047653198242
1759168180.837827,1759168180.8401146,36.287784576416016,4.162073135375977,0.24580955505371094,21.5151309967041,21.760940551757812,26.050567626953125,26.871442794799805
1759168180.8748388,1759168180.8763332,43.89214515686035,6.71696662902832,0.2377033233642578,21.374940872192383,21.61264419555664,28.497695922851562,29.424190521240234
1759168180.91894,1759168180.9205534,37.03904151916504,0.5197525024414062,0.23818016052246094,21.579742431640625,21.817922592163086,22.638320922851562,24.040937423706055
1759168180.9561138,1759168180.9588678,32.361745834350586,0.04029273986816406,0.2422332763671875,21.462440490722656,21.704673767089844,22.081375122070312,23.44226837158203
1759168180.9886112,1759168180.9946914,33.58006477355957,2.033710479736328,0.240325927734375,21.518707275390625,21.759033203125,24.029254913330078,25.23660659790039
1759168181.0254943,1759168181.0270352,42.450666427612305,7.087469100952148,0.2434253692626953,21.522998809814453,21.76642417907715,29.02054786682129,30.051469802856445
1759168181.06808,1759168181.0724075,28.738737106323242,0.15091896057128906,0.23794174194335938,21.565675735473633,21.803617477416992,22.266864776611328,23.436307907104492
1759168181.096961,1759168181.1053603,39.75510597229004,5.66411018371582,0.23698806762695312,21.4540958404541,21.691083908081055,27.521133422851562,28.498172760009766
1759168181.1386266,1759168181.1482365,35.567522048950195,0.16117095947265625,0.2460479736328125,21.472454071044922,21.718502044677734,22.181034088134766,23.81730079650879
1759168181.1772976,1759168181.1785498,43.39003562927246,6.8416595458984375,0.2617835998535156,21.337032318115234,21.59881591796875,28.483152389526367,29.205799102783203
1759168181.2208893,1759168181.222373,28.508663177490234,1.035451889038086,0.244140625,21.642208099365234,21.886348724365234,23.192167282104492,24.544477462768555
1759168181.2508142,1759168181.252065,42.25301742553711,8.91256332397461,0.240325927734375,21.35610580444336,21.596431732177734,30.550003051757812,31.253576278686523
1759168181.2938762,1759168181.2986915,30.490636825561523,0.14829635620117188,0.2391338348388672,21.457910537719727,21.697044372558594,22.144079208374023,23.736953735351562
1759168181.3245635,1759168181.33296,39.89005088806152,4.507541656494141,0.2510547637939453,21.527528762817383,21.778583526611328,26.453256607055664,27.326583862304688
1759168181.3646076,1759168181.3658507,36.508798599243164,9.352445602416992,0.24318695068359375,21.49343490600586,21.736621856689453,31.131744384765625,31.835079193115234
1759168181.401258,1759168181.402564,39.496660232543945,10.611295700073242,0.2422332763671875,21.53801918029785,21.78025245666504,32.5164794921875,33.3552360534668
1759168181.4408886,1759168181.4423478,36.86332702636719,8.811473846435547,0.24199485778808594,21.569252014160156,21.811246871948242,30.663728713989258,31.420230865478516
