Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168197.7336495,1759168197.7402537,41.051387786865234,7.064104080200195,0.2491474151611328,21.534442901611328,21.78359031677246,28.96571159362793,29.83689308166504
1759168197.7795634,1759168197.783599,39.05439376831055,1.4758110046386719,0.240325927734375,21.366357803344727,21.6066837310791,23.28968048095703,24.451255798339844
1759168197.818794,1759168197.822989,30.817270278930664,0.020265579223632812,0.24247169494628906,21.657228469848633,21.899700164794922,22.258281707763672,23.706436157226562
1759168197.8518746,1759168197.8576918,38.22159767150879,3.86810302734375,0.24008750915527344,21.5146541595459,21.754741668701172,25.796175003051758,26.694059371948242
1759168197.8902235,1759168197.8918328,43.08509826660156,7.291316986083984,0.24843215942382812,21.708965301513672,21.9573974609375,29.37150001525879,30.201196670532227
1759168197.9346235,1759168197.9368963,37.59312629699707,0.6608963012695312,0.23603439331054688,21.613597869873047,21.849632263183594,22.78923988342285,24.19757843017578
1759168197.9723356,1759168197.975599,34.256696701049805,0.03814697265625,0.23865699768066406,21.41261100769043,21.651268005371094,22.028446197509766,23.54574203491211
1759168198.0070112,1759168198.0133715,30.568599700927734,0.16427040100097656,0.2391338348388672,21.40522003173828,21.64435386657715,22.11594581604004,24.11818504333496
1759168198.0377584,1759168198.0474412,120.89037895202637,85.42990684509277,0.217437744140625,21.492958068847656,21.71039581298828,107.41758346557617,108.65044593811035
1759168198.1590574,1759168198.1647897,33.43701362609863,0.2510547637939453,0.2560615539550781,21.61550521850586,21.871566772460938,22.408246994018555,24.171829223632812
1759168198.1930366,1759168198.2037432,36.03529930114746,1.071929931640625,0.24938583374023438,21.346330642700195,21.59571647644043,22.91250228881836,24.4905948638916
1759168198.2292001,1759168198.2382677,44.8305606842041,5.599737167358398,0.2391338348388672,21.405935287475586,21.645069122314453,27.416229248046875,28.403759002685547
1759168198.2742035,1759168198.2788515,37.39809989929199,3.2889842987060547,0.24318695068359375,21.569490432739258,21.81267738342285,25.334596633911133,26.62372589111328
1759168198.3143487,1759168198.3199818,32.21869468688965,0.14328956604003906,0.24127960205078125,21.485328674316406,21.726608276367188,22.170305252075195,23.58222007751465
1759168198.3466852,1759168198.352849,44.87872123718262,5.767822265625,0.2422332763671875,21.357297897338867,21.599531173706055,27.493953704833984,28.315067291259766
1759168198.391686,1759168198.3959422,28.6865234375,0.13065338134765625,0.24509429931640625,21.63982391357422,21.884918212890625,22.320032119750977,23.71835708618164
1759168198.4205668,1759168198.4269786,44.198036193847656,7.31205940246582,0.2467632293701172,21.513938903808594,21.76070213317871,29.114484786987305,30.147075653076172
1759168198.4648964,1759168198.471548,39.42370414733887,0.530242919921875,0.240325927734375,21.557092666625977,21.79741859436035,22.63021469116211,23.96082878112793
1759168198.5044405,1759168198.5093567,29.875516891479492,0.03528594970703125,0.25463104248046875,21.527767181396484,21.782398223876953,22.16053009033203,23.83136749267578
1759168198.536808,1759168198.5431623,36.06986999511719,3.6745071411132812,0.24008750915527344,21.319866180419922,21.559953689575195,25.276899337768555,26.149272918701172
1759168198.5796983,1759168198.58285,31.488895416259766,1.2774467468261719,0.23889541625976562,21.334171295166016,21.57306671142578,23.090600967407227,24.69778060913086
1759168198.611311,1759168198.6148782,44.51298713684082,7.276058197021484,0.23889541625976562,21.552324295043945,21.79121971130371,29.228925704956055,30.150651931762695
1759168198.656182,1759168198.660215,31.57496452331543,0.1323223114013672,0.24461746215820312,21.477937698364258,21.72255516052246,22.154808044433594,23.319244384765625
1759168198.6887999,1759168198.6900134,40.94052314758301,8.27646255493164,0.24509429931640625,21.481990814208984,21.72708511352539,30.127763748168945,30.95269203186035
1759168198.729865,1759168198.736321,30.743122100830078,0.1456737518310547,0.25081634521484375,21.47698402404785,21.727800369262695,22.170066833496094,23.472070693969727
1759168198.7619274,1759168198.7717547,38.55705261230469,2.3949146270751953,0.24390220642089844,21.527767181396484,21.771669387817383,24.40500259399414,25.58755874633789
1759168198.8015203,1759168198.8088164,38.575172424316406,4.009485244750977,0.2448558807373047,21.41857147216797,21.663427352905273,25.899887084960938,26.959657669067383
1759168198.8406518,1759168198.8501995,39.53433036804199,0.6530284881591797,0.2415180206298828,21.628141403198242,21.869659423828125,22.795915603637695,24.194955825805664
1759168198.8831847,1759168198.884784,40.90452194213867,4.242897033691406,0.2429485321044922,21.576642990112305,21.819591522216797,26.261329650878906,27.198314666748047
1759168198.9241683,1759168198.925932,29.93011474609375,1.0547637939453125,0.23818016052246094,21.568775177001953,21.806955337524414,23.128509521484375,24.43718910217285
1759168198.9601939,1759168198.964488,29.01625633239746,0.1385211944580078,0.24175643920898438,21.349430084228516,21.5911865234375,22.03536033630371,23.593664169311523
1759168198.9897242,1759168199.000329,39.458513259887695,2.135753631591797,0.24509429931640625,21.522045135498047,21.767139434814453,24.169206619262695,25.252580642700195
1759168199.0293524,1759168199.0374331,37.43124008178711,3.3996105194091797,0.24318695068359375,21.47078514099121,21.713972091674805,25.35247802734375,26.80230140686035
1759168199.069401,1759168199.0716805,41.8543815612793,6.706714630126953,0.24700164794921875,21.366596221923828,21.613597869873047,28.444528579711914,29.446840286254883
1759168199.1126077,1759168199.1139817,36.260128021240234,2.199411392211914,0.23865699768066406,21.494388580322266,21.73304557800293,24.165630340576172,25.41661262512207
1759168199.1489983,1759168199.1502469,39.14904594421387,3.9010047912597656,0.24366378784179688,21.65389060974121,21.897554397583008,25.966167449951172,26.894092559814453
1759168199.1890478,1759168199.1914673,26.761531829833984,0.0762939453125,0.2391338348388672,21.447420120239258,21.686553955078125,22.10211753845215,23.58722686767578
1759168199.2175229,1759168199.2247634,37.429094314575195,4.033327102661133,0.24008750915527344,21.588802337646484,21.828889846801758,25.90322494506836,27.12869644165039
1759168199.2586176,1759168199.2601504,41.04733467102051,6.491184234619141,0.23508071899414062,21.30913734436035,21.544218063354492,28.201580047607422,29.239892959594727
1759168199.2997854,1759168199.3040588,30.054807662963867,0.156402587890625,0.2372264862060547,21.5451717376709,21.782398223876953,22.243738174438477,23.751258850097656
1759168199.329964,1759168199.3311868,47.31178283691406,11.081218719482422,0.24509429931640625,21.636247634887695,21.8813419342041,33.00046920776367,33.705949783325195
1759168199.3773994,1759168199.379898,28.22279930114746,0.05435943603515625,0.240325927734375,21.56233787536621,21.802663803100586,22.192716598510742,23.791790008544922
1759168199.4060638,1759168199.4166574,36.330223083496094,1.3399124145507812,0.2429485321044922,21.57306671142578,21.816015243530273,23.3614444732666,25.880098342895508
1759168199.4425259,1759168199.4501371,41.75972938537598,6.217718124389648,0.24628639221191406,21.44765853881836,21.693944931030273,28.079748153686523,28.954267501831055
1759168199.4844084,1759168199.4856372,45.20463943481445,9.099721908569336,0.2410411834716797,21.35944366455078,21.60048484802246,30.744552612304688,31.473875045776367
1759168199.530342,1759168199.532267,34.66606140136719,0.049591064453125,0.24628639221191406,21.56686782836914,21.813154220581055,22.192955017089844,23.565292358398438
1759168199.5651295,1759168199.5702393,33.052682876586914,0.019550323486328125,0.2472400665283203,21.687746047973633,21.934986114501953,22.29762077331543,23.684024810791016
1759168199.6006613,1759168199.6025424,41.92757606506348,5.563259124755859,0.23937225341796875,21.566152572631836,21.805524826049805,27.580738067626953,28.853893280029297
1759168199.6428628,1759168199.645131,36.99994087219238,0.5710124969482422,0.2391338348388672,21.507740020751953,21.74687385559082,22.628068923950195,24.245023727416992
1759168199.6799839,1759168199.6822073,31.639814376831055,0.9586811065673828,0.2384185791015625,21.292448043823242,21.530866622924805,22.754430770874023,24.11365509033203
1759168199.71175,1759168199.7130086,43.805837631225586,8.293390274047852,0.2472400665283203,21.402359008789062,21.649599075317383,30.064821243286133,30.913591384887695
1759168199.75568,1759168199.7588127,31.391620635986328,0.5033016204833984,0.2486705780029297,21.455764770507812,21.704435348510742,22.511005401611328,23.685693740844727
1759168199.787192,1759168199.793856,36.81159019470215,3.354787826538086,0.24461746215820312,21.469593048095703,21.714210510253906,25.275230407714844,27.376890182495117
1759168199.824127,1759168199.8253458,46.16260528564453,9.788990020751953,0.23865699768066406,21.584033966064453,21.822690963745117,31.65602684020996,32.36246109008789
1759168199.8704665,1759168199.8729985,30.366182327270508,0.05555152893066406,0.24056434631347656,21.529197692871094,21.76976203918457,22.15576171875,23.79441261291504
1759168199.9009979,1759168199.9103105,42.93370246887207,0.24771690368652344,0.24080276489257812,21.656513214111328,21.897315979003906,22.420883178710938,23.950815200805664
1759168199.9445567,1759168199.9469025,38.61856460571289,1.2977123260498047,0.23627281188964844,21.44002914428711,21.676301956176758,23.24652671813965,24.814844131469727
1759168199.9833004,1759168199.9862466,27.153491973876953,0.016689300537109375,0.24318695068359375,21.507978439331055,21.75116539001465,22.104501724243164,23.314237594604492
1759168200.0105917,1759168200.0123057,43.60532760620117,12.102365493774414,0.24390220642089844,21.708965301513672,21.95286750793457,34.09767150878906,35.27688980102539
1759168200.0543146,1759168200.0623586,35.07494926452637,0.1621246337890625,0.24056434631347656,21.53182029724121,21.772384643554688,22.240638732910156,23.866891860961914
1759168200.0895677,1759168200.096624,37.153005599975586,3.979206085205078,0.2353191375732422,21.592140197753906,21.82745933532715,26.01933479309082,27.461767196655273
1759168200.1291387,1759168200.1338046,39.69573974609375,4.586219787597656,0.24890899658203125,21.41737937927246,21.666288375854492,26.418685913085938,27.416706085205078
1759168200.168953,1759168200.174435,31.91661834716797,2.3720264434814453,0.24056434631347656,21.42500877380371,21.665573120117188,24.28293228149414,25.414228439331055
1759168200.201049,1759168200.2023149,47.65748977661133,12.516021728515625,0.24056434631347656,21.616458892822266,21.857023239135742,34.41047668457031,35.099029541015625
1759168200.248827,1759168200.253136,32.258033752441406,0.019311904907226562,0.23937225341796875,21.525144577026367,21.764516830444336,22.121191024780273,23.419857025146484
1759168200.2812543,1759168200.289883,40.895700454711914,1.4815330505371094,0.2536773681640625,21.44932746887207,21.703004837036133,23.49257469177246,24.62458610534668
1759168200.322266,1759168200.3288054,31.72898292541504,0.2434253692626953,0.2391338348388672,21.501541137695312,21.74067497253418,22.25184440612793,23.75650405883789
1759168200.3560255,1759168200.3572483,46.62966728210449,9.745597839355469,0.2357959747314453,21.462678909301758,21.698474884033203,31.485557556152344,32.18269348144531
1759168200.4027326,1759168200.4039843,34.42740440368652,1.4851093292236328,0.2448558807373047,21.686792373657227,21.93164825439453,23.69213104248047,24.886369705200195
1759168200.4372811,1759168200.4436607,33.9198112487793,0.019788742065429688,0.2391338348388672,21.694183349609375,21.933317184448242,22.290706634521484,23.706436157226562
1759168200.4714632,1759168200.4812453,34.36565399169922,0.2665519714355469,0.23865699768066406,21.56376838684082,21.802425384521484,22.349119186401367,23.852109909057617
1759168200.5087276,1759168200.5099597,46.545982360839844,9.165525436401367,0.23984909057617188,21.419048309326172,21.658897399902344,30.864953994750977,31.569242477416992
1759168200.555399,1759168200.5572217,28.89394760131836,0.019550323486328125,0.23794174194335938,21.533727645874023,21.771669387817383,22.120237350463867,23.258447647094727
1759168200.5844116,1759168200.5856361,45.67432403564453,10.07390022277832,0.3333091735839844,22.18914031982422,22.522449493408203,32.640695571899414,33.396005630493164
1759168200.6301637,1759168200.6317427,40.398359298706055,3.13568115234375,0.23889541625976562,21.521568298339844,21.76046371459961,25.066614151000977,26.166677474975586
1759168200.67069,1759168200.671972,32.115936279296875,1.0268688201904297,0.23698806762695312,21.643877029418945,21.8808650970459,23.174524307250977,24.369478225708008
1759168200.7063432,1759168200.7104816,34.90638732910156,0.24509429931640625,0.23746490478515625,21.46315574645996,21.700620651245117,22.234201431274414,23.61130714416504
1759168200.7422984,1759168200.7435312,37.94360160827637,5.320549011230469,0.23889541625976562,21.466493606567383,21.70538902282715,27.194499969482422,28.121471405029297
1759168200.780361,1759168200.78648,33.247947692871094,0.3399848937988281,0.24127960205078125,21.540403366088867,21.78168296813965,22.390127182006836,23.875713348388672
1759168200.8137326,1759168200.8149552,40.75145721435547,9.960174560546875,0.2422332763671875,21.49176597595215,21.733999252319336,31.731605529785156,32.42158889770508
1759168200.8546147,1759168200.8558807,43.17879676818848,7.384538650512695,0.24890899658203125,21.36516571044922,21.61407470703125,29.120445251464844,29.973268508911133
1759168200.8979156,1759168200.9007642,28.243541717529297,0.04220008850097656,0.23984909057617188,21.47960662841797,21.71945571899414,22.10259437561035,23.751497268676758
1759168200.9262853,1759168200.930159,45.36581039428711,8.26716423034668,0.2429485321044922,21.579265594482422,21.822214126586914,30.132055282592773,30.832290649414062
1759168200.972061,1759168200.9734473,32.89961814880371,3.2033920288085938,0.2415180206298828,21.62766456604004,21.869182586669922,25.308847427368164,26.563644409179688
1759168201.006089,1759168201.0076528,41.211605072021484,6.888151168823242,0.23674964904785156,21.586894989013672,21.823644638061523,28.886079788208008,29.877662658691406
1759168201.0474248,1759168201.052768,31.147480010986328,0.019311904907226562,0.2396106719970703,21.56519889831543,21.8048095703125,22.162675857543945,23.40388298034668
1759168201.0807872,1759168201.0820088,41.74351692199707,8.498191833496094,0.23555755615234375,21.49033546447754,21.725893020629883,30.269384384155273,30.99203109741211
1759168201.1226547,1759168201.12806,34.25908088684082,0.031232833862304688,0.23603439331054688,21.65699005126953,21.893024444580078,22.26400375366211,23.8039493560791
1759168201.1570387,1759168201.1583037,40.30895233154297,8.235454559326172,0.2429485321044922,21.69489860534668,21.937847137451172,30.30252456665039,31.113624572753906
1759168201.1977866,1759168201.2043173,35.11977195739746,0.2636909484863281,0.2396106719970703,21.50726318359375,21.74687385559082,22.296667098999023,23.766279220581055
1759168201.2330267,1759168201.23872,41.4121150970459,4.128217697143555,0.24008750915527344,21.576642990112305,21.816730499267578,26.064157485961914,28.363704681396484
1759168201.2745817,1759168201.2806554,31.741857528686523,0.5521774291992188,0.23984909057617188,21.62027359008789,21.860122680664062,22.713184356689453,24.03998374938965
1759168201.3064497,1759168201.3105147,37.60194778442383,9.25588607788086,0.23865699768066406,21.435022354125977,21.67367935180664,30.969858169555664,31.688451766967773
1759168201.3441772,1759168201.351511,39.12162780761719,6.237030029296875,0.23984909057617188,21.49224281311035,21.732091903686523,28.10192108154297,28.969526290893555
1759168201.386875,1759168201.3890855,40.01307487487793,6.137847900390625,0.24056434631347656,21.50416374206543,21.744728088378906,28.002262115478516,29.02531623840332
1759168201.4270115,1759168201.4328885,34.545183181762695,0.7650852203369141,0.23865699768066406,21.666288375854492,21.904945373535156,22.94301986694336,25.24876594543457
1759168201.4616768,1759168201.4628909,43.097496032714844,8.697509765625,0.23698806762695312,21.387577056884766,21.62456512451172,30.364274978637695,31.06379508972168
1759168201.5048988,1759168201.5096757,32.56964683532715,0.019550323486328125,0.2391338348388672,21.576404571533203,21.81553840637207,22.16935157775879,23.537397384643555
1759168201.538429,1759168201.5468364,40.13323783874512,1.2142658233642578,0.23794174194335938,21.426677703857422,21.66461944580078,23.118019104003906,24.76954460144043
1759168201.578687,1759168201.584593,36.85355186462402,1.1076927185058594,0.24056434631347656,21.567583084106445,21.808147430419922,23.154735565185547,24.18375015258789
1759168201.6156595,1759168201.6231997,32.269954681396484,0.15163421630859375,0.2510547637939453,21.5451717376709,21.796226501464844,22.249221801757812,23.932218551635742
1759168201.648111,1759168201.653634,38.84601593017578,7.911443710327148,0.240325927734375,21.46601676940918,21.706342697143555,29.744625091552734,30.948162078857422
1759168201.6901515,1759168201.691673,35.63499450683594,7.454395294189453,0.24127960205078125,21.561861038208008,21.80314064025879,29.42681312561035,30.465364456176758
1759168201.7259564,1759168201.7335744,35.442352294921875,3.5986900329589844,0.23865699768066406,21.54374122619629,21.782398223876953,25.61640739440918,27.0233154296875
1759168201.7618942,1759168201.7709343,40.169477462768555,4.526615142822266,0.24437904357910156,21.312236785888672,21.556615829467773,26.252269744873047,27.2371768951416
1759168201.8021863,1759168201.8034172,40.80820083618164,9.888172149658203,0.24437904357910156,21.616220474243164,21.860599517822266,31.789302825927734,32.49073028564453
1759168201.843955,1759168201.8451607,39.003849029541016,6.186723709106445,0.2460479736328125,21.51036262512207,21.756410598754883,27.985811233520508,28.684616088867188
1759168201.8830833,1759168201.8887665,34.21974182128906,0.2219676971435547,0.24175643920898438,21.327495574951172,21.569252014160156,22.0644474029541,23.600101470947266
1759168201.917425,1759168201.918671,37.564992904663086,8.138656616210938,0.23794174194335938,21.5756893157959,21.813631057739258,30.0748348236084,30.88665008544922
1759168201.9583058,1759168201.9634871,32.24825859069824,1.329660415649414,0.400543212890625,21.672725677490234,22.07326889038086,23.609161376953125,25.207042694091797
1759168201.991632,1759168201.9928596,38.34414482116699,10.729074478149414,0.23889541625976562,21.512269973754883,21.75116539001465,32.52387046813965,33.257484436035156
1759168202.0314765,1759168202.039964,35.64190864562988,1.157522201538086,0.23889541625976562,21.43573760986328,21.674633026123047,23.03767204284668,24.18684959411621
1759168202.0680785,1759168202.069304,43.351173400878906,9.91368293762207,0.24008750915527344,21.509647369384766,21.74973487854004,31.706571578979492,32.39870071411133
1759168202.1115565,1759168202.1170113,31.409502029418945,0.02002716064453125,0.2377033233642578,21.674394607543945,21.912097930908203,22.263765335083008,23.66352081298828
1759168202.145587,1759168202.1478543,40.35830497741699,7.072210311889648,0.23603439331054688,21.35491371154785,21.5909481048584,28.786897659301758,29.82354164123535
1759168202.186063,1759168202.1927276,34.77787971496582,0.5245208740234375,0.24080276489257812,21.66128158569336,21.902084350585938,22.72629737854004,24.065256118774414
1759168202.2209704,1759168202.2225513,45.05562782287598,9.126901626586914,0.2396106719970703,21.35777473449707,21.59738540649414,30.849695205688477,31.685590744018555
1759168202.2666252,1759168202.2678962,38.3458137512207,1.7750263214111328,0.23603439331054688,21.522045135498047,21.758079528808594,23.80681037902832,24.77574348449707
1759168202.3053515,1759168202.3066149,33.37216377258301,0.8633136749267578,0.25200843811035156,21.535158157348633,21.787166595458984,22.928476333618164,24.044036865234375
1759168202.3388393,1759168202.3446438,30.98130226135254,0.8273124694824219,0.24771690368652344,21.50440216064453,21.752119064331055,22.85313606262207,24.393796920776367
1759168202.3702974,1759168202.3715696,42.8469181060791,11.866331100463867,0.24318695068359375,21.602630615234375,21.84581756591797,33.75434875488281,34.46769714355469
1759168202.4134688,1759168202.4208224,31.878232955932617,0.2944469451904297,0.23937225341796875,21.57425880432129,21.813631057739258,22.386550903320312,25.064706802368164
1759168202.447131,1759168202.457013,37.43886947631836,2.0825862884521484,0.23651123046875,21.49367332458496,21.73018455505371,24.012088775634766,25.20918846130371
1759168202.4847422,1759168202.4918058,37.776947021484375,5.269765853881836,0.2384185791015625,21.575450897216797,21.81386947631836,27.2066593170166,28.06878089904785
1759168202.523706,1759168202.531592,38.819074630737305,3.3664703369140625,0.2391338348388672,21.607637405395508,21.846771240234375,25.380849838256836,26.304244995117188
1759168202.5646973,1759168202.5659153,40.9848690032959,6.922006607055664,0.23937225341796875,21.40522003173828,21.64459228515625,28.69701385498047,29.52098846435547
1759168202.6058037,1759168202.6102147,30.642986297607422,0.5292892456054688,0.24199485778808594,21.427154541015625,21.66914939880371,22.504806518554688,24.121522903442383
1759168202.637548,1759168202.6387956,40.80605506896973,9.842872619628906,0.2372264862060547,21.469831466674805,21.70705795288086,31.591415405273438,32.319068908691406
1759168202.6787503,1759168202.6844425,37.79911994934082,2.231597900390625,0.2391338348388672,21.847248077392578,22.086381912231445,24.55449104309082,25.764942169189453
1759168202.7172399,1759168202.7188494,39.31927680969238,6.273031234741211,0.24247169494628906,21.542072296142578,21.784543991088867,28.22566032409668,29.11067008972168
1759168202.7566848,1759168202.7626321,32.453298568725586,0.4928112030029297,0.240325927734375,21.512985229492188,21.753311157226562,22.51887321472168,24.14703369140625
1759168202.7906268,1759168202.7918785,44.090986251831055,8.871078491210938,0.2429485321044922,21.58355712890625,21.826505661010742,30.742168426513672,31.4481258392334
1759168202.8365278,1759168202.8384233,34.76262092590332,0.050067901611328125,0.255584716796875,21.48580551147461,21.741390228271484,22.13430404663086,23.693561553955078
1759168202.8714485,1759168202.8765714,35.56346893310547,0.0209808349609375,0.2357959747314453,21.63982391357422,21.875619888305664,22.234678268432617,23.624897003173828
1759168202.907535,1759168202.9129074,34.50798988342285,1.7011165618896484,0.23889541625976562,21.53611183166504,21.775007247924805,23.68640899658203,24.69182014465332
1759168202.9445953,1759168202.9461484,38.9251708984375,5.817651748657227,0.2396106719970703,21.512269973754883,21.751880645751953,27.73261070251465,28.765439987182617
1759168202.9839523,1759168202.989346,31.705617904663086,0.8516311645507812,0.23865699768066406,21.49820327758789,21.736860275268555,22.85933494567871,23.894309997558594
1759168203.0199559,1759168203.0215216,43.58553886413574,6.270647048950195,0.2357959747314453,21.521329879760742,21.757125854492188,28.1980037689209,29.252290725708008
1759168203.0636709,1759168203.065973,26.607275009155273,0.019073486328125,0.23818016052246094,21.473407745361328,21.71158790588379,22.064924240112305,23.205041885375977
1759168203.0904036,1759168203.0916967,48.68173599243164,12.173175811767578,0.2384185791015625,21.53158187866211,21.770000457763672,33.98585319519043,34.68799591064453
1759168203.1398926,1759168203.1411192,33.796072006225586,1.2555122375488281,0.24557113647460938,21.384716033935547,21.630287170410156,23.151874542236328,24.293184280395508
1759168203.1738052,1759168203.1800742,37.85061836242676,0.133514404296875,0.23889541625976562,21.466732025146484,21.70562744140625,22.145748138427734,23.427724838256836
1759168203.2117767,1759168203.2178085,37.00900077819824,0.545501708984375,0.24628639221191406,21.491050720214844,21.737337112426758,22.58586883544922,23.70476722717285
1759168203.2489054,1759168203.2501316,37.923336029052734,6.0672760009765625,0.24008750915527344,21.50702476501465,21.747112274169922,27.857065200805664,28.581857681274414
1759168203.2872684,1759168203.2941651,31.488656997680664,0.12826919555664062,0.24700164794921875,21.425962448120117,21.672964096069336,22.107601165771484,23.257017135620117
1759168203.3224487,1759168203.3293893,39.80088233947754,2.2804737091064453,0.24127960205078125,21.39878273010254,21.64006233215332,24.090051651000977,25.040864944458008
1759168203.3623726,1759168203.3662477,33.05530548095703,3.9925575256347656,0.23746490478515625,21.430492401123047,21.667957305908203,25.82693099975586,26.76558494567871
1759168203.3963149,1759168203.4073973,40.277957916259766,0.24008750915527344,0.23865699768066406,21.3165283203125,21.555185317993164,22.06730842590332,23.579835891723633
1759168203.4366736,1759168203.4425235,38.50698471069336,3.0999183654785156,0.23984909057617188,21.46768569946289,21.707534790039062,25.01845359802246,26.19457244873047
1759168203.4752996,1759168203.481497,39.25657272338867,1.9307136535644531,0.24461746215820312,21.364212036132812,21.608829498291016,23.780107498168945,25.235414505004883
1759168203.5146797,1759168203.5210874,39.47019577026367,0.12683868408203125,0.24056434631347656,21.561384201049805,21.80194854736328,22.230863571166992,23.61297607421875
1759168203.5542676,1759168203.5588043,33.26058387756348,0.14781951904296875,0.24080276489257812,21.507740020751953,21.74854278564453,22.20010757446289,23.70476722717285
1759168203.5882237,1759168203.589455,44.4951057434082,7.980585098266602,0.2491474151611328,21.3778018951416,21.626949310302734,29.776573181152344,30.5941104888916
1759168203.633545,1759168203.6352572,25.84528923034668,0.016450881958007812,0.24509429931640625,21.515607833862305,21.76070213317871,22.109270095825195,23.315906524658203
1759168203.6595802,1759168203.6608484,38.97714614868164,12.298822402954102,0.2429485321044922,21.60048484802246,21.843433380126953,34.18326377868652,34.88612174987793
1759168203.7018435,1759168203.7030826,44.409751892089844,7.685422897338867,0.240325927734375,21.365642547607422,21.605968475341797,29.330968856811523,30.04908561706543
1759168203.746654,1759168203.7482376,35.45022010803223,0.514984130859375,0.2415180206298828,21.53491973876953,21.776437759399414,22.595882415771484,23.974180221557617
1759168203.7822313,1759168203.7865567,29.897451400756836,0.05698204040527344,0.2410411834716797,21.465301513671875,21.706342697143555,22.105932235717773,23.720979690551758
1759168203.8123033,1759168203.82124,43.47658157348633,4.028558731079102,0.24580955505371094,21.453142166137695,21.698951721191406,25.93517303466797,26.993751525878906
1759168203.8559096,1759168203.862239,31.36897087097168,0.6153583526611328,0.2422332763671875,21.610736846923828,21.852970123291016,22.739410400390625,24.292945861816406
1759168203.8873599,1759168203.8886578,48.859357833862305,12.720346450805664,0.24461746215820312,21.40522003173828,21.649837493896484,34.41023826599121,35.1104736328125
1759168203.9363856,1759168203.9377751,34.903526306152344,1.2574195861816406,0.23984909057617188,21.34561538696289,21.585464477539062,23.08797836303711,24.206161499023438
1759168203.9718018,1759168203.97339,39.74604606628418,3.5524368286132812,0.2429485321044922,21.67677879333496,21.919727325439453,25.635480880737305,26.549339294433594
1759168204.0121584,1759168204.0148776,29.933691024780273,0.040531158447265625,0.23889541625976562,21.509647369384766,21.74854278564453,22.124052047729492,23.545026779174805
1759168204.0461776,1759168204.0513515,31.164169311523438,1.0416507720947266,0.24819374084472656,21.470069885253906,21.718263626098633,23.032426834106445,25.030136108398438
1759168204.083013,1759168204.0892851,32.939910888671875,0.9603500366210938,0.24175643920898438,21.39425277709961,21.636009216308594,22.86529541015625,24.131059646606445
1759168204.1161275,1759168204.1241004,37.94574737548828,4.015922546386719,0.2415180206298828,21.613359451293945,21.854877471923828,25.990724563598633,27.359724044799805
1759168204.154586,1759168204.1654174,43.572187423706055,0.32782554626464844,0.23889541625976562,21.37279510498047,21.611690521240234,22.217988967895508,25.159835815429688
1759168204.1982834,1759168204.1997373,37.842512130737305,4.204273223876953,0.23937225341796875,21.552324295043945,21.791696548461914,26.23891830444336,27.4202823638916
1759168204.2363102,1759168204.2421782,40.988922119140625,0.1373291015625,0.26297569274902344,21.658658981323242,21.921634674072266,22.36652374267578,23.507356643676758
1759168204.2773793,1759168204.2795732,30.344724655151367,1.0342597961425781,0.23984909057617188,21.44169807434082,21.681547164916992,22.989273071289062,24.35016632080078
1759168204.3078458,1759168204.3131814,39.75081443786621,5.584955215454102,0.23698806762695312,21.752119064331055,21.989107131958008,27.737855911254883,29.229402542114258
1759168204.3495986,1759168204.3556306,38.80882263183594,0.4086494445800781,0.23865699768066406,22.328853607177734,22.5675106048584,23.225784301757812,24.88422393798828
1759168204.3885367,1759168204.3950229,33.25653076171875,0.018358230590820312,0.2598762512207031,21.925687789916992,22.185564041137695,22.548437118530273,24.194955825805664
1759168204.426771,1759168204.4314082,33.846139907836914,1.4955997467041016,0.24700164794921875,21.485567092895508,21.732568740844727,23.434877395629883,24.300336837768555
1759168204.460744,1759168204.4665468,37.3842716217041,4.372596740722656,0.23889541625976562,21.647930145263672,21.886825561523438,26.424884796142578,27.411460876464844
1759168204.500693,1759168204.502263,38.49172592163086,6.79326057434082,0.23508071899414062,21.4383602142334,21.67344093322754,28.633832931518555,29.58512306213379
1759168204.5392995,1759168204.545938,32.83190727233887,0.5466938018798828,0.2429485321044922,21.567344665527344,21.810293197631836,22.67313003540039,23.822784423828125
1759168204.572255,1759168204.5811806,37.35518455505371,3.1337738037109375,0.24461746215820312,21.584510803222656,21.82912826538086,25.16651153564453,26.06821060180664
1759168204.6132436,1759168204.6154718,41.50104522705078,6.3304901123046875,0.2505779266357422,21.564722061157227,21.81529998779297,28.27143669128418,29.302358627319336
1759168204.6548645,1759168204.6594377,30.446767807006836,0.7655620574951172,0.24199485778808594,21.581649780273438,21.823644638061523,22.88961410522461,24.495363235473633
1759168204.685926,1759168204.697572,36.951541900634766,1.1067390441894531,0.23627281188964844,21.55756950378418,21.793842315673828,23.185014724731445,24.271726608276367
1759168204.7230585,1759168204.7284248,44.88706588745117,9.026765823364258,0.247955322265625,21.460771560668945,21.70872688293457,30.775785446166992,31.677961349487305
1759168204.7680268,1759168204.7749863,34.998178482055664,0.148773193359375,0.23651123046875,21.55137062072754,21.78788185119629,22.233247756958008,23.543834686279297
1759168204.8034596,1759168204.8098621,39.80445861816406,3.3609867095947266,0.24175643920898438,21.63529396057129,21.877050399780273,25.43926239013672,26.51047706604004
