Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168121.6530538,1759168121.655218,27.65655517578125,0.04124641418457031,0.2384185791015625,21.53182029724121,21.770238876342773,22.147417068481445,23.40841293334961
1759168121.682281,1759168121.6835272,44.17562484741211,9.172201156616211,0.24080276489257812,21.340370178222656,21.581172943115234,30.79700469970703,31.522750854492188
1759168121.7266312,1759168121.731064,33.13708305358887,0.04291534423828125,0.2384185791015625,23.03600311279297,23.27442169189453,23.74100685119629,25.7720947265625
1759168121.7598953,1759168121.761228,42.91129112243652,9.575366973876953,0.2894401550292969,21.877765655517578,22.167205810546875,31.7842960357666,32.53936767578125
1759168121.8047698,1759168121.8060417,31.12196922302246,3.2668113708496094,0.2491474151611328,22.08733558654785,22.336483001708984,25.84695816040039,26.954174041748047
1759168121.8394063,1759168121.8409936,32.2270393371582,6.475687026977539,0.247955322265625,21.36540412902832,21.613359451293945,28.252363204956055,29.288530349731445
1759168121.8724988,1759168121.8820565,37.54401206970215,3.3648014068603516,0.24962425231933594,21.462678909301758,21.712303161621094,25.282859802246094,26.29709243774414
1759168121.9123921,1759168121.9138033,37.34850883483887,9.650945663452148,0.244140625,21.6219425201416,21.8660831451416,31.64052963256836,32.46879577636719
1759168121.9498124,1759168121.9608572,40.85040092468262,0.42629241943359375,0.2467632293701172,21.361589431762695,21.608352661132812,22.2625732421875,25.081396102905273
1759168121.99079,1759168121.9920297,35.53652763366699,7.195949554443359,0.24271011352539062,21.594524383544922,21.837234497070312,29.157400131225586,29.966354370117188
1759168122.0279293,1759168122.030139,40.439605712890625,6.760120391845703,0.23698806762695312,21.33321762084961,21.570205688476562,28.46240997314453,29.47378158569336
1759168122.0684516,1759168122.0740442,31.90159797668457,0.9222030639648438,0.24127960205078125,21.65532112121582,21.8966007232666,23.060083389282227,27.275800704956055
1759168122.1023319,1759168122.1036103,53.99441719055176,12.854337692260742,0.2429485321044922,24.9936580657959,25.23660659790039,38.12861442565918,38.828372955322266
1759168122.156456,1759168122.157739,28.400182723999023,0.5106925964355469,0.2410411834716797,21.602869033813477,21.843910217285156,22.658824920654297,23.988723754882812
1759168122.1849754,1759168122.1862154,47.75285720825195,10.38980484008789,0.2422332763671875,21.401166915893555,21.643400192260742,32.074928283691406,32.78684616088867
1759168122.2328546,1759168122.2343857,26.767492294311523,0.03719329833984375,0.24962425231933594,21.476268768310547,21.725893020629883,22.097349166870117,23.286104202270508
1759168122.2597454,1759168122.268865,38.861989974975586,3.248453140258789,0.24008750915527344,21.486282348632812,21.726369857788086,25.143861770629883,26.615142822265625
1759168122.3020725,1759168122.3035967,40.66157341003418,6.010532379150391,0.24008750915527344,21.63076400756836,21.870851516723633,28.056621551513672,29.089927673339844
1759168122.3428562,1759168122.3451674,33.61034393310547,2.4576187133789062,0.240325927734375,21.464109420776367,21.704435348510742,24.404048919677734,26.588916778564453
1759168122.3796308,1759168122.3812578,34.462928771972656,4.308223724365234,0.240325927734375,21.626710891723633,21.867036819458008,26.384353637695312,27.416706085205078
1759168122.4142177,1759168122.4197543,36.113739013671875,4.33349609375,0.2422332763671875,21.542072296142578,21.784305572509766,26.285409927368164,27.26435661315918
1759168122.4505174,1759168122.4596958,37.16278076171875,2.567291259765625,0.24890899658203125,21.4385986328125,21.68750762939453,24.49202537536621,25.942564010620117
1759168122.4878528,1759168122.4971552,38.71297836303711,3.7627220153808594,0.2377033233642578,21.561861038208008,21.799564361572266,25.770187377929688,26.8404483795166
1759168122.5267434,1759168122.5356371,42.35124588012695,3.4172534942626953,0.24247169494628906,21.480083465576172,21.72255516052246,25.34008026123047,26.419401168823242
1759168122.5692234,1759168122.5704389,40.76695442199707,7.759571075439453,0.2377033233642578,21.61121368408203,21.84891700744629,29.64639663696289,30.34830093383789
1759168122.6101184,1759168122.6133804,40.60053825378418,3.448009490966797,0.2377033233642578,21.643877029418945,21.881580352783203,25.50029754638672,26.525259017944336
1759168122.650841,1759168122.6555934,29.110193252563477,0.020503997802734375,0.2415180206298828,21.533727645874023,21.775245666503906,22.138118743896484,23.830890655517578
1759168122.68008,1759168122.681409,39.71576690673828,12.411355972290039,0.23865699768066406,21.61121368408203,21.849870681762695,34.302711486816406,34.998178482055664
1759168122.7203627,1759168122.730245,37.77146339416504,1.6355514526367188,0.24127960205078125,21.340131759643555,21.581411361694336,23.393869400024414,25.179147720336914
1759168122.7602262,1759168122.7666054,40.20547866821289,3.3578872680664062,0.2396106719970703,21.572589874267578,21.81220054626465,25.374650955200195,26.334285736083984
1759168122.8005695,1759168122.8054748,37.877798080444336,2.686023712158203,0.24008750915527344,21.5303897857666,21.770477294921875,24.691343307495117,25.780916213989258
1759168122.8386564,1759168122.845821,31.462430953979492,0.019311904907226562,0.2434253692626953,21.370410919189453,21.61383628845215,21.975994110107422,23.11563491821289
1759168122.8702486,1759168122.8810155,41.98503494262695,2.656698226928711,0.23865699768066406,21.376371383666992,21.615028381347656,24.470090866088867,25.79212188720703
1759168122.9123576,1759168122.91361,45.0282096862793,8.282184600830078,0.2415180206298828,21.789073944091797,22.03059196472168,30.43651580810547,31.250953674316406
1759168122.9578102,1759168122.9596837,32.46164321899414,0.05078315734863281,0.23937225341796875,21.561622619628906,21.800994873046875,22.188186645507812,23.500442504882812
1759168122.9903996,1759168122.9943159,36.21792793273926,3.1387805938720703,0.2448558807373047,21.73781394958496,21.982669830322266,25.33125877380371,26.394128799438477
1759168123.0277295,1759168123.0347886,34.89351272583008,0.2415180206298828,0.24127960205078125,21.30889892578125,21.55017852783203,22.066354751586914,23.79894256591797
1759168123.064537,1759168123.065749,43.70307922363281,6.767749786376953,0.23937225341796875,21.454572677612305,21.693944931030273,28.584003448486328,29.424428939819336
1759168123.108367,1759168123.109631,29.013395309448242,1.5110969543457031,0.24437904357910156,21.615982055664062,21.860361099243164,23.639202117919922,24.849414825439453
1759168123.1422992,1759168123.1477966,45.49884796142578,0.8933544158935547,0.23794174194335938,21.357059478759766,21.595001220703125,22.728919982910156,24.55615997314453
1759168123.1878788,1759168123.1940012,52.876949310302734,2.3796558380126953,0.24318695068359375,31.527042388916016,31.77022933959961,34.42859649658203,35.439252853393555
1759168123.2408357,1759168123.2555418,47.69778251647949,0.04315376281738281,0.24127960205078125,28.12361717224121,28.364896774291992,28.743267059326172,30.188322067260742
1759168123.2889721,1759168123.2983212,35.297393798828125,1.5797615051269531,0.2460479736328125,21.516799926757812,21.762847900390625,23.549556732177734,24.78504180908203
1759168123.3244517,1759168123.3257368,49.46637153625488,12.459754943847656,0.24080276489257812,21.474361419677734,21.715164184570312,34.21735763549805,34.9271297454834
1759168123.3743024,1759168123.376646,32.306671142578125,0.04291534423828125,0.23698806762695312,21.31056785583496,21.547555923461914,21.927595138549805,23.733139038085938
1759168123.4067273,1759168123.4097807,32.17911720275879,4.673957824707031,0.2472400665283203,21.5604305267334,21.80767059326172,26.684284210205078,27.66871452331543
1759168123.4396274,1759168123.448174,44.80171203613281,4.335165023803711,0.24247169494628906,21.48151397705078,21.72398567199707,26.225805282592773,27.112722396850586
1759168123.4845648,1759168123.4901648,39.34955596923828,0.5545616149902344,0.2372264862060547,21.55780792236328,21.795034408569336,22.655248641967773,23.993968963623047
1759168123.5240378,1759168123.5277774,37.04714775085449,0.8108615875244141,0.23984909057617188,21.43239974975586,21.67224884033203,22.719144821166992,24.392366409301758
1759168123.5612137,1759168123.5665877,32.79519081115723,0.1475811004638672,0.23818016052246094,21.414995193481445,21.653175354003906,22.11284637451172,23.53525161743164
1759168123.5952613,1759168123.6021621,36.95201873779297,3.069162368774414,0.23865699768066406,21.449565887451172,21.688222885131836,24.997234344482422,26.157855987548828
1759168123.6335738,1759168123.6423998,39.559364318847656,0.5736351013183594,0.23937225341796875,21.426677703857422,21.66604995727539,22.546052932739258,23.598670959472656
1759168123.6733024,1759168123.679668,40.285587310791016,0.6320476531982422,0.2467632293701172,21.578550338745117,21.825313568115234,22.72796630859375,24.1701602935791
1759168123.7137141,1759168123.7179527,32.96208381652832,0.04220008850097656,0.2384185791015625,21.447420120239258,21.68583869934082,22.068500518798828,23.740053176879883
1759168123.746757,1759168123.7480285,43.958425521850586,8.151531219482422,0.2384185791015625,21.47674560546875,21.715164184570312,29.990673065185547,30.809402465820312
1759168123.7908368,1759168123.7938707,35.19392013549805,0.0400543212890625,0.2448558807373047,21.525859832763672,21.770715713500977,22.148847579956055,23.65875244140625
1759168123.8261979,1759168123.8320525,37.71209716796875,0.23174285888671875,0.24390220642089844,21.47817611694336,21.722078323364258,22.221803665161133,24.07360076904297
1759168123.864032,1759168123.8697784,30.63058853149414,0.6093978881835938,0.24962425231933594,21.411418914794922,21.661043167114258,22.54486083984375,23.869991302490234
1759168123.8947906,1759168123.9044683,42.24133491516113,4.066705703735352,0.2396106719970703,21.548748016357422,21.788358688354492,26.022911071777344,27.824878692626953
1759168123.9371529,1759168123.9458566,40.43102264404297,0.4303455352783203,0.247955322265625,21.443605422973633,21.691560745239258,22.362947463989258,24.17159080505371
1759168123.9777093,1759168123.9808161,32.90748596191406,3.3884048461914062,0.23746490478515625,21.639108657836914,21.87657356262207,25.470256805419922,26.53670310974121
1759168124.0107398,1759168124.021101,36.99994087219238,0.9434223175048828,0.24175643920898438,21.587610244750977,21.82936668395996,23.006677627563477,25.6044864654541
1759168124.048307,1759168124.0581741,36.39650344848633,2.1944046020507812,0.24890899658203125,21.42620086669922,21.67510986328125,24.07526969909668,26.114225387573242
1759168124.086084,1759168124.0958352,38.59758377075195,2.490520477294922,0.247955322265625,21.532297134399414,21.78025245666504,24.505615234375,25.665283203125
1759168124.12747,1759168124.1290622,41.594505310058594,6.827831268310547,0.24080276489257812,21.336793899536133,21.57759666442871,28.57518196105957,29.607772827148438
1759168124.1691895,1759168124.173885,30.651092529296875,0.021219253540039062,0.2391338348388672,21.65079116821289,21.889925003051758,22.242307662963867,23.683786392211914
1759168124.202562,1759168124.2048213,43.33686828613281,6.834983825683594,0.2410411834716797,21.34418487548828,21.58522605895996,28.542041778564453,29.574155807495117
1759168124.2462733,1759168124.2496295,31.417131423950195,0.019550323486328125,0.24056434631347656,21.391630172729492,21.63219451904297,21.991729736328125,23.348331451416016
1759168124.2778635,1759168124.2864842,40.17376899719238,1.3194084167480469,0.24366378784179688,21.335124969482422,21.57878875732422,23.176193237304688,24.611711502075195
1759168124.3181577,1759168124.3249009,32.14526176452637,0.5421638488769531,0.2453327178955078,21.4993953704834,21.744728088378906,22.59516716003418,23.710250854492188
1759168124.3542018,1759168124.355754,41.509389877319336,7.08770751953125,0.24199485778808594,21.5914249420166,21.833419799804688,29.084205627441406,30.12251853942871
1759168124.3958356,1759168124.401053,30.941247940063477,0.018835067749023438,0.24247169494628906,21.518468856811523,21.760940551757812,22.12071418762207,23.476362228393555
1759168124.4269035,1759168124.4281473,45.699119567871094,11.510848999023438,0.24175643920898438,21.535873413085938,21.777629852294922,33.32972526550293,34.03520584106445
1759168124.4727242,1759168124.4739883,33.8139533996582,3.465414047241211,0.24461746215820312,21.562814712524414,21.807432174682617,25.473356246948242,26.554584503173828
1759168124.507234,1759168124.5086718,43.947458267211914,7.283449172973633,0.23627281188964844,21.442413330078125,21.678686141967773,29.133319854736328,29.977798461914062
1759168124.5516331,1759168124.5540838,32.42802619934082,0.018358230590820312,0.2391338348388672,21.55470848083496,21.793842315673828,22.147417068481445,23.48184585571289
1759168124.5841827,1759168124.5900502,40.848731994628906,1.966714859008789,0.24461746215820312,21.555423736572266,21.80004119873047,24.00350570678711,25.330543518066406
1759168124.6251514,1759168124.6298208,31.179428100585938,0.020503997802734375,0.23937225341796875,21.857023239135742,22.09639549255371,22.453784942626953,23.82969856262207
1759168124.65646,1759168124.6577373,45.55487632751465,10.477781295776367,0.24056434631347656,21.49820327758789,21.738767623901367,32.34052658081055,33.16950798034668
1759168124.7021413,1759168124.7061803,35.60829162597656,0.1316070556640625,0.24962425231933594,21.510839462280273,21.76046371459961,22.190570831298828,23.410320281982422
1759168124.7378755,1759168124.742039,32.81688690185547,2.7647018432617188,0.24008750915527344,21.47197723388672,21.712064743041992,24.714946746826172,26.273012161254883
1759168124.7708194,1759168124.772096,45.266151428222656,10.241031646728516,0.24938583374023438,21.482467651367188,21.731853485107422,32.099008560180664,32.91440010070801
1759168124.8162127,1759168124.8202233,28.406143188476562,0.17380714416503906,0.24700164794921875,21.602153778076172,21.84915542602539,22.341489791870117,23.669004440307617
1759168124.8448005,1759168124.8503296,40.645599365234375,8.043050765991211,0.24437904357910156,21.66295051574707,21.907329559326172,29.994964599609375,31.18300437927246
1759168124.8904257,1759168124.8959925,31.101465225219727,0.22339820861816406,0.2415180206298828,21.362781524658203,21.604299545288086,22.098302841186523,23.52762222290039
1759168124.9217017,1759168124.929698,45.04704475402832,4.868268966674805,0.2422332763671875,21.55590057373047,21.798133850097656,26.842594146728516,28.12361717224121
1759168124.9668736,1759168124.9727702,36.36503219604492,0.22745132446289062,0.2346038818359375,21.463632583618164,21.6982364654541,22.22919464111328,24.309635162353516
1759168125.0034158,1759168125.0090923,33.03980827331543,1.8949508666992188,0.2396106719970703,21.647930145263672,21.887540817260742,24.049758911132812,25.300264358520508
1759168125.0365913,1759168125.0464869,36.99803352355957,2.905607223510742,0.244140625,21.46601676940918,21.71015739440918,24.863004684448242,26.105403900146484
1759168125.075472,1759168125.0767248,39.81947898864746,10.773658752441406,0.25272369384765625,21.504640579223633,21.75736427307129,32.57107734680176,33.29348564147949
1759168125.115418,1759168125.1205266,41.173696517944336,5.010843276977539,0.23651123046875,21.854639053344727,22.091150283813477,27.271509170532227,28.261184692382812
1759168125.1575315,1759168125.161047,32.52291679382324,2.9680728912353516,0.2434253692626953,21.569013595581055,21.81243896484375,24.98626708984375,26.17192268371582
1759168125.1910725,1759168125.1923172,46.50139808654785,10.245561599731445,0.23746490478515625,21.383285522460938,21.620750427246094,31.9063663482666,32.622337341308594
1759168125.2389154,1759168125.240483,31.666040420532227,0.16260147094726562,0.2422332763671875,21.457195281982422,21.69942855834961,22.16935157775879,23.383617401123047
1759168125.2707248,1759168125.2723174,41.03374481201172,6.363153457641602,0.2396106719970703,21.356821060180664,21.596431732177734,28.125524520874023,29.00528907775879
1759168125.3121836,1759168125.3136075,37.78505325317383,2.9304027557373047,0.2396106719970703,21.613597869873047,21.853208541870117,25.001049041748047,26.17502212524414
1759168125.3500896,1759168125.3542805,28.59973907470703,0.23698806762695312,0.24271011352539062,21.522998809814453,21.765708923339844,22.27640151977539,23.64492416381836
1759168125.3788755,1759168125.3803475,49.02005195617676,12.353181838989258,0.2429485321044922,21.474599838256836,21.717548370361328,34.11221504211426,34.818410873413086
1759168125.4285905,1759168125.4303472,30.55405616760254,0.9367465972900391,0.24819374084472656,21.540403366088867,21.788597106933594,23.03028106689453,24.57404136657715
1759168125.459274,1759168125.4604921,43.70427131652832,8.845090866088867,0.24580955505371094,21.486520767211914,21.732330322265625,30.618667602539062,31.322240829467773
1759168125.5033991,1759168125.507126,32.98640251159668,0.3027915954589844,0.2467632293701172,21.419286727905273,21.66604995727539,22.27163314819336,23.437023162841797
1759168125.5365572,1759168125.5448022,33.88667106628418,0.5958080291748047,0.24819374084472656,21.468400955200195,21.716594696044922,22.5832462310791,24.080753326416016
1759168125.5718536,1759168125.5730882,46.83113098144531,10.323286056518555,0.2486705780029297,21.630048751831055,21.878719329833984,32.24444389343262,32.94992446899414
1759168125.6191921,1759168125.6208277,36.0720157623291,0.49614906311035156,0.2503395080566406,21.736860275268555,21.987199783325195,22.791385650634766,24.34396743774414
1759168125.6553888,1759168125.6598513,28.68199348449707,0.13518333435058594,0.24056434631347656,21.490097045898438,21.730661392211914,22.177696228027344,23.85425567626953
1759168125.6842527,1759168125.6855407,49.94845390319824,12.232065200805664,0.24199485778808594,21.506547927856445,21.74854278564453,34.02423858642578,34.731388092041016
1759168125.734382,1759168125.7356262,29.864788055419922,0.5140304565429688,0.24247169494628906,21.54850959777832,21.79098129272461,22.60875701904297,23.846864700317383
1759168125.7644188,1759168125.770449,41.8698787689209,3.7593841552734375,0.24390220642089844,21.64006233215332,21.88396453857422,25.887727737426758,27.32062339782715
1759168125.8064153,1759168125.8118234,35.26759147644043,0.16236305236816406,0.24175643920898438,21.291255950927734,21.53301239013672,22.029638290405273,23.601293563842773
1759168125.8417954,1759168125.8471785,38.408756256103516,2.299070358276367,0.25272369384765625,21.549463272094727,21.802186965942383,24.34372901916504,26.494979858398438
1759168125.8803318,1759168125.886578,32.10091590881348,1.463174819946289,0.24271011352539062,21.46005630493164,21.70276641845703,23.43273162841797,25.558948516845703
1759168125.912623,1759168125.918204,37.59932518005371,7.763862609863281,0.23794174194335938,21.551132202148438,21.789073944091797,29.593229293823242,30.622482299804688
1759168125.950405,1759168125.9596741,46.869516372680664,4.474878311157227,0.23746490478515625,21.51966094970703,21.757125854492188,26.357173919677734,27.21858024597168
1759168125.997402,1759168126.0017052,29.320955276489258,0.24628639221191406,0.2391338348388672,21.274805068969727,21.513938903808594,22.073984146118164,23.508548736572266
1759168126.0268338,1759168126.0368536,41.27621650695801,3.056049346923828,0.2467632293701172,21.648406982421875,21.895170211791992,25.15888214111328,27.472972869873047
1759168126.068234,1759168126.0751417,33.573150634765625,2.4042129516601562,0.24366378784179688,21.42786979675293,21.671533584594727,24.24311637878418,25.86054801940918
1759168126.1019351,1759168126.1122177,39.19053077697754,3.6292076110839844,0.28777122497558594,22.022008895874023,22.30978012084961,26.143789291381836,27.31800079345703
1759168126.1412525,1759168126.1494527,41.21971130371094,5.32984733581543,0.25463104248046875,21.605730056762695,21.860361099243164,27.362823486328125,28.324127197265625
1759168126.1846776,1759168126.1915896,31.772136688232422,0.6344318389892578,0.2529621124267578,21.390199661254883,21.64316177368164,22.577762603759766,24.219512939453125
1759168126.2192843,1759168126.2285228,41.30673408508301,1.1167526245117188,0.240325927734375,21.49200439453125,21.732330322265625,23.098230361938477,24.214982986450195
1759168126.2607124,1759168126.2668679,31.82363510131836,0.2231597900390625,0.2503395080566406,21.449565887451172,21.699905395507812,22.195100784301758,23.626089096069336
1759168126.2926595,1759168126.3011029,42.63138771057129,3.7009716033935547,0.240325927734375,21.488666534423828,21.728992462158203,25.59804916381836,26.78084373474121
1759168126.3354247,1759168126.342458,36.232948303222656,0.14925003051757812,0.2396106719970703,21.368980407714844,21.608591079711914,22.066354751586914,23.8955020904541
1759168126.37178,1759168126.3761053,35.761356353759766,4.553556442260742,0.2434253692626953,21.45218849182129,21.695613861083984,26.456117630004883,27.495145797729492
1759168126.4076624,1759168126.408872,43.6396598815918,10.119915008544922,0.24008750915527344,21.61717414855957,21.857261657714844,32.018184661865234,32.718658447265625
1759168126.4519544,1759168126.4572027,30.888080596923828,0.019788742065429688,0.2396106719970703,21.64292335510254,21.88253402709961,22.237062454223633,23.637771606445312
1759168126.483576,1759168126.493721,36.893367767333984,1.331329345703125,0.24247169494628906,21.312952041625977,21.555423736572266,23.09393882751465,24.46603775024414
1759168126.5206583,1759168126.529129,36.67449951171875,4.004001617431641,0.2396106719970703,21.52228355407715,21.76189422607422,25.9702205657959,26.982545852661133
1759168126.5578256,1759168126.559099,38.00511360168457,12.718915939331055,0.23818016052246094,21.30579948425293,21.54397964477539,34.30628776550293,35.019636154174805
1759168126.596424,1759168126.6051679,47.353506088256836,4.283428192138672,0.24700164794921875,21.590232849121094,21.837234497070312,26.247262954711914,27.133703231811523
1759168126.6439023,1759168126.6465268,28.749942779541016,0.6575584411621094,0.23746490478515625,21.359920501708984,21.59738540649414,22.557973861694336,24.19281005859375
1759168126.6728265,1759168126.6796303,44.08979415893555,5.42759895324707,0.24127960205078125,21.47674560546875,21.71802520751953,27.185916900634766,27.980566024780273
1759168126.7170384,1759168126.7182786,39.67022895812988,4.329919815063477,0.2391338348388672,21.46124839782715,21.700382232666016,26.15189552307129,26.967525482177734
1759168126.757102,1759168126.7597713,30.473947525024414,0.0667572021484375,0.24008750915527344,21.29840850830078,21.538496017456055,21.948575973510742,23.63896369934082
1759168126.7876961,1759168126.7889292,45.00579833984375,9.044170379638672,0.2396106719970703,21.442651748657227,21.682262420654297,30.76910972595215,31.502723693847656
1759168126.8331034,1759168126.8346193,26.44491195678711,0.8521080017089844,0.2472400665283203,21.503448486328125,21.750688552856445,22.875070571899414,24.217844009399414
1759168126.8601034,1759168126.8682442,40.18425941467285,5.549907684326172,0.23984909057617188,21.55470848083496,21.794557571411133,27.464866638183594,29.110193252563477
1759168126.9038029,1759168126.9053729,38.430213928222656,5.888938903808594,0.23651123046875,21.33774757385254,21.57425880432129,27.634859085083008,28.72490882873535
1759168126.9423535,1759168126.9489532,39.20555114746094,0.5376338958740234,0.24890899658203125,21.4846134185791,21.733522415161133,22.588014602661133,23.667335510253906
1759168126.9816914,1759168126.9864213,29.353618621826172,0.6375312805175781,0.24127960205078125,21.41547203063965,21.65675163269043,22.562742233276367,23.908376693725586
1759168127.011175,1759168127.0125093,40.79031944274902,13.257503509521484,0.2491474151611328,21.57449722290039,21.823644638061523,35.123348236083984,35.83192825317383
1759168127.056366,1759168127.0575833,42.66190528869629,6.629705429077148,0.24056434631347656,21.364688873291016,21.605253219604492,28.272628784179688,28.976917266845703
1759168127.0991895,1759168127.100593,34.761667251586914,1.1458396911621094,0.24271011352539062,21.587848663330078,21.83055877685547,23.21171760559082,24.342775344848633
1759168127.1340756,1759168127.1392052,31.331300735473633,0.8404254913330078,0.2486705780029297,21.73924446105957,21.9879150390625,23.103952407836914,24.09982681274414
1759168127.166609,1759168127.176178,42.51432418823242,1.9047260284423828,0.23865699768066406,21.480560302734375,21.71921730041504,23.862600326538086,25.130271911621094
1759168127.209249,1759168127.2144067,38.70439529418945,2.109527587890625,0.240325927734375,21.54707908630371,21.787405014038086,24.146556854248047,25.327682495117188
1759168127.248074,1759168127.2534037,32.73487091064453,1.4069080352783203,0.23746490478515625,21.358489990234375,21.59595489501953,23.257732391357422,24.595022201538086
1759168127.2808905,1759168127.2821312,120.76926231384277,94.65456008911133,0.19288063049316406,21.754741668701172,21.947622299194336,116.98746681213379,117.92969703674316
1759168127.4018826,1759168127.406948,33.90169143676758,0.1323223114013672,0.2522468566894531,21.572589874267578,21.82483673095703,22.278785705566406,23.57029914855957
1759168127.43607,1759168127.4375088,47.33395576477051,10.329484939575195,0.25200843811035156,21.599531173706055,21.851539611816406,32.309532165527344,33.14352035522461
1759168127.4844935,1759168127.4860344,36.97538375854492,0.9729862213134766,0.24461746215820312,21.3778018951416,21.622419357299805,22.869586944580078,24.214506149291992
1759168127.5216134,1759168127.5229046,32.96971321105957,2.5777816772460938,0.2503395080566406,21.480083465576172,21.730422973632812,24.579286575317383,25.780439376831055
1759168127.5558252,1759168127.5570626,40.9543514251709,6.4754486083984375,0.24580955505371094,21.41571044921875,21.66152000427246,28.261423110961914,29.094934463500977
1759168127.5969007,1759168127.6013296,31.17680549621582,0.15044212341308594,0.25153160095214844,21.40522003173828,21.65675163269043,22.10545539855957,23.74410629272461
1759168127.6281922,1759168127.6360576,38.92254829406738,3.328084945678711,0.25272369384765625,21.73900604248047,21.991729736328125,25.496959686279297,26.564598083496094
1759168127.668982,1759168127.670217,34.91353988647461,7.529973983764648,0.23984909057617188,21.58665657043457,21.826505661010742,29.52885627746582,30.44581413269043
1759168127.7062569,1759168127.7075188,39.99447822570801,7.759809494018555,0.24628639221191406,21.401405334472656,21.64769172668457,29.445409774780273,30.15279769897461
1759168127.7463768,1759168127.7528741,31.41188621520996,0.4889965057373047,0.24747848510742188,21.4996337890625,21.747112274169922,22.541284561157227,23.96678924560547
1759168127.7796755,1759168127.787442,36.66830062866211,3.561735153198242,0.2415180206298828,21.505117416381836,21.74663543701172,25.43354034423828,26.385068893432617
1759168127.816423,1759168127.817722,36.55409812927246,11.001825332641602,0.24127960205078125,21.547555923461914,21.788835525512695,32.83286094665527,33.55002403259277
1759168127.8542984,1759168127.8632646,42.107582092285156,4.378318786621094,0.2453327178955078,21.422624588012695,21.667957305908203,26.21150016784668,27.157068252563477
1759168127.8985658,1759168127.9047544,36.67759895324707,0.6303787231445312,0.3085136413574219,21.678686141967773,21.987199783325195,22.866249084472656,24.585485458374023
1759168127.9353619,1759168127.9366157,45.68290710449219,8.36491584777832,0.36334991455078125,21.904945373535156,22.268295288085938,30.675649642944336,31.414508819580078
1759168127.9811726,1759168127.9833102,30.371665954589844,0.04076957702636719,0.2453327178955078,21.523475646972656,21.768808364868164,22.14789390563965,23.730993270874023
1759168128.0116708,1759168128.0175095,38.41805458068848,3.9832592010498047,0.2453327178955078,21.676301956176758,21.921634674072266,26.08013153076172,27.074575424194336
1759168128.0528378,1759168128.0582938,36.54837608337402,1.0805130004882812,0.2460479736328125,21.28124237060547,21.52729034423828,22.844791412353516,24.20639991760254
1759168128.0895126,1759168128.095004,32.212018966674805,2.6438236236572266,0.24271011352539062,21.40069007873535,21.643400192260742,24.530410766601562,25.75087547302246
1759168128.1219082,1759168128.1302686,42.969703674316406,5.254507064819336,0.2391338348388672,21.706104278564453,21.94523811340332,27.33135223388672,28.639793395996094
1759168128.167567,1759168128.1712716,35.87484359741211,2.3980140686035156,0.2415180206298828,21.455049514770508,21.69656753540039,24.338483810424805,26.273727416992188
1759168128.203579,1759168128.2107491,34.238338470458984,0.6251335144042969,0.247955322265625,21.605968475341797,21.853923797607422,22.748470306396484,24.161338806152344
1759168128.238197,1759168128.2478883,37.60862350463867,1.1591911315917969,0.23555755615234375,21.51656150817871,21.752119064331055,23.148775100708008,24.248600006103516
1759168128.2759788,1759168128.2844315,42.07110404968262,2.965211868286133,0.24771690368652344,21.50750160217285,21.755218505859375,24.959802627563477,26.146411895751953
1759168128.3181329,1759168128.323815,37.787675857543945,2.314329147338867,0.240325927734375,21.48890495300293,21.729230880737305,24.3074893951416,25.666236877441406
1759168128.3560429,1759168128.3598785,33.23936462402344,4.468202590942383,0.2503395080566406,21.5606689453125,21.81100845336914,26.484251022338867,27.58049964904785
1759168128.3903291,1759168128.4005241,39.93844985961914,2.294778823852539,0.23865699768066406,21.451711654663086,21.69036865234375,24.222373962402344,26.499271392822266
1759168128.4309711,1759168128.4385533,39.55793380737305,2.4437904357910156,0.24199485778808594,21.479368209838867,21.721363067626953,24.404048919677734,25.554418563842773
1759168128.470659,1759168128.4719396,43.43461990356445,7.3108673095703125,0.23746490478515625,21.549701690673828,21.787166595458984,29.21891212463379,30.037879943847656
1759168128.5142188,1759168128.5170405,31.950712203979492,0.01811981201171875,0.23865699768066406,21.495580673217773,21.734237670898438,22.085189819335938,23.41938018798828
1759168128.54629,1759168128.5520177,34.35707092285156,3.137350082397461,0.23698806762695312,21.4540958404541,21.691083908081055,25.060653686523438,26.668071746826172
1759168128.5836773,1759168128.5852199,40.14325141906738,7.766962051391602,0.30112266540527344,21.634817123413086,21.93593978881836,29.86884117126465,30.879497528076172
1759168128.6239038,1759168128.6306493,34.88612174987793,0.14781951904296875,0.23698806762695312,21.620512008666992,21.857500076293945,22.30548858642578,23.995161056518555
1759168128.6596274,1759168128.6665864,34.50632095336914,2.1975040435791016,0.24008750915527344,21.557331085205078,21.79741859436035,24.20330047607422,25.54488182067871
1759168128.69706,1759168128.7068706,36.31472587585449,0.15282630920410156,0.2384185791015625,21.580934524536133,21.819353103637695,22.27473258972168,23.50926399230957
1759168128.7334452,1759168128.7347023,37.80841827392578,10.01119613647461,0.2377033233642578,21.53468132019043,21.772384643554688,31.82673454284668,32.52720832824707
1759168128.7730799,1759168128.779831,40.2677059173584,3.4317970275878906,0.24628639221191406,21.424055099487305,21.67034149169922,25.305509567260742,27.257680892944336
