Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166692.205434,1759166692.206688,42.334794998168945,3.1909942626953125,0.13709068298339844,31.757831573486328,31.894922256469727,35.119056701660156,35.66169738769531
1759166692.2485323,1759166692.2500854,38.106441497802734,0.03719329833984375,0.13709068298339844,32.14430809020996,32.28139877319336,32.517194747924805,33.4625244140625
1759166692.2867858,1759166692.2905319,37.604570388793945,0.042438507080078125,0.13828277587890625,32.17911720275879,32.317399978637695,32.56392478942871,33.58197212219238
1759166692.3245828,1759166692.3258672,41.46003723144531,5.4931640625,0.13780593872070312,31.899690628051758,32.03749656677246,37.56856918334961,38.11049461364746
1759166692.368034,1759166692.3692472,41.199445724487305,2.068758010864258,0.1392364501953125,32.471656799316406,32.61089324951172,34.713029861450195,35.24613380432129
1759166692.409357,1759166692.4105814,37.75930404663086,1.1475086212158203,0.13947486877441406,32.52291679382324,32.662391662597656,33.85019302368164,34.41214561462402
1759166692.44984,1759166692.451051,37.7497673034668,1.1401176452636719,0.13828277587890625,32.90510177612305,33.04338455200195,34.21735763549805,34.761905670166016
1759166692.4906173,1759166692.4918556,37.50348091125488,1.146554946899414,0.13709068298339844,32.39917755126953,32.53626823425293,33.71620178222656,34.25145149230957
1759166692.5300047,1759166692.533001,40.28201103210449,0.6420612335205078,0.13780593872070312,32.282114028930664,32.41991996765137,33.17904472351074,34.70420837402344
1759166692.570407,1759166692.5734224,37.81557083129883,0.8523464202880859,0.1354217529296875,31.883955001831055,32.01937675476074,32.985687255859375,33.80632400512695
1759166692.6098602,1759166692.6111157,41.16654396057129,3.366708755493164,0.14472007751464844,32.036781311035156,32.181501388549805,35.585880279541016,36.12160682678223
1759166692.6514754,1759166692.6548262,37.989139556884766,0.14352798461914062,0.14090538024902344,32.52410888671875,32.66501426696777,32.973527908325195,33.87618064880371
1759166692.6899135,1759166692.6954806,41.959524154663086,0.23365020751953125,0.14209747314453125,31.904220581054688,32.04631805419922,32.3939323425293,33.31112861633301
1759166692.7320342,1759166692.7356155,38.34128379821777,0.1468658447265625,0.13685226440429688,32.40203857421875,32.53889083862305,32.85074234008789,33.83469581604004
1759166692.7724495,1759166692.7737029,39.00313377380371,2.7735233306884766,0.14400482177734375,32.05680847167969,32.20081329345703,35.010337829589844,35.57872772216797
1759166692.813845,1759166692.816406,37.598609924316406,0.5512237548828125,0.13685226440429688,32.05609321594238,32.19294548034668,32.906293869018555,33.704280853271484
1759166692.851661,1759166692.856964,39.57247734069824,0.5002021789550781,0.14352798461914062,32.131195068359375,32.274723052978516,32.94086456298828,33.67900848388672
1759166692.8914135,1759166692.8927062,44.76499557495117,5.424737930297852,0.14519691467285156,31.969785690307617,32.11498260498047,37.57953643798828,38.147926330566406
1759166692.9371545,1759166692.93861,37.72163391113281,0.0171661376953125,0.13685226440429688,31.89373016357422,32.030582427978516,32.25135803222656,33.2486629486084
1759166692.9749982,1759166692.978961,41.876792907714844,0.017881393432617188,0.1380443572998047,32.091617584228516,32.22966194152832,32.446861267089844,33.547163009643555
1759166693.0178747,1759166693.0193298,36.22078895568848,0.28061866760253906,0.1361370086669922,31.929969787597656,32.06610679626465,32.51147270202637,33.53404998779297
1759166693.0544538,1759166693.0594974,39.39223289489746,0.1659393310546875,0.1354217529296875,32.34386444091797,32.479286193847656,32.8068733215332,33.84995460510254
1759166693.0941725,1759166693.0997825,40.421485900878906,0.22172927856445312,0.13446807861328125,32.566070556640625,32.700538635253906,33.04409980773926,33.96344184875488
1759166693.1362233,1759166693.137478,42.93632507324219,3.7322044372558594,0.1475811004638672,31.82053565979004,31.968116760253906,35.74085235595703,36.31186485290527
1759166693.1792777,1759166693.1815805,37.261962890625,0.020265579223632812,0.1373291015625,32.15932846069336,32.29665756225586,32.511234283447266,33.38456153869629
1759166693.2167256,1759166693.2180102,39.5665168762207,3.965139389038086,0.14019012451171875,32.14907646179199,32.28926658630371,36.29350662231445,36.83328628540039
1759166693.2564175,1759166693.2607696,39.870500564575195,1.7447471618652344,0.1342296600341797,32.15742111206055,32.29165077209473,34.15060043334961,34.821510314941406
1759166693.2975547,1759166693.3024871,39.88170623779297,0.26226043701171875,0.1354217529296875,32.47189521789551,32.607316970825195,32.98687934875488,34.00850296020508
1759166693.3377678,1759166693.3427103,41.094303131103516,0.8873939514160156,0.14019012451171875,31.99934959411621,32.13953971862793,33.064842224121094,33.81228446960449
1759166693.378985,1759166693.383698,39.704084396362305,0.05602836608886719,0.1361370086669922,32.4404239654541,32.576560974121094,32.83977508544922,33.97703170776367
1759166693.4200923,1759166693.4239552,40.93027114868164,0.22220611572265625,0.13637542724609375,32.6080322265625,32.744407653808594,33.084869384765625,33.945560455322266
1759166693.46112,1759166693.4648237,39.173126220703125,0.3185272216796875,0.13875961303710938,32.34577178955078,32.48453140258789,32.96804428100586,34.24668312072754
1759166693.5004823,1759166693.505636,40.11082649230957,0.020265579223632812,0.1404285430908203,32.23395347595215,32.37438201904297,32.59563446044922,33.47349166870117
1759166693.5407934,1759166693.5460193,41.01157188415527,0.1850128173828125,0.1366138458251953,32.26327896118164,32.399892807006836,32.75012969970703,34.67822074890137
1759166693.5819304,1759166693.5858102,39.12472724914551,1.0142326354980469,0.13637542724609375,32.18960762023926,32.32598304748535,33.373117446899414,34.26957130432129
1759166693.6226637,1759166693.6239216,39.2305850982666,3.647327423095703,0.1366138458251953,31.76116943359375,31.897783279418945,35.58921813964844,36.13710403442383
1759166693.6631866,1759166693.667126,39.550065994262695,0.1442432403564453,0.13685226440429688,32.77277946472168,32.90963172912598,33.2186222076416,34.249305725097656
1759166693.7039073,1759166693.7079506,38.68556022644043,0.05555152893066406,0.14448165893554688,32.54079818725586,32.685279846191406,32.94014930725098,34.07144546508789
1759166693.7458026,1759166693.748119,38.728952407836914,0.6563663482666016,0.13756752014160156,32.33909606933594,32.47666358947754,33.25462341308594,34.13701057434082
1759166693.784753,1759166693.7893667,40.332794189453125,0.15044212341308594,0.13685226440429688,32.068490982055664,32.20534324645996,32.51910209655762,33.45632553100586
1759166693.8252127,1759166693.8264604,43.038368225097656,3.6721229553222656,0.13589859008789062,32.076120376586914,32.212018966674805,36.002159118652344,36.64970397949219
1759166693.868375,1759166693.8696136,36.66424751281738,1.0242462158203125,0.13637542724609375,31.66818618774414,31.804561614990234,32.95588493347168,33.612966537475586
1759166693.9053419,1759166693.9104936,40.30036926269531,0.025272369384765625,0.1423358917236328,32.42135047912598,32.56368637084961,32.78636932373047,33.64992141723633
1759166693.9476821,1759166693.949793,41.09001159667969,1.1332035064697266,0.1385211944580078,32.39107131958008,32.529592514038086,33.701181411743164,34.25312042236328
1759166693.9889524,1759166693.9914773,39.97039794921875,0.0476837158203125,0.1399517059326172,32.25374221801758,32.393693923950195,32.64355659484863,33.661603927612305
1759166694.02905,1759166694.0319903,37.63294219970703,0.25773048400878906,0.13899803161621094,31.989097595214844,32.128095626831055,32.55605697631836,33.55813026428223
1759166694.0667858,1759166694.072232,39.67022895812988,0.5128383636474609,0.13780593872070312,32.089948654174805,32.22775459289551,32.90605545043945,33.66231918334961
1759166694.1066434,1759166694.1099725,42.94586181640625,3.3159255981445312,0.1392364501953125,32.41276741027832,32.55200386047363,35.909175872802734,36.47351264953613
1759166694.1513712,1759166694.1538386,37.94550895690918,0.05602836608886719,0.13756752014160156,32.300472259521484,32.438039779663086,32.7000617980957,33.88833999633789
1759166694.189773,1759166694.194772,39.85452651977539,0.041484832763671875,0.1385211944580078,31.805038452148438,31.943559646606445,32.186269760131836,33.217668533325195
1759166694.232916,1759166694.2341304,37.45579719543457,1.0197162628173828,0.1385211944580078,31.882524490356445,32.02104568481445,33.16235542297363,33.875465393066406
1759166694.2705948,1759166694.271822,41.10097885131836,3.7300586700439453,0.13875961303710938,32.06038475036621,32.19914436340332,35.96663475036621,36.505699157714844
1759166694.312051,1759166694.315846,39.38698768615723,0.041484832763671875,0.14472007751464844,32.29165077209473,32.436370849609375,32.6840877532959,33.628225326538086
1759166694.3515787,1759166694.3559182,39.63756561279297,0.23365020751953125,0.13637542724609375,32.511234283447266,32.64760971069336,33.002614974975586,33.953189849853516
1759166694.3925269,1759166694.393754,38.75994682312012,2.9561519622802734,0.13899803161621094,32.48953819274902,32.628536224365234,35.617828369140625,36.170244216918945
1759166694.4326868,1759166694.433917,43.611764907836914,3.66973876953125,0.14591217041015625,32.134294509887695,32.28020668029785,35.98380088806152,36.53120994567871
1759166694.476423,1759166694.478188,36.10658645629883,0.021457672119140625,0.1361370086669922,32.212257385253906,32.3483943939209,32.56678581237793,33.449411392211914
1759166694.5127106,1759166694.5161302,40.521860122680664,2.669811248779297,0.14352798461914062,32.0591926574707,32.202720642089844,34.909725189208984,35.44878959655762
1759166694.5542567,1759166694.558016,39.797306060791016,1.0349750518798828,0.13971328735351562,32.24492073059082,32.384634017944336,33.457040786743164,34.34276580810547
1759166694.595108,1759166694.5994263,41.979312896728516,0.05698204040527344,0.14829635620117188,32.20343589782715,32.35173225402832,32.61160850524902,34.067392349243164
1759166694.6372104,1759166694.6394463,37.98651695251465,0.152587890625,0.13518333435058594,32.7906608581543,32.92584419250488,33.24151039123535,34.20066833496094
1759166694.675302,1759166694.6804225,40.3141975402832,0.019788742065429688,0.14400482177734375,32.41872787475586,32.5627326965332,32.78040885925293,33.64729881286621
1759166694.7158003,1759166694.7170656,39.827585220336914,3.9179325103759766,0.13875961303710938,32.4854850769043,32.624244689941406,36.58413887023926,37.13202476501465
1759166694.755753,1759166694.7570148,40.85254669189453,4.8923492431640625,0.141143798828125,32.02557563781738,32.16671943664551,37.09721565246582,37.63437271118164
1759166694.796905,1759166694.80204,40.848731994628906,0.020265579223632812,0.1404285430908203,32.263755798339844,32.404184341430664,32.62782096862793,33.49709510803223
1759166694.838685,1759166694.8419733,42.00625419616699,0.34809112548828125,0.13828277587890625,32.40180015563965,32.540082931518555,33.05697441101074,34.181833267211914
1759166694.8813858,1759166694.882591,35.75444221496582,0.5185604095458984,0.1366138458251953,32.00507164001465,32.141685485839844,32.81855583190918,33.57195854187012
1759166694.9182055,1759166694.922914,39.322614669799805,0.13375282287597656,0.13709068298339844,32.30404853820801,32.441139221191406,32.75012969970703,33.77652168273926
1759166694.9588308,1759166694.9600487,41.043758392333984,3.6079883575439453,0.1380443572998047,32.31000900268555,32.44805335998535,36.095619201660156,36.64851188659668
1759166695.0012527,1759166695.0040364,40.38691520690918,0.12803077697753906,0.13756752014160156,32.062530517578125,32.20009803771973,32.495975494384766,33.37812423706055
1759166695.0418026,1759166695.0441778,37.91546821594238,0.13685226440429688,0.13947486877441406,32.56869316101074,32.708168029785156,33.007144927978516,33.867835998535156
1759166695.0815713,1759166695.0844917,41.554927825927734,0.24247169494628906,0.1380443572998047,32.532691955566406,32.67073631286621,33.0352783203125,33.905982971191406
1759166695.1232512,1759166695.1245077,38.918495178222656,1.3730525970458984,0.13494491577148438,31.844377517700195,31.97932243347168,33.46538543701172,34.09862518310547
1759166695.162294,1759166695.1655576,40.09270668029785,0.056743621826171875,0.14400482177734375,32.77277946472168,32.91678428649902,33.17117691040039,34.32106971740723
1759166695.2027066,1759166695.2060258,38.69342803955078,0.5075931549072266,0.1423358917236328,32.334327697753906,32.47666358947754,33.10441970825195,34.22403335571289
1759166695.2418442,1759166695.2471926,39.51573371887207,0.035762786865234375,0.13709068298339844,31.94713592529297,32.08422660827637,32.33075141906738,33.443450927734375
1759166695.2819874,1759166695.2864223,42.693138122558594,1.0044574737548828,0.1468658447265625,32.25111961364746,32.39798545837402,33.440351486206055,34.31272506713867
1759166695.3248117,1759166695.3272994,38.32435607910156,0.6430149078369141,0.13780593872070312,32.12594985961914,32.263755798339844,33.028364181518555,33.885955810546875
1759166695.3632567,1759166695.3667529,38.78951072692871,1.9097328186035156,0.1392364501953125,31.75640106201172,31.89563751220703,33.92338752746582,34.610748291015625
1759166695.4026585,1759166695.4075594,39.48497772216797,0.9932518005371094,0.1392364501953125,31.960725784301758,32.09996223449707,33.130645751953125,34.01613235473633
1759166695.4433274,1759166695.4487095,40.821075439453125,0.1590251922607422,0.14090538024902344,32.259225845336914,32.40013122558594,32.72509574890137,33.71787071228027
1759166695.4842298,1759166695.4877043,40.58694839477539,1.7518997192382812,0.15926361083984375,32.16409683227539,32.323360443115234,34.18850898742676,34.78574752807617
1759166695.5249379,1759166695.529866,39.826154708862305,0.02002716064453125,0.13637542724609375,32.26041793823242,32.396793365478516,32.61756896972656,33.47659111022949
1759166695.5649533,1759166695.570077,41.8393611907959,0.18405914306640625,0.13828277587890625,32.2725772857666,32.41086006164551,32.7610969543457,34.69038009643555
1759166695.6069148,1759166695.6081269,40.95149040222168,3.175497055053711,0.13828277587890625,31.803131103515625,31.94141387939453,35.15028953552246,35.69793701171875
1759166695.6479962,1759166695.6495948,37.045955657958984,1.9326210021972656,0.1380443572998047,31.897783279418945,32.03582763671875,34.08551216125488,34.7294807434082
1759166695.6852264,1759166695.6865082,42.433738708496094,5.369901657104492,0.1373291015625,32.23896026611328,32.37628936767578,37.78696060180664,38.350582122802734
1759166695.727957,1759166695.7319627,38.53726387023926,0.05698204040527344,0.13566017150878906,32.5312614440918,32.666921615600586,32.92536735534668,34.041404724121094
1759166695.7669394,1759166695.7720554,42.42753982543945,0.6263256072998047,0.1373291015625,32.416582107543945,32.553911209106445,33.29825401306152,34.31367874145508
1759166695.8094866,1759166695.8107038,38.137197494506836,2.7680397033691406,0.1418590545654297,31.8448543548584,31.986713409423828,34.79123115539551,35.356998443603516
1759166695.8491488,1759166695.8504276,39.31927680969238,3.2329559326171875,0.13566017150878906,32.163381576538086,32.299041748046875,35.56966781616211,36.11111640930176
1759166695.8888154,1759166695.8936627,39.3979549407959,0.15306472778320312,0.13780593872070312,32.36269950866699,32.500505447387695,32.81044960021973,33.91623497009277
1759166695.9296198,1759166695.9339597,42.7248477935791,0.5238056182861328,0.14543533325195312,32.357215881347656,32.50265121459961,33.190250396728516,33.982276916503906
1759166695.9724245,1759166695.9736388,37.729501724243164,1.1706352233886719,0.1342296600341797,32.61590003967285,32.75012969970703,33.95819664001465,34.49678421020508
1759166696.0103385,1759166696.0154002,39.42728042602539,0.1621246337890625,0.13709068298339844,32.1805477142334,32.3176383972168,32.64188766479492,33.541202545166016
1759166696.0498903,1759166696.054756,43.10321807861328,1.2924671173095703,0.13494491577148438,32.167911529541016,32.3028564453125,33.631324768066406,34.45601463317871
1759166696.0931237,1759166696.0946984,41.67485237121582,2.2623538970947266,0.14138221740722656,31.81004524230957,31.951427459716797,34.3320369720459,34.973859786987305
1759166696.1349897,1759166696.136517,36.97395324707031,0.5030632019042969,0.13756752014160156,32.67025947570801,32.80782699584961,33.473968505859375,34.34014320373535
1759166696.1730201,1759166696.1774943,43.11227798461914,0.5471706390380859,0.1366138458251953,32.121896743774414,32.25851058959961,32.968997955322266,33.77223014831543
1759166696.2162108,1759166696.2174628,37.15872764587402,1.0898113250732422,0.1437664031982422,31.99315071105957,32.13691711425781,33.33902359008789,33.989667892456055
1759166696.2560546,1759166696.258001,40.616750717163086,0.6556510925292969,0.13566017150878906,32.50312805175781,32.6387882232666,33.41174125671387,34.26241874694824
1759166696.296793,1759166696.2980046,41.42618179321289,1.1515617370605469,0.1361370086669922,32.56702423095703,32.70316123962402,33.895254135131836,34.44314002990723
1759166696.3383453,1759166696.3398912,35.84551811218262,0.03719329833984375,0.1373291015625,32.11069107055664,32.24802017211914,32.4862003326416,33.37430953979492
1759166696.374416,1759166696.378506,40.2677059173584,1.7354488372802734,0.1380443572998047,32.166242599487305,32.30428695678711,34.16323661804199,34.806251525878906
1759166696.414811,1759166696.4202535,39.916038513183594,0.5185604095458984,0.13756752014160156,32.035112380981445,32.17267990112305,32.85956382751465,33.615827560424805
1759166696.4548554,1759166696.458223,41.92352294921875,2.835512161254883,0.13828277587890625,32.245635986328125,32.38391876220703,35.25257110595703,35.797834396362305
1759166696.4977305,1759166696.5011008,39.00599479675293,0.6339550018310547,0.13780593872070312,32.19866752624512,32.33647346496582,33.08749198913574,33.980369567871094
1759166696.5386648,1759166696.5398808,38.36393356323242,2.043008804321289,0.13518333435058594,32.340288162231445,32.47547149658203,34.55829620361328,35.13288497924805
1759166696.5781066,1759166696.582299,38.162946701049805,0.13494491577148438,0.14281272888183594,32.25564956665039,32.39846229553223,32.69505500793457,34.043073654174805
1759166696.618381,1759166696.6224654,38.86604309082031,0.16570091247558594,0.1423358917236328,32.57250785827637,32.71484375,33.04862976074219,34.14416313171387
1759166696.6586716,1759166696.6598892,42.36435890197754,3.7021636962890625,0.13828277587890625,32.01556205749512,32.15384483337402,35.897016525268555,36.4527702331543
1759166696.7015398,1759166696.7029958,40.540218353271484,1.0251998901367188,0.1380443572998047,32.14764595031738,32.28569030761719,33.42437744140625,34.240007400512695
1759166696.7427692,1759166696.7443442,37.2471809387207,0.03814697265625,0.14328956604003906,32.40513801574707,32.54842758178711,32.788991928100586,33.673763275146484
1759166696.780237,1759166696.7859962,39.557695388793945,0.016927719116210938,0.13709068298339844,31.07619285583496,31.21328353881836,31.43310546875,32.44328498840332
1759166696.821023,1759166696.8222554,38.771867752075195,3.0050277709960938,0.13566017150878906,32.24754333496094,32.38320350646973,35.42590141296387,35.96806526184082
1759166696.8613467,1759166696.8656988,38.053035736083984,0.16045570373535156,0.1404285430908203,31.94284439086914,32.08327293395996,32.404422760009766,34.11149978637695
1759166696.9016423,1759166696.9028819,39.24393653869629,2.9828548431396484,0.13828277587890625,32.50408172607422,32.642364501953125,35.66765785217285,36.21959686279297
1759166696.9424133,1759166696.9440308,43.041229248046875,2.7115345001220703,0.13637542724609375,32.22036361694336,32.35673904418945,35.1865291595459,35.85052490234375
1759166696.985574,1759166696.9872937,36.1790657043457,0.018596649169921875,0.13947486877441406,31.93807601928711,32.07755088806152,32.3023796081543,33.44368934631348
1759166697.0229416,1759166697.0275168,39.383649826049805,0.018835067749023438,0.13780593872070312,31.882286071777344,32.02009201049805,32.29546546936035,33.622026443481445
1759166697.0647125,1759166697.0662594,37.970542907714844,1.7986297607421875,0.13566017150878906,31.96430206298828,32.09996223449707,34.064292907714844,34.91568565368652
1759166697.1038601,1759166697.107736,38.16843032836914,0.23889541625976562,0.14519691467285156,32.401084899902344,32.546281814575195,32.898902893066406,33.88071060180664
1759166697.142157,1759166697.1473885,41.45193099975586,1.299142837524414,0.1380443572998047,32.39870071411133,32.53674507141113,33.87641906738281,35.490989685058594
1759166697.1836936,1759166697.1890447,39.28995132446289,0.17118453979492188,0.13709068298339844,32.079219818115234,32.21631050109863,32.55152702331543,34.50274467468262
1759166697.2252636,1759166697.2265127,39.08848762512207,2.9764175415039062,0.14472007751464844,32.01627731323242,32.16099739074707,35.17556190490723,35.7205867767334
1759166697.2658868,1759166697.2690043,40.84420204162598,0.8292198181152344,0.13756752014160156,32.302141189575195,32.4397087097168,33.3857536315918,34.32917594909668
1759166697.3069525,1759166697.3081613,37.764787673950195,2.0585060119628906,0.13637542724609375,32.047271728515625,32.18364715576172,34.28196907043457,34.825801849365234
1759166697.3460035,1759166697.3500288,42.18792915344238,0.1442432403564453,0.1404285430908203,32.610416412353516,32.750844955444336,33.05244445800781,34.079790115356445
1759166697.3883154,1759166697.389557,37.06765174865723,1.1436939239501953,0.1442432403564453,32.43660926818848,32.58085250854492,33.76054763793945,34.32440757751465
1759166697.425512,1759166697.4303963,40.841102600097656,0.9949207305908203,0.14448165893554688,32.105445861816406,32.24992752075195,33.35762023925781,34.03639793395996
1759166697.4690351,1759166697.4705944,38.32054138183594,0.9961128234863281,0.1380443572998047,32.49168395996094,32.62972831726074,33.663034439086914,34.5616340637207
1759166697.5074806,1759166697.5119596,41.07666015625,0.1494884490966797,0.1361370086669922,32.36675262451172,32.50288963317871,32.816410064697266,33.97870063781738
1759166697.5488741,1759166697.5528922,40.22526741027832,0.019073486328125,0.1373291015625,31.97026252746582,32.10759162902832,32.32383728027344,33.484458923339844
1759166697.5892227,1759166697.5929825,42.185306549072266,0.2353191375732422,0.14162063598632812,32.205820083618164,32.34744071960449,32.70220756530762,33.95366668701172
1759166697.6321023,1759166697.6339478,37.31703758239746,0.019073486328125,0.13947486877441406,31.99911117553711,32.13858604431152,32.35578536987305,33.18977355957031
1759166697.6699893,1759166697.673385,40.15827178955078,1.043081283569336,0.14400482177734375,31.88633918762207,32.030344009399414,33.20717811584473,33.93149375915527
1759166697.7102675,1759166697.7137191,39.43371772766113,1.0766983032226562,0.13971328735351562,31.995773315429688,32.1354866027832,33.330440521240234,34.03759002685547
1759166697.752894,1759166697.7547257,37.51111030578613,0.04982948303222656,0.13709068298339844,32.40013122558594,32.537221908569336,32.793283462524414,33.79559516906738
1759166697.790533,1759166697.7950995,39.26205635070801,0.13709068298339844,0.1380443572998047,32.515525817871094,32.6535701751709,32.95469284057617,33.817291259765625
1759166697.8314023,1759166697.832635,43.47681999206543,3.3409595489501953,0.13685226440429688,32.31358528137207,32.45043754577637,35.82453727722168,36.3774299621582
1759166697.8750029,1759166697.876238,39.222002029418945,0.5319118499755859,0.1385211944580078,32.022953033447266,32.16147422790527,32.85813331604004,33.63299369812012
1759166697.914394,1759166697.916866,39.87622261047363,0.040531158447265625,0.13589859008789062,32.31501579284668,32.45091438293457,32.694339752197266,33.690690994262695
1759166697.9544008,1759166697.956683,37.98222541809082,0.6494522094726562,0.1361370086669922,32.546043395996094,32.682180404663086,33.44988822937012,34.299373626708984
1759166697.9935799,1759166697.9971826,39.333343505859375,0.8540153503417969,0.13756752014160156,31.94284439086914,32.08041191101074,32.975196838378906,33.68186950683594
1759166698.0360672,1759166698.037608,36.8494987487793,0.5054473876953125,0.14281272888183594,32.31000900268555,32.45282173156738,33.11657905578613,33.99300575256348
1759166698.0733624,1759166698.0782835,40.73452949523926,0.05173683166503906,0.13589859008789062,32.58633613586426,32.72223472595215,32.973289489746094,33.90383720397949
1759166698.1142216,1759166698.1191838,39.77823257446289,0.020503997802734375,0.13899803161621094,32.056570053100586,32.1955680847168,32.42349624633789,33.29920768737793
1759166698.1558247,1759166698.1589355,39.988040924072266,0.23293495178222656,0.13566017150878906,32.57942199707031,32.7150821685791,33.067941665649414,33.980369567871094
1759166698.1970205,1759166698.199955,41.020870208740234,0.13971328735351562,0.13566017150878906,32.04178810119629,32.17744827270508,32.47570991516113,34.044504165649414
1759166698.2381656,1759166698.2394314,36.994218826293945,1.0480880737304688,0.14328956604003906,32.16886520385742,32.31215476989746,33.48064422607422,34.14583206176758
1759166698.2763512,1759166698.2784343,42.02604293823242,2.585172653198242,0.13637542724609375,31.839847564697266,31.97622299194336,34.59882736206055,35.134315490722656
1759166698.3188782,1759166698.320307,40.12584686279297,1.0197162628173828,0.13875961303710938,32.20725059509277,32.34601020812988,33.48350524902344,34.28983688354492
1759166698.3591697,1759166698.361702,38.218021392822266,0.04124641418457031,0.13589859008789062,32.14216232299805,32.27806091308594,32.52100944519043,33.559560775756836
1759166698.3975172,1759166698.401939,39.33095932006836,0.1270771026611328,0.13709068298339844,32.013654708862305,32.1507453918457,32.43827819824219,33.30564498901367
1759166698.4395819,1759166698.4407885,40.21811485290527,1.1432170867919922,0.13780593872070312,32.742977142333984,32.88078308105469,34.06095504760742,34.60526466369629
1759166698.4799147,1759166698.4811177,37.276506423950195,1.4643669128417969,0.14066696166992188,32.386064529418945,32.52673149108887,34.03139114379883,34.58046913146973
1759166698.5175164,1759166698.5187724,44.30055618286133,4.632234573364258,0.14495849609375,31.88014030456543,32.02509880065918,36.693572998046875,37.24956512451172
1759166698.561937,1759166698.5637255,36.72075271606445,0.0209808349609375,0.1366138458251953,32.26351737976074,32.40013122558594,32.61423110961914,33.49041938781738
1759166698.601197,1759166698.6034834,38.00344467163086,0.9806156158447266,0.15091896057128906,31.949281692504883,32.10020065307617,33.200740814208984,34.06214714050293
1759166698.6393855,1759166698.6444082,40.628910064697266,0.1518726348876953,0.13899803161621094,32.45091438293457,32.58991241455078,32.90557861328125,33.80250930786133
1759166698.6801362,1759166698.6826437,42.93942451477051,2.852201461791992,0.1437664031982422,32.14883804321289,32.29260444641113,35.18199920654297,35.72440147399902
1759166698.7231545,1759166698.7244315,37.39166259765625,1.6376972198486328,0.14519691467285156,32.1803092956543,32.32550621032715,34.002065658569336,34.56234931945801
1759166698.7631166,1759166698.764734,41.20206832885742,1.947164535522461,0.13756752014160156,32.14907646179199,32.286643981933594,34.35254096984863,35.013437271118164
1759166698.8047612,1759166698.8059947,36.509037017822266,1.0738372802734375,0.1361370086669922,32.25207328796387,32.38821029663086,33.49590301513672,34.03067588806152
1759166698.8417053,1759166698.8466656,42.4954891204834,0.8003711700439453,0.1513957977294922,32.387495040893555,32.53889083862305,33.37979316711426,34.45267677307129
1759166698.8843112,1759166698.8873918,39.20936584472656,0.8499622344970703,0.1354217529296875,32.01889991760254,32.15432167053223,33.12397003173828,33.858537673950195
1759166698.9236414,1759166698.9273996,40.47846794128418,1.4531612396240234,0.1354217529296875,32.041311264038086,32.17673301696777,33.794403076171875,34.48295593261719
1759166698.9643376,1759166698.968608,40.05074501037598,0.6442070007324219,0.1342296600341797,32.21893310546875,32.35316276550293,33.159494400024414,34.0120792388916
1759166699.0070336,1759166699.0082374,37.61911392211914,1.1487007141113281,0.1437664031982422,32.51838684082031,32.662153244018555,33.84876251220703,34.38758850097656
1759166699.0465984,1759166699.0495474,41.11289978027344,0.36334991455078125,0.1392364501953125,32.370567321777344,32.509803771972656,32.99355506896973,33.924102783203125
1759166699.087878,1759166699.0907207,39.962053298950195,0.019550323486328125,0.1461505889892578,32.018184661865234,32.16433525085449,32.3789119720459,33.5695743560791
1759166699.1281207,1759166699.131011,39.063215255737305,0.04076957702636719,0.13566017150878906,32.38487243652344,32.52053260803223,32.75918960571289,33.75077247619629
1759166699.167469,1759166699.171744,39.975643157958984,0.020265579223632812,0.1380443572998047,32.321929931640625,32.45997428894043,32.68170356750488,33.55908393859863
1759166699.2085238,1759166699.2122333,38.247108459472656,0.14328956604003906,0.14448165893554688,32.04846382141113,32.19294548034668,32.50265121459961,33.48851203918457
1759166699.247087,1759166699.2519343,40.19665718078613,1.8756389617919922,0.13756752014160156,30.819416046142578,30.95698356628418,32.95087814331055,33.63466262817383
1759166699.2875905,1759166699.2924337,40.71974754333496,0.2772808074951172,0.13589859008789062,32.38272666931152,32.518625259399414,32.90915489196777,33.85472297668457
1759166699.3284335,1759166699.3333645,39.90054130554199,0.020265579223632812,0.14448165893554688,32.16910362243652,32.31358528137207,32.53936767578125,33.408164978027344
1759166699.370184,1759166699.3735123,38.05351257324219,0.14495849609375,0.13875961303710938,32.03868865966797,32.17744827270508,32.48882293701172,33.51712226867676
1759166699.4086573,1759166699.413336,39.991140365600586,0.25177001953125,0.13518333435058594,32.24492073059082,32.380104064941406,32.74703025817871,33.65898132324219
1759166699.4518137,1759166699.4537053,38.800716400146484,0.05125999450683594,0.1373291015625,32.59730339050293,32.73463249206543,32.990217208862305,33.94365310668945
1759166699.4907212,1759166699.4936607,38.854122161865234,1.0731220245361328,0.13780593872070312,31.655550003051758,31.79335594177246,32.984256744384766,33.707380294799805
1759166699.5296988,1759166699.5348446,43.00427436828613,0.020503997802734375,0.13875961303710938,31.912803649902344,32.05156326293945,32.26733207702637,33.15281867980957
1759166699.5734112,1759166699.5754838,36.64374351501465,0.026702880859375,0.1373291015625,31.60834312438965,31.74567222595215,31.970977783203125,33.141374588012695
1759166699.6102262,1759166699.6137261,39.45732116699219,1.8837451934814453,0.14281272888183594,32.016754150390625,32.15956687927246,34.16323661804199,34.85274314880371
1759166699.651023,1759166699.6522489,42.56725311279297,3.763437271118164,0.13947486877441406,31.840801239013672,31.980276107788086,35.77709197998047,36.3156795501709
