Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166805.3176866,1759166805.321598,38.321495056152344,0.1914501190185547,0.1475811004638672,32.041072845458984,32.18865394592285,32.54580497741699,33.652544021606445
1759166805.3561482,1759166805.3576145,40.87090492248535,4.49371337890625,0.14472007751464844,32.26351737976074,32.40823745727539,36.93842887878418,37.55378723144531
1759166805.3982313,1759166805.3994946,39.56270217895508,3.3669471740722656,0.13947486877441406,32.02962875366211,32.16910362243652,35.57562828063965,36.142826080322266
1759166805.4409332,1759166805.4428427,38.76137733459473,0.05245208740234375,0.13709068298339844,32.86862373352051,33.005714416503906,33.25796127319336,34.2869758605957
1759166805.4798262,1759166805.483646,39.29853439331055,0.15115737915039062,0.13756752014160156,32.40180015563965,32.53936767578125,32.848358154296875,33.89692306518555
1759166805.519266,1759166805.5239394,39.74294662475586,0.23055076599121094,0.1380443572998047,32.63688087463379,32.774925231933594,33.125877380371094,34.06858444213867
1759166805.559151,1759166805.5646164,43.16234588623047,0.5331039428710938,0.13566017150878906,32.08756446838379,32.22322463989258,32.926321029663086,33.72645378112793
1759166805.6030254,1759166805.605623,36.321163177490234,0.018835067749023438,0.13947486877441406,32.080650329589844,32.22012519836426,32.4399471282959,33.287763595581055
1759166805.6395502,1759166805.6408474,41.353702545166016,5.32078742980957,0.13899803161621094,32.27877616882324,32.41777420043945,37.775278091430664,38.338661193847656
1759166805.682842,1759166805.6862915,38.927316665649414,0.2315044403076172,0.1373291015625,32.52005577087402,32.65738487243652,33.00809860229492,33.89906883239746
1759166805.7218587,1759166805.7271228,39.40701484680176,0.14829635620117188,0.14090538024902344,32.10854530334473,32.24945068359375,32.55963325500488,33.46896171569824
1759166805.761407,1759166805.7641902,41.81861877441406,3.6804676055908203,0.13947486877441406,32.05394744873047,32.19342231750488,35.913944244384766,36.96703910827637
1759166805.8033636,1759166805.8081143,39.81971740722656,0.03933906555175781,0.14734268188476562,32.35030174255371,32.49764442443848,32.73892402648926,33.73837471008301
1759166805.8443727,1759166805.8483868,39.28542137145996,0.0553131103515625,0.1544952392578125,32.49549865722656,32.649993896484375,32.90390968322754,34.0268611907959
1759166805.8847313,1759166805.888683,40.17043113708496,0.1571178436279297,0.13589859008789062,32.796621322631836,32.93251991271973,33.249855041503906,34.372806549072266
1759166805.9251378,1759166805.9296265,39.452314376831055,0.13327598571777344,0.13780593872070312,32.21726417541504,32.35507011413574,32.65261650085449,33.556222915649414
1759166805.965683,1759166805.9698274,40.23122787475586,0.1373291015625,0.13899803161621094,32.46927261352539,32.6082706451416,32.909393310546875,33.94317626953125
1759166806.0060403,1759166806.0102065,40.25411605834961,0.1518726348876953,0.13685226440429688,32.6077938079834,32.744646072387695,33.06245803833008,34.12318229675293
1759166806.047265,1759166806.048516,38.778066635131836,2.7379989624023438,0.14019012451171875,32.28139877319336,32.42158889770508,35.196542739868164,35.75015068054199
1759166806.087245,1759166806.091461,39.949655532836914,0.06961822509765625,0.1418590545654297,32.47380256652832,32.61566162109375,32.88555145263672,33.960819244384766
1759166806.1273327,1759166806.1323054,39.42441940307617,0.0209808349609375,0.1404285430908203,31.893491744995117,32.03392028808594,32.25851058959961,33.14852714538574
1759166806.167973,1759166806.1720965,38.89012336730957,0.055789947509765625,0.1380443572998047,32.25255012512207,32.390594482421875,32.64284133911133,33.75840187072754
1759166806.206961,1759166806.2126906,40.53139686584473,0.020503997802734375,0.1380443572998047,32.41086006164551,32.54890441894531,32.766103744506836,33.692121505737305
1759166806.2488067,1759166806.252521,38.30909729003906,0.8120536804199219,0.13947486877441406,32.12714195251465,32.26661682128906,33.19406509399414,34.047842025756836
1759166806.2883697,1759166806.2935355,39.10374641418457,0.148773193359375,0.14853477478027344,32.1805477142334,32.32908248901367,32.640933990478516,33.59365463256836
1759166806.3276784,1759166806.3289812,44.0676212310791,5.2471160888671875,0.13875961303710938,32.12285041809082,32.26161003112793,37.5518798828125,38.1007194519043
1759166806.3725157,1759166806.3741262,40.32421112060547,0.5354881286621094,0.13709068298339844,32.17577934265137,32.312870025634766,33.01572799682617,33.89406204223633
1759166806.413547,1759166806.4151456,38.91348838806152,0.037670135498046875,0.13589859008789062,31.950712203979492,32.08661079406738,32.32169151306152,33.21027755737305
1759166806.4526482,1759166806.455131,37.57476806640625,0.04100799560546875,0.1385211944580078,32.37771987915039,32.5162410736084,32.75036811828613,33.75840187072754
1759166806.490522,1759166806.4954252,40.41337966918945,0.05936622619628906,0.2002716064453125,33.323049545288086,33.5233211517334,33.799171447753906,34.94000434875488
1759166806.531976,1759166806.53715,39.635419845581055,0.020265579223632812,0.13780593872070312,31.599998474121094,31.737804412841797,31.955480575561523,32.83214569091797
1759166806.5742679,1759166806.5755086,38.238525390625,1.1444091796875,0.13709068298339844,32.63425827026367,32.77134895324707,33.956050872802734,34.51085090637207
1759166806.612646,1759166806.6172755,43.17426681518555,0.12755393981933594,0.14781951904296875,32.46355056762695,32.61137008666992,32.90414810180664,33.81657600402832
1759166806.6564837,1759166806.658091,35.689353942871094,0.03886222839355469,0.13518333435058594,32.35340118408203,32.48858451843262,32.732486724853516,33.65921974182129
1759166806.6923165,1759166806.6966789,41.473388671875,2.1965503692626953,0.13875961303710938,32.2568416595459,32.39560127258301,34.62529182434082,36.27347946166992
1759166806.735799,1759166806.7389457,38.44118118286133,0.05745887756347656,0.1385211944580078,32.351016998291016,32.48953819274902,32.75561332702637,33.90026092529297
1759166806.7768857,1759166806.7781463,40.41600227355957,1.1348724365234375,0.13709068298339844,32.64284133911133,32.77993202209473,33.948421478271484,34.49249267578125
1759166806.8174918,1759166806.8200395,37.81914710998535,0.040531158447265625,0.1392364501953125,32.45711326599121,32.59634971618652,32.83810615539551,33.84661674499512
1759166806.8577652,1759166806.8600569,41.333675384521484,0.965118408203125,0.1373291015625,32.1040153503418,32.2413444519043,33.32209587097168,34.24525260925293
1759166806.8992398,1759166806.9005365,37.84894943237305,1.0154247283935547,0.13685226440429688,31.86178207397461,31.998634338378906,33.132314682006836,33.791303634643555
1759166806.9387023,1759166806.9409318,37.51873970031738,0.6167888641357422,0.13518333435058594,32.135725021362305,32.27090835571289,33.00642967224121,33.865928649902344
1759166806.9780571,1759166806.980365,38.718223571777344,1.5215873718261719,0.13899803161621094,32.66716003417969,32.8061580657959,34.447669982910156,35.32814979553223
1759166807.017139,1759166807.02245,41.03875160217285,0.5409717559814453,0.13947486877441406,31.836986541748047,31.97646141052246,32.68074989318848,33.472537994384766
1759166807.0583155,1759166807.0631292,39.456844329833984,0.02002716064453125,0.13899803161621094,32.22322463989258,32.36222267150879,32.58705139160156,33.460140228271484
1759166807.0978904,1759166807.103223,40.973663330078125,0.5114078521728516,0.13756752014160156,32.09805488586426,32.23562240600586,32.909393310546875,33.68067741394043
1759166807.138998,1759166807.1424065,41.83673858642578,1.733541488647461,0.13780593872070312,32.45902061462402,32.59682655334473,34.44719314575195,35.263776779174805
1759166807.1809688,1759166807.182225,41.52393341064453,2.756357192993164,0.13899803161621094,32.11569786071777,32.254695892333984,35.048723220825195,35.60185432434082
1759166807.222686,1759166807.2251546,40.695905685424805,0.04076957702636719,0.13589859008789062,32.186031341552734,32.321929931640625,32.57036209106445,33.5536003112793
1759166807.263538,1759166807.2654343,36.98897361755371,0.04982948303222656,0.14352798461914062,32.20224380493164,32.34577178955078,32.5932502746582,33.6606502532959
1759166807.30319,1759166807.3054712,37.22047805786133,0.2727508544921875,0.13828277587890625,32.09829330444336,32.236576080322266,32.66549110412598,33.710479736328125
1759166807.340736,1759166807.3460212,40.015459060668945,0.05555152893066406,0.1366138458251953,32.135725021362305,32.2723388671875,32.538414001464844,33.99014472961426
1759166807.382025,1759166807.386402,39.38412666320801,0.020265579223632812,0.14972686767578125,32.32264518737793,32.47237205505371,32.68742561340332,33.592939376831055
1759166807.4239473,1759166807.4261866,37.384748458862305,0.6289482116699219,0.13947486877441406,32.3481559753418,32.48763084411621,33.22911262512207,34.09457206726074
1759166807.4614303,1759166807.4663596,43.669939041137695,1.0151863098144531,0.1437664031982422,32.28449821472168,32.42826461791992,33.48398208618164,34.39927101135254
1759166807.5052834,1759166807.5078285,37.07432746887207,0.041961669921875,0.13589859008789062,32.16671943664551,32.3026180267334,32.546281814575195,33.58292579650879
1759166807.5429425,1759166807.5481133,40.35687446594238,0.14638900756835938,0.13756752014160156,31.79478645324707,31.932353973388672,32.239675521850586,33.16664695739746
1759166807.5835369,1759166807.5882945,41.17631912231445,0.18095970153808594,0.14352798461914062,32.03296661376953,32.17649459838867,32.52124786376953,33.90216827392578
1759166807.6257915,1759166807.6289074,40.72237014770508,0.019788742065429688,0.1373291015625,31.764507293701172,31.901836395263672,32.126665115356445,33.18643569946289
1759166807.6666548,1759166807.6679397,37.421226501464844,1.0149478912353516,0.13875961303710938,32.326459884643555,32.465219497680664,33.600807189941406,34.25765037536621
1759166807.7064722,1759166807.708025,37.8718376159668,1.3895034790039062,0.1468658447265625,32.23919868469238,32.386064529418945,33.93816947937012,34.81936454772949
1759166807.7463665,1759166807.7476041,41.49484634399414,2.0427703857421875,0.13685226440429688,32.23752975463867,32.37438201904297,34.4545841217041,35.00938415527344
1759166807.7879992,1759166807.790302,37.10603713989258,0.020742416381835938,0.1380443572998047,32.01031684875488,32.14836120605469,32.37485885620117,33.23650360107422
1759166807.827532,1759166807.8298144,41.004180908203125,0.7886886596679688,0.13494491577148438,31.9826602935791,32.117605209350586,33.020734786987305,33.91575813293457
1759166807.868674,1759166807.8699644,36.771297454833984,1.3098716735839844,0.13875961303710938,31.773090362548828,31.911849975585938,33.33878517150879,34.010887145996094
1759166807.9055955,1759166807.90688,40.56191444396973,4.539966583251953,0.14495849609375,32.209157943725586,32.354116439819336,36.931514739990234,37.48059272766113
1759166807.9466383,1759166807.951653,39.77513313293457,0.02002716064453125,0.14019012451171875,32.07111358642578,32.2113037109375,32.43088722229004,33.31780433654785
1759166807.9876318,1759166807.9889119,38.87939453125,2.9425621032714844,0.13756752014160156,32.471418380737305,32.608985900878906,35.58516502380371,36.1478328704834
1759166808.02661,1759166808.0321028,40.244340896606445,0.23484230041503906,0.1361370086669922,32.2871208190918,32.42325782775879,32.7761173248291,33.704280853271484
1759166808.0691953,1759166808.0722961,38.9094352722168,0.2357959747314453,0.13828277587890625,32.34124183654785,32.47952461242676,32.83500671386719,33.77723693847656
1759166808.108343,1759166808.112874,39.3061637878418,0.13113021850585938,0.13756752014160156,32.31000900268555,32.44757652282715,32.749176025390625,33.63180160522461
1759166808.1504393,1759166808.151802,37.51850128173828,1.6894340515136719,0.14281272888183594,32.23419189453125,32.377004623413086,34.18612480163574,34.83724594116211
1759166808.188057,1759166808.193651,41.329145431518555,0.24747848510742188,0.13756752014160156,32.082557678222656,32.22012519836426,32.58800506591797,34.02066230773926
1759166808.2297242,1759166808.2340157,39.22104835510254,0.05626678466796875,0.13566017150878906,32.20367431640625,32.33933448791504,32.6080322265625,33.7367057800293
1759166808.269178,1759166808.2743409,40.46201705932617,0.14901161193847656,0.14543533325195312,32.1652889251709,32.31072425842285,32.61613845825195,33.57362747192383
1759166808.3097785,1759166808.313222,43.22361946105957,1.7135143280029297,0.13709068298339844,32.20558166503906,32.34267234802246,34.17491912841797,34.844398498535156
1759166808.353142,1759166808.3543928,37.180185317993164,1.3403892517089844,0.13685226440429688,31.874656677246094,32.01150894165039,33.46896171569824,34.12461280822754
1759166808.3921626,1759166808.395022,38.83671760559082,0.7340908050537109,0.1404285430908203,31.953096389770508,32.09352493286133,32.94658660888672,33.79321098327637
1759166808.431138,1759166808.4360545,42.75846481323242,0.020265579223632812,0.1385211944580078,31.911134719848633,32.04965591430664,32.26971626281738,33.14852714538574
1759166808.4740372,1759166808.47532,37.04047203063965,1.0259151458740234,0.13685226440429688,31.955242156982422,32.09209442138672,33.23793411254883,33.88333320617676
1759166808.5134926,1759166808.5157719,37.81390190124512,0.6227493286132812,0.1461505889892578,32.228946685791016,32.37509727478027,33.11657905578613,33.985137939453125
1759166808.552506,1759166808.5564108,38.82169723510742,0.15926361083984375,0.1366138458251953,32.3643684387207,32.5009822845459,32.82761573791504,33.949851989746094
1759166808.5918448,1759166808.596835,41.7783260345459,0.14829635620117188,0.13637542724609375,32.41133689880371,32.547712326049805,32.85622596740723,33.97226333618164
1759166808.633757,1759166808.6375551,40.51923751831055,0.0362396240234375,0.1373291015625,32.0887565612793,32.2260856628418,32.46641159057617,33.57744216918945
1759166808.6757252,1759166808.6776059,36.20100021362305,0.05030632019042969,0.13589859008789062,32.40036964416504,32.53626823425293,32.78517723083496,33.757686614990234
1759166808.7120657,1759166808.7172847,41.626930236816406,0.9429454803466797,0.13756752014160156,32.33075141906738,32.468318939208984,33.44416618347168,35.2780818939209
1759166808.7538772,1759166808.758646,38.86985778808594,0.1437664031982422,0.13709068298339844,31.800031661987305,31.937122344970703,32.2413444519043,33.15091133117676
1759166808.7931976,1759166808.797754,40.5421257019043,1.0020732879638672,0.1392364501953125,32.11045265197754,32.24968910217285,33.29157829284668,34.19637680053711
1759166808.8368695,1759166808.8384147,36.354780197143555,0.8597373962402344,0.1392364501953125,31.823158264160156,31.96239471435547,32.98187255859375,33.85019302368164
1759166808.8733642,1759166808.8746493,44.33584213256836,4.8389434814453125,0.14138221740722656,32.175540924072266,32.31692314147949,37.19282150268555,37.74762153625488
1759166808.9181092,1759166808.920216,38.97452354431152,0.016689300537109375,0.1373291015625,31.833171844482422,31.970500946044922,32.18889236450195,33.215999603271484
1759166808.9573834,1759166808.9602396,37.91356086730957,0.04172325134277344,0.13685226440429688,32.035112380981445,32.17196464538574,32.41372108459473,33.35118293762207
1759166808.9955342,1759166809.0004258,41.1679744720459,0.1513957977294922,0.1354217529296875,31.926393508911133,32.06181526184082,32.37104415893555,33.30707550048828
1759166809.0368395,1759166809.0404773,39.65449333190918,0.14162063598632812,0.13375282287597656,32.318115234375,32.45186805725098,32.76348114013672,33.683061599731445
1759166809.0766373,1759166809.0808456,39.310455322265625,0.13494491577148438,0.14209747314453125,32.11855888366699,32.26065635681152,32.55772590637207,33.60748291015625
1759166809.1160638,1759166809.1211252,40.27223587036133,0.019550323486328125,0.1354217529296875,32.31525421142578,32.45067596435547,32.67264366149902,33.55813026428223
1759166809.1594658,1759166809.161377,39.65306282043457,0.05054473876953125,0.14209747314453125,32.6695442199707,32.811641693115234,33.06245803833008,34.08002853393555
1759166809.1992593,1759166809.202007,38.190603256225586,0.5438327789306641,0.1366138458251953,32.03606605529785,32.17267990112305,32.87839889526367,33.73289108276367
1759166809.237661,1759166809.2429993,39.50667381286621,0.0209808349609375,0.14090538024902344,31.953811645507812,32.094717025756836,32.32097625732422,33.22148323059082
1759166809.2773094,1759166809.2807057,39.93058204650879,2.680063247680664,0.14495849609375,31.932830810546875,32.077789306640625,34.79337692260742,35.379648208618164
1759166809.3173835,1759166809.3226614,40.27199745178223,1.2202262878417969,0.1380443572998047,31.847238540649414,31.98528289794922,33.24317932128906,33.987998962402344
1759166809.3580973,1759166809.3626592,43.83683204650879,1.1315345764160156,0.1380443572998047,32.32407569885254,32.462120056152344,33.63180160522461,34.20591354370117
1759166809.4026446,1759166809.404306,37.067413330078125,0.038623809814453125,0.13971328735351562,32.42325782775879,32.562971115112305,32.80377388000488,33.64729881286621
1759166809.4398482,1759166809.4446502,29.376506805419922,0.5462169647216797,0.13756752014160156,21.138668060302734,21.276235580444336,21.98648452758789,22.806882858276367
1759166809.4723287,1759166809.4738653,26.059389114379883,0.4978179931640625,0.1442432403564453,21.17323875427246,21.317481994628906,21.976709365844727,22.849082946777344
1759166809.5010748,1759166809.503499,28.991222381591797,0.26154518127441406,0.1385211944580078,20.900726318359375,21.039247512817383,21.420001983642578,23.305892944335938
1759166809.5302527,1759166809.532825,29.358386993408203,0.041484832763671875,0.13709068298339844,20.997047424316406,21.134138107299805,21.37923240661621,22.464752197265625
1759166809.5597425,1759166809.5614774,28.075218200683594,0.6475448608398438,0.13899803161621094,21.049976348876953,21.188974380493164,21.950244903564453,22.816181182861328
1759166809.5888424,1759166809.5915377,25.445938110351562,0.019073486328125,0.1354217529296875,21.105289459228516,21.240711212158203,21.462678909301758,22.31740951538086
1759166809.6144857,1759166809.6187541,30.907869338989258,2.22015380859375,0.1354217529296875,21.17156982421875,21.306991577148438,23.5598087310791,24.628400802612305
1759166809.6456282,1759166809.646901,31.620025634765625,3.5681724548339844,0.14519691467285156,21.04043960571289,21.185636520385742,24.793624877929688,25.350332260131836
1759166809.6782014,1759166809.6800015,28.827905654907227,0.019550323486328125,0.13589859008789062,21.03710174560547,21.17300033569336,21.391868591308594,22.26543426513672
1759166809.707172,1759166809.7084613,29.520273208618164,1.3844966888427734,0.13947486877441406,20.960330963134766,21.09980583190918,22.5985050201416,23.243427276611328
1759166809.737379,1759166809.7392106,24.886131286621094,0.019073486328125,0.13780593872070312,21.111011505126953,21.248817443847656,21.473407745361328,22.30095863342285
1759166809.7624042,1759166809.7669256,33.165693283081055,1.7242431640625,0.13589859008789062,21.046161651611328,21.18206024169922,23.023605346679688,23.6966609954834
1759166809.7962801,1759166809.79799,26.179075241088867,0.01621246337890625,0.13685226440429688,21.066904067993164,21.20375633239746,21.419048309326172,22.284507751464844
1759166809.8229113,1759166809.8263822,28.409719467163086,1.0654926300048828,0.1442432403564453,21.147727966308594,21.29197120666504,22.470951080322266,23.174762725830078
1759166809.8515246,1759166809.8563242,30.11631965637207,0.15211105346679688,0.14543533325195312,21.004676818847656,21.15011215209961,21.46458625793457,22.506237030029297
1759166809.881778,1759166809.8855374,26.900291442871094,0.04220008850097656,0.14019012451171875,21.061420440673828,21.201610565185547,21.44765853881836,22.507905960083008
1759166809.909113,1759166809.914053,30.09033203125,0.8096694946289062,0.1373291015625,21.05998992919922,21.19731903076172,22.120237350463867,22.9337215423584
1759166809.9393423,1759166809.9433265,31.899213790893555,0.7977485656738281,0.14734268188476562,21.125316619873047,21.272659301757812,22.109031677246094,23.227691650390625
1759166809.9713776,1759166809.972652,27.02045440673828,1.024007797241211,0.14829635620117188,21.12102508544922,21.26932144165039,22.411823272705078,23.081302642822266
1759166809.9993594,1759166810.000632,27.17757225036621,2.47955322265625,0.14019012451171875,21.00372314453125,21.14391326904297,23.662805557250977,24.234771728515625
1759166810.0284793,1759166810.0297406,27.922868728637695,2.712726593017578,0.14400482177734375,21.105527877807617,21.24953269958496,24.000167846679688,24.561166763305664
1759166810.0595522,1759166810.061096,25.589704513549805,0.8509159088134766,0.13756752014160156,21.02804183959961,21.16560935974121,22.17888832092285,23.04863929748535
1759166810.085794,1759166810.0913754,29.41608428955078,0.020742416381835938,0.14352798461914062,21.255970001220703,21.399497985839844,21.626710891723633,22.51911163330078
1759166810.1165342,1759166810.1204727,27.2219181060791,0.06031990051269531,0.13685226440429688,20.964384078979492,21.10123634338379,21.364212036132812,22.495031356811523
1759166810.1438978,1759166810.1486142,29.61897850036621,0.9875297546386719,0.1385211944580078,21.023988723754883,21.16250991821289,22.18341827392578,23.065567016601562
1759166810.1736016,1759166810.178359,28.46813201904297,0.26154518127441406,0.1366138458251953,21.010637283325195,21.14725112915039,21.52562141418457,22.475004196166992
1759166810.202185,1759166810.2060213,30.9295654296875,1.8761157989501953,0.1385211944580078,21.03567123413086,21.174192428588867,23.168087005615234,23.84662628173828
1759166810.2333007,1759166810.236801,27.083873748779297,0.05650520324707031,0.1366138458251953,21.10743522644043,21.244049072265625,21.502256393432617,22.564172744750977
1759166810.2622092,1759166810.2634995,29.723405838012695,2.7532577514648438,0.1373291015625,21.105289459228516,21.242618560791016,24.035215377807617,24.579763412475586
1759166810.292168,1759166810.2934265,30.278682708740234,2.0165443420410156,0.14328956604003906,21.056652069091797,21.199941635131836,23.25439453125,23.806333541870117
1759166810.322607,1759166810.3244941,27.090072631835938,0.056743621826171875,0.13709068298339844,21.01874351501465,21.155834197998047,21.41094207763672,22.339582443237305
1759166810.3498335,1759166810.3510847,28.8088321685791,2.745389938354492,0.1354217529296875,21.09813690185547,21.233558654785156,24.014711380004883,24.57284927368164
1759166810.380419,1759166810.3816617,25.622844696044922,1.1334419250488281,0.1366138458251953,21.080732345581055,21.21734619140625,22.388219833374023,22.945404052734375
1759166810.4061844,1759166810.4116805,32.98473358154297,0.8525848388671875,0.1399517059326172,21.023273468017578,21.163225173950195,22.18008041381836,22.968769073486328
1759166810.4392953,1759166810.4418683,25.199413299560547,0.019550323486328125,0.13971328735351562,21.005630493164062,21.145343780517578,21.364450454711914,22.19367027282715
1759166810.4646997,1759166810.465992,29.847145080566406,5.339145660400391,0.13566017150878906,21.010637283325195,21.146297454833984,26.526212692260742,27.083158493041992
1759166810.496713,1759166810.4979594,27.697086334228516,2.711057662963867,0.13875961303710938,21.153926849365234,21.292686462402344,24.04046058654785,24.586915969848633
1759166810.5256243,1759166810.5302508,28.180837631225586,0.020742416381835938,0.1373291015625,21.1026668548584,21.2399959564209,21.459102630615234,22.40157127380371
1759166810.5539012,1759166810.5598028,28.787851333618164,0.019550323486328125,0.141143798828125,21.210670471191406,21.35181427001953,21.56805992126465,22.4306583404541
1759166810.5832894,1759166810.588182,28.587818145751953,0.9799003601074219,0.13828277587890625,21.062612533569336,21.200895309448242,22.216081619262695,23.117780685424805
1759166810.6130528,1759166810.6143582,32.49955177307129,4.113674163818359,0.14400482177734375,21.06308937072754,21.207094192504883,25.357723236083984,25.910377502441406
1759166810.6465356,1759166810.6477933,24.289846420288086,0.019073486328125,0.13899803161621094,21.059274673461914,21.198272705078125,21.41857147216797,22.275686264038086
1759166810.6709673,1759166810.6742423,31.239986419677734,3.135204315185547,0.14734268188476562,21.08001708984375,21.227359771728516,24.47652816772461,25.134801864624023
1759166810.7044945,1759166810.7060752,25.972366333007812,0.5133152008056641,0.13756752014160156,21.089553833007812,21.227121353149414,21.90399169921875,22.804975509643555
1759166810.7337234,1759166810.7352724,29.140710830688477,0.5104541778564453,0.1373291015625,21.170616149902344,21.307945251464844,21.97861671447754,22.871017456054688
1759166810.7635775,1759166810.764836,26.814937591552734,0.8533000946044922,0.13327598571777344,20.888566970825195,21.02184295654297,22.03845977783203,22.789955139160156
1759166810.7914565,1759166810.7947185,27.74643898010254,0.12803077697753906,0.13685226440429688,21.130800247192383,21.26765251159668,21.558046340942383,22.47476577758789
1759166810.819337,1759166810.8205922,29.10327911376953,3.980398178100586,0.1385211944580078,21.182537078857422,21.32105827331543,25.34198760986328,25.90632438659668
1759166810.8496253,1759166810.8535104,29.22964096069336,0.1533031463623047,0.13947486877441406,20.99156379699707,21.131038665771484,21.44622802734375,22.54199981689453
1759166810.8789947,1759166810.8828278,26.819229125976562,0.019073486328125,0.13589859008789062,20.9808349609375,21.11673355102539,21.33774757385254,22.189617156982422
1759166810.9063032,1759166810.9117498,29.250383377075195,0.530242919921875,0.13875961303710938,21.13938331604004,21.27814292907715,21.96645736694336,22.75681495666504
1759166810.9356513,1759166810.940296,29.85835075378418,1.4634132385253906,0.1404285430908203,21.11077308654785,21.251201629638672,22.754430770874023,23.313283920288086
1759166810.9667072,1759166810.9707978,31.493425369262695,0.5199909210205078,0.1392364501953125,21.195173263549805,21.334409713745117,22.014141082763672,23.123502731323242
1759166810.9991488,1759166811.0007346,26.357650756835938,0.03814697265625,0.1373291015625,21.045207977294922,21.182537078857422,21.421432495117188,22.388458251953125
1759166811.0267112,1759166811.030167,29.333829879760742,0.019550323486328125,0.13780593872070312,21.12436294555664,21.262168884277344,21.48127555847168,22.34363555908203
1759166811.0561907,1759166811.0578039,30.092716217041016,1.912832260131836,0.13947486877441406,20.955324172973633,21.094799041748047,23.123979568481445,23.810863494873047
1759166811.0873327,1759166811.089116,24.73616600036621,0.02002716064453125,0.13637542724609375,21.289348602294922,21.425724029541016,21.645545959472656,22.513151168823242
1759166811.1122644,1759166811.1135705,30.73430061340332,5.340099334716797,0.13947486877441406,21.32248878479004,21.461963653564453,26.835203170776367,27.393341064453125
1759166811.1454086,1759166811.1476464,27.021408081054688,0.6129741668701172,0.13756752014160156,21.266937255859375,21.404504776000977,22.135019302368164,22.99332618713379
1759166811.1750915,1759166811.1770234,27.850627899169922,0.6318092346191406,0.13637542724609375,21.00205421447754,21.138429641723633,21.88897132873535,22.753000259399414
1759166811.2030764,1759166811.206845,26.976823806762695,0.14448165893554688,0.13756752014160156,21.115541458129883,21.253108978271484,21.563053131103516,22.47905731201172
1759166811.2305167,1759166811.235903,29.791593551635742,0.530242919921875,0.14495849609375,21.22807502746582,21.37303352355957,22.06873893737793,22.849082946777344
1759166811.2605214,1759166811.2656355,29.7088623046875,0.1780986785888672,0.13780593872070312,21.135568618774414,21.273374557495117,21.611928939819336,23.539066314697266
1759166811.2903688,1759166811.2953148,28.266429901123047,0.020742416381835938,0.1399517059326172,21.12865447998047,21.268606185913086,21.492481231689453,22.380352020263672
1759166811.3187766,1759166811.3237078,31.618356704711914,0.9977817535400391,0.1373291015625,21.108150482177734,21.245479583740234,22.276878356933594,23.176193237304688
1759166811.3506458,1759166811.3519094,28.568506240844727,2.0422935485839844,0.1380443572998047,21.046161651611328,21.184206008911133,23.264408111572266,23.81587028503418
1759166811.3793485,1759166811.3831508,27.56476402282715,0.1456737518310547,0.1385211944580078,21.03734016418457,21.175861358642578,21.488666534423828,22.40777015686035
1759166811.4086165,1759166811.4099934,27.695178985595703,2.5742053985595703,0.1385211944580078,21.00658416748047,21.145105361938477,23.83899688720703,24.49965476989746
1759166811.4381537,1759166811.4413414,26.717424392700195,0.23627281188964844,0.1373291015625,21.00539207458496,21.14272117614746,21.49653434753418,22.42302894592285
1759166811.467653,1759166811.469037,29.134750366210938,2.0389556884765625,0.1354217529296875,20.978927612304688,21.114349365234375,23.271560668945312,23.93651008605957
1759166811.4969287,1759166811.4999583,26.923656463623047,0.5202293395996094,0.14281272888183594,21.20065689086914,21.343469619750977,22.025585174560547,22.807836532592773
1759166811.5241978,1759166811.5256646,33.42700004577637,4.320859909057617,0.1361370086669922,21.066904067993164,21.203041076660156,25.564193725585938,26.13067626953125
1759166811.557762,1759166811.559035,27.285337448120117,0.5147457122802734,0.13589859008789062,21.214723587036133,21.350622177124023,22.030353546142578,22.792816162109375
1759166811.5851808,1759166811.5864215,27.211427688598633,2.78472900390625,0.1361370086669922,21.214008331298828,21.35014533996582,24.172544479370117,24.721145629882812
1759166811.6128514,1759166811.6174235,29.926061630249023,1.1365413665771484,0.13446807861328125,21.03114128112793,21.16560935974121,22.339344024658203,22.890806198120117
1759166811.6429148,1759166811.6478639,30.42912483215332,0.020265579223632812,0.13756752014160156,21.168947219848633,21.306514739990234,21.52872085571289,22.419452667236328
1759166811.6734815,1759166811.6747262,27.62913703918457,2.7587413787841797,0.14519691467285156,21.124601364135742,21.269798278808594,24.061918258666992,24.620771408081055
1759166811.7023184,1759166811.706381,31.920433044433594,0.2315044403076172,0.13828277587890625,21.06785774230957,21.206140518188477,21.555185317993164,22.417306900024414
1759166811.7343829,1759166811.736008,26.921749114990234,0.03886222839355469,0.13494491577148438,21.129846572875977,21.26479148864746,21.511316299438477,22.39704132080078
1759166811.7614906,1759166811.7653499,29.056549072265625,0.13065338134765625,0.1437664031982422,21.001100540161133,21.144866943359375,21.43716812133789,22.3391056060791
1759166811.7917306,1759166811.7948449,28.182029724121094,0.018596649169921875,0.1366138458251953,20.8587646484375,20.995378494262695,21.21758460998535,22.378206253051758
1759166811.8200483,1759166811.821283,27.595996856689453,2.9811859130859375,0.1366138458251953,20.993947982788086,21.13056182861328,24.144649505615234,24.700164794921875
1759166811.8477647,1759166811.8530827,30.193090438842773,0.5419254302978516,0.13947486877441406,21.47197723388672,21.611452102661133,22.314071655273438,23.11229705810547
