Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166732.3247566,1759166732.327745,42.266845703125,3.5266876220703125,0.13756752014160156,32.01413154602051,32.15169906616211,35.718441009521484,36.771297454833984
1759166732.368112,1759166732.371299,40.22026062011719,0.05507469177246094,0.13780593872070312,32.78756141662598,32.92536735534668,33.182382583618164,34.29865837097168
1759166732.4084527,1759166732.4121532,45.488834381103516,0.12683868408203125,0.13685226440429688,35.67671775817871,35.81357002258301,36.10682487487793,36.99445724487305
1759166732.4545865,1759166732.4561265,39.19100761413574,0.03743171691894531,0.1380443572998047,32.90081024169922,33.03885459899902,33.28061103820801,34.21640396118164
1759166732.4939039,1759166732.4969885,39.35360908508301,0.5419254302978516,0.13780593872070312,32.81521797180176,32.95302391052246,33.66422653198242,34.44647789001465
1759166732.5364196,1759166732.5383043,36.684274673461914,0.05316734313964844,0.13899803161621094,32.544851303100586,32.6838493347168,32.933950424194336,33.88190269470215
1759166732.57342,1759166732.5787868,39.42394256591797,0.12731552124023438,0.1392364501953125,32.28569030761719,32.4249267578125,32.72533416748047,33.61701965332031
1759166732.6137474,1759166732.6191082,41.475534439086914,0.8344650268554688,0.1380443572998047,31.851530075073242,31.989574432373047,32.98687934875488,33.74290466308594
1759166732.6553462,1759166732.6565914,39.701223373413086,3.6695003509521484,0.14519691467285156,32.07802772521973,32.22322463989258,36.017417907714844,36.67044639587402
1759166732.695237,1759166732.6965077,40.902137756347656,4.048585891723633,0.13566017150878906,32.21011161804199,32.34577178955078,36.43035888671875,36.988019943237305
1759166732.7363646,1759166732.740992,38.52391242980957,0.14448165893554688,0.1385211944580078,32.06324577331543,32.20176696777344,32.5162410736084,33.46061706542969
1759166732.774974,1759166732.778824,42.59800910949707,2.7968883514404297,0.13709068298339844,32.27424621582031,32.41133689880371,35.245656967163086,35.78948974609375
1759166732.8191848,1759166732.8214388,37.38713264465332,0.6392002105712891,0.13828277587890625,32.40227699279785,32.54055976867676,33.295392990112305,34.173011779785156
1759166732.8580234,1759166732.859246,42.71984100341797,3.640890121459961,0.13780593872070312,32.01889991760254,32.15670585632324,35.83502769470215,36.37504577636719
1759166732.9012165,1759166732.902751,37.14251518249512,0.5128383636474609,0.13685226440429688,32.29856491088867,32.43541717529297,33.11276435852051,33.99395942687988
1759166732.9408524,1759166732.9431353,39.06726837158203,0.6222724914550781,0.14066696166992188,32.76801109313965,32.90867805480957,33.65135192871094,34.50584411621094
1759166732.9818819,1759166732.9834523,44.03996467590332,1.4505386352539062,0.13709068298339844,35.4921817779541,35.6292724609375,37.24551200866699,38.114309310913086
1759166733.0260415,1759166733.0272913,40.624141693115234,1.1451244354248047,0.14281272888183594,35.71891784667969,35.86173057556152,37.04047203063965,37.58955001831055
1759166733.0696666,1759166733.070883,38.759708404541016,1.1594295501708984,0.13709068298339844,33.14661979675293,33.28371047973633,34.48319435119629,35.044193267822266
1759166733.1085637,1759166733.1138422,40.00496864318848,0.0209808349609375,0.13780593872070312,31.989097595214844,32.12690353393555,32.34148025512695,33.54501724243164
1759166733.1504047,1759166733.1536796,39.69216346740723,0.1456737518310547,0.13756752014160156,32.31167793273926,32.44924545288086,32.7606201171875,33.79011154174805
1759166733.1903224,1759166733.1933992,41.105031967163086,1.0712146759033203,0.1437664031982422,32.27949142456055,32.42325782775879,33.61010551452637,34.32965278625488
1759166733.232386,1759166733.233612,37.027597427368164,1.1467933654785156,0.13709068298339844,32.43613243103027,32.57322311401367,33.757925033569336,34.30795669555664
1759166733.2695477,1759166733.2745962,40.839195251464844,0.8232593536376953,0.14448165893554688,32.42635726928711,32.570838928222656,33.509254455566406,34.30533409118652
1759166733.3106248,1759166733.3155813,39.46566581726074,0.240325927734375,0.13780593872070312,32.67335891723633,32.81116485595703,33.16664695739746,34.11436080932617
1759166733.351268,1759166733.3565922,39.598703384399414,0.14853477478027344,0.13828277587890625,32.24539756774902,32.38368034362793,32.68885612487793,33.599138259887695
1759166733.3909926,1759166733.3960464,41.39089584350586,1.322031021118164,0.14591217041015625,32.23395347595215,32.379865646362305,33.73908996582031,35.42017936706543
1759166733.4324574,1759166733.437786,40.96102714538574,0.0209808349609375,0.1361370086669922,32.29641914367676,32.43255615234375,32.66024589538574,33.55097770690918
1759166733.4736426,1759166733.4748693,43.025970458984375,3.5643577575683594,0.1430511474609375,32.23133087158203,32.37438201904297,35.97593307495117,36.51142120361328
1759166733.5168624,1759166733.5183926,40.6491756439209,0.5116462707519531,0.13780593872070312,32.66310691833496,32.800912857055664,33.47182273864746,34.33060646057129
1759166733.557638,1759166733.5589044,42.46783256530762,0.9744167327880859,0.13828277587890625,35.43519973754883,35.573482513427734,36.67449951171875,37.332773208618164
1759166733.6002378,1759166733.601853,42.13285446166992,2.2416114807128906,0.1404285430908203,34.85608100891113,34.99650955200195,37.35184669494629,38.00177574157715
1759166733.6424983,1759166733.6437507,42.3736572265625,3.6482810974121094,0.14519691467285156,35.33530235290527,35.480499267578125,39.24727439880371,39.89887237548828
1759166733.6849978,1759166733.6884043,40.32611846923828,2.6674270629882812,0.13756752014160156,32.01580047607422,32.15336799621582,34.85727310180664,35.42017936706543
1759166733.7256632,1759166733.7313714,39.75796699523926,0.018596649169921875,0.14710426330566406,32.402992248535156,32.55009651184082,32.769203186035156,33.58817100524902
1759166733.7663183,1759166733.7716768,40.91644287109375,0.5140304565429688,0.13780593872070312,31.965970993041992,32.103776931762695,32.78350830078125,33.5543155670166
1759166733.807358,1759166733.812092,40.2989387512207,0.5390644073486328,0.13589859008789062,32.16695785522461,32.3028564453125,33.00738334655762,33.83469581604004
1759166733.850072,1759166733.8523204,41.27383232116699,0.6372928619384766,0.14066696166992188,32.41276741027832,32.55343437194824,33.307552337646484,34.157514572143555
1759166733.8914728,1759166733.8927126,37.258148193359375,1.0228157043457031,0.13780593872070312,32.22346305847168,32.36126899719238,33.50424766540527,34.17706489562988
1759166733.928802,1759166733.9328597,40.329933166503906,1.1372566223144531,0.13971328735351562,32.384395599365234,32.52410888671875,33.69760513305664,34.24787521362305
1759166733.9702218,1759166733.9714432,39.370059967041016,3.0295848846435547,0.14281272888183594,32.38177299499512,32.52458572387695,35.59160232543945,36.127567291259766
1759166734.009693,1759166734.0142395,39.95800018310547,0.8537769317626953,0.1373291015625,32.38868713378906,32.52601623535156,33.4930419921875,34.13867950439453
1759166734.0508378,1759166734.054579,39.954185485839844,1.0197162628173828,0.13589859008789062,32.52243995666504,32.65833854675293,33.71858596801758,34.61647033691406
1759166734.0917888,1759166734.0963151,41.3661003112793,0.16117095947265625,0.14710426330566406,32.4552059173584,32.60231018066406,32.924652099609375,34.386396408081055
1759166734.1342175,1759166734.1373065,37.80508041381836,0.019073486328125,0.13756752014160156,32.51385688781738,32.651424407958984,32.868385314941406,34.0428352355957
1759166734.1726544,1759166734.1770482,43.53523254394531,1.009225845336914,0.13756752014160156,34.02280807495117,34.16037559509277,35.22610664367676,36.13996505737305
1759166734.2172744,1759166734.2194798,39.15047645568848,1.0960102081298828,0.14925003051757812,31.100749969482422,31.25,32.4711799621582,33.18381309509277
1759166734.2573864,1759166734.2586112,40.4512882232666,1.1551380157470703,0.14281272888183594,32.19795227050781,32.34076499938965,33.528804779052734,34.069061279296875
1759166734.2979648,1759166734.2998078,36.05294227600098,0.15115737915039062,0.13828277587890625,32.477378845214844,32.61566162109375,32.93180465698242,33.97870063781738
1759166734.3350346,1759166734.3406897,40.65132141113281,0.020742416381835938,0.1373291015625,32.343387603759766,32.480716705322266,32.70316123962402,33.570289611816406
1759166734.3767488,1759166734.380771,39.08395767211914,0.24580955505371094,0.13828277587890625,32.53316879272461,32.671451568603516,33.035993576049805,33.96153450012207
1759166734.417885,1759166734.419111,38.70701789855957,2.7375221252441406,0.13875961303710938,32.362937927246094,32.5016975402832,35.279035568237305,35.84098815917969
1759166734.4575586,1759166734.4626098,39.74103927612305,0.021457672119140625,0.14019012451171875,32.05132484436035,32.19151496887207,32.4101448059082,33.34546089172363
1759166734.4974983,1759166734.5026143,41.90826416015625,0.17499923706054688,0.13518333435058594,32.32097625732422,32.456159591674805,32.79733657836914,34.725189208984375
1759166734.5395386,1759166734.5407517,38.72251510620117,2.778768539428711,0.14781951904296875,32.24062919616699,32.38844871520996,35.207509994506836,35.790443420410156
1759166734.5786269,1759166734.5836678,39.437294006347656,0.14925003051757812,0.1366138458251953,32.36579895019531,32.50241279602051,32.81211853027344,33.91289710998535
1759166734.618488,1759166734.6233118,42.7241325378418,1.3275146484375,0.13875961303710938,32.28902816772461,32.42778778076172,33.792972564697266,34.65700149536133
1759166734.6613324,1759166734.6651874,38.73133659362793,0.03600120544433594,0.141143798828125,32.75012969970703,32.891273498535156,33.12826156616211,34.28173065185547
1759166734.701671,1759166734.7028997,39.60108757019043,3.2432079315185547,0.1385211944580078,32.6230525970459,32.761573791503906,36.04245185852051,36.582231521606445
1759166734.742481,1759166734.7460902,41.863441467285156,0.8909702301025391,0.13709068298339844,31.893491744995117,32.030582427978516,32.958984375,33.63823890686035
1759166734.7845175,1759166734.7869992,37.612199783325195,0.04029273986816406,0.1380443572998047,32.370805740356445,32.50885009765625,32.75036811828613,33.75649452209473
1759166734.8250158,1759166734.8262174,36.51309013366699,1.149892807006836,0.1418590545654297,32.55152702331543,32.69338607788086,33.879995346069336,34.43121910095215
1759166734.8628168,1759166734.8679771,40.5580997467041,0.1556873321533203,0.1361370086669922,32.33981132507324,32.475948333740234,32.79399871826172,33.74814987182617
1759166734.9035563,1759166734.9086237,41.36466979980469,0.1857280731201172,0.13518333435058594,32.19270706176758,32.327890396118164,32.67621994018555,33.76173973083496
1759166734.9462998,1759166734.9475296,36.73863410949707,1.7521381378173828,0.16045570373535156,32.12690353393555,32.2873592376709,34.158945083618164,34.819602966308594
1759166734.9835339,1759166734.9847913,41.06926918029785,5.103588104248047,0.1392364501953125,32.03725814819336,32.17649459838867,37.31369972229004,37.853240966796875
1759166735.0271428,1759166735.0287282,38.54489326477051,1.3856887817382812,0.1385211944580078,32.37152099609375,32.51004219055176,34.06095504760742,34.97052192687988
1759166735.0659413,1759166735.0696278,39.6418571472168,1.451730728149414,0.1385211944580078,32.000064849853516,32.13858604431152,33.75411033630371,34.551143646240234
1759166735.107917,1759166735.1094892,37.68110275268555,2.2292137145996094,0.1380443572998047,31.661510467529297,31.7995548248291,34.14750099182129,34.79337692260742
1759166735.1456816,1759166735.151055,42.345285415649414,0.2338886260986328,0.13780593872070312,32.460927963256836,32.59873390197754,32.949209213256836,33.852338790893555
1759166735.189823,1759166735.191034,36.6063117980957,1.035451889038086,0.13685226440429688,31.919240951538086,32.05609321594238,33.210039138793945,33.90955924987793
1759166735.226784,1759166735.231852,41.829824447631836,0.1609325408935547,0.13566017150878906,32.825469970703125,32.961130142211914,33.28442573547363,34.39617156982422
1759166735.2701492,1759166735.2726183,37.30463981628418,0.5383491516113281,0.14090538024902344,32.03105926513672,32.17196464538574,32.87053108215332,33.68687629699707
1759166735.3100412,1759166735.311618,39.67690467834473,1.9202232360839844,0.1385211944580078,32.31072425842285,32.44924545288086,34.48629379272461,35.13979911804199
1759166735.350773,1759166735.3519733,40.151119232177734,2.215147018432617,0.1366138458251953,32.20725059509277,32.34386444091797,34.677743911743164,35.33148765563965
1759166735.3913672,1759166735.3944435,37.3988151550293,0.5342960357666016,0.1392364501953125,31.827926635742188,31.9671630859375,32.668113708496094,33.42747688293457
1759166735.4288933,1759166735.4339137,41.73398017883301,1.3115406036376953,0.13756752014160156,32.15670585632324,32.294273376464844,33.63990783691406,34.816741943359375
1759166735.4707487,1759166735.4745986,43.00069808959961,0.8220672607421875,0.1461505889892578,32.364606857299805,32.51075744628906,33.44607353210449,34.27553176879883
1759166735.5138693,1759166735.5154197,36.663055419921875,0.5316734313964844,0.13780593872070312,32.373905181884766,32.51171112060547,33.215999603271484,34.09457206726074
1759166735.550752,1759166735.5552664,42.4196720123291,1.1470317840576172,0.14257431030273438,32.502174377441406,32.64474868774414,33.82515907287598,34.37042236328125
1759166735.5932891,1759166735.5968812,37.77909278869629,0.16427040100097656,0.13875961303710938,32.20248222351074,32.34124183654785,32.674312591552734,33.71286392211914
1759166735.6315172,1759166735.6360793,40.35472869873047,1.4827251434326172,0.13566017150878906,32.13691711425781,32.2725772857666,33.79106521606445,34.35087203979492
1759166735.67316,1759166735.676797,39.56866264343262,0.9987354278564453,0.13971328735351562,32.60993957519531,32.74965286254883,33.78176689147949,34.65914726257324
1759166735.714721,1759166735.715929,39.43586349487305,2.841472625732422,0.141143798828125,32.520294189453125,32.66143798828125,35.53581237792969,36.0875129699707
1759166735.7573204,1759166735.758905,36.75246238708496,0.5230903625488281,0.14925003051757812,32.22465515136719,32.373905181884766,33.063411712646484,33.99229049682617
1759166735.7946746,1759166735.7995133,41.06736183166504,0.16570091247558594,0.13756752014160156,32.14001655578613,32.277584075927734,32.6085090637207,33.76126289367676
1759166735.8358161,1759166735.8370464,42.04893112182617,3.2129287719726562,0.1373291015625,32.12785720825195,32.26518630981445,35.59279441833496,36.243438720703125
1759166735.8790443,1759166735.880654,39.42251205444336,0.03886222839355469,0.13756752014160156,32.27734565734863,32.414913177490234,32.65738487243652,33.65683555603027
1759166735.919151,1759166735.921022,39.75939750671387,0.05078315734863281,0.13589859008789062,32.48405456542969,32.61995315551758,32.86933898925781,33.79988670349121
1759166735.9590845,1759166735.9615977,39.50095176696777,0.018596649169921875,0.1385211944580078,32.170772552490234,32.30929374694824,32.52744674682617,33.3707332611084
1759166735.9987142,1759166736.0002787,42.16408729553223,1.9266605377197266,0.1373291015625,32.13214874267578,32.26947784423828,34.322261810302734,34.987688064575195
1759166736.0410008,1759166736.0428154,39.583683013916016,0.020742416381835938,0.1373291015625,32.3176383972168,32.4549674987793,32.679080963134766,33.57362747192383
1759166736.0806634,1759166736.0819244,37.52303123474121,1.5654563903808594,0.14066696166992188,32.16814994812012,32.30881690979004,33.91265869140625,34.4548225402832
1759166736.119513,1759166736.123605,39.447784423828125,0.24056434631347656,0.13494491577148438,32.30595588684082,32.440900802612305,32.79900550842285,34.06190872192383
1759166736.1599357,1759166736.163882,39.23153877258301,0.148773193359375,0.13947486877441406,32.60183334350586,32.74130821228027,33.051252365112305,34.18111801147461
1759166736.1992521,1759166736.204715,39.9785041809082,0.020503997802734375,0.13780593872070312,32.36222267150879,32.50002861022949,32.71842002868652,33.59079360961914
1759166736.2393582,1759166736.2449791,43.67470741271973,0.5280971527099609,0.13566017150878906,32.01794624328613,32.15360641479492,32.84740447998047,33.6308479309082
1759166736.2831588,1759166736.284376,40.64178466796875,1.1472702026367188,0.14066696166992188,32.36532211303711,32.50598907470703,33.69021415710449,34.232378005981445
1759166736.3244562,1759166736.3260088,37.1246337890625,0.03790855407714844,0.13899803161621094,32.55915641784668,32.69815444946289,32.9287052154541,33.83922576904297
1759166736.3620076,1759166736.3670115,40.21644592285156,0.020503997802734375,0.1373291015625,31.97932243347168,32.11665153503418,32.33957290649414,33.22124481201172
1759166736.4023442,1759166736.4067976,41.34249687194824,0.7510185241699219,0.1380443572998047,32.06014633178711,32.198190689086914,33.06841850280762,33.79416465759277
1759166736.4448848,1759166736.447384,40.627241134643555,0.49495697021484375,0.13899803161621094,32.19866752624512,32.33766555786133,32.999277114868164,34.24191474914551
1759166736.4856827,1759166736.4882078,38.18345069885254,0.015974044799804688,0.13685226440429688,32.78708457946777,32.92393684387207,33.1418514251709,34.12914276123047
1759166736.5239782,1759166736.529078,40.68779945373535,0.05507469177246094,0.13685226440429688,32.17768669128418,32.31453895568848,32.578468322753906,33.70213508605957
1759166736.5655944,1759166736.5690746,40.64536094665527,0.13399124145507812,0.1366138458251953,32.459259033203125,32.59587287902832,32.89222717285156,33.86354446411133
1759166736.6072018,1759166736.6094735,40.93337059020996,0.14448165893554688,0.1354217529296875,32.58085250854492,32.71627426147461,33.025264739990234,34.12318229675293
1759166736.6482596,1759166736.6495392,40.2226448059082,1.3685226440429688,0.13566017150878906,31.718969345092773,31.854629516601562,33.341407775878906,33.9503288269043
1759166736.6886163,1759166736.6898658,37.02521324157715,1.0230541229248047,0.1380443572998047,32.45663642883301,32.59468078613281,33.739328384399414,34.392595291137695
1759166736.7257264,1759166736.7311542,40.82489013671875,0.5409717559814453,0.1373291015625,32.094717025756836,32.232046127319336,32.93800354003906,33.7371826171875
1759166736.7683766,1759166736.7710795,39.13736343383789,0.8306503295898438,0.13709068298339844,32.288312911987305,32.4254035949707,33.2944393157959,33.97679328918457
1759166736.8076396,1759166736.8125687,39.5512580871582,0.020503997802734375,0.1373291015625,32.18650817871094,32.32383728027344,32.54437446594238,33.42390060424805
1759166736.8476152,1759166736.8531594,41.08119010925293,0.018835067749023438,0.1366138458251953,31.883716583251953,32.02033042907715,32.24682807922363,33.41174125671387
1759166736.8896592,1759166736.8908668,38.68293762207031,2.5856494903564453,0.14472007751464844,32.131195068359375,32.27591514587402,34.899234771728516,35.446882247924805
1759166736.9301584,1759166736.9329891,39.176225662231445,0.7431507110595703,0.13756752014160156,32.31501579284668,32.45258331298828,33.3099365234375,34.13963317871094
1759166736.9694567,1759166736.974366,39.84856605529785,0.020265579223632812,0.1506805419921875,32.15909004211426,32.309770584106445,32.53030776977539,33.42437744140625
1759166737.0111494,1759166737.0138888,37.86015510559082,0.8456707000732422,0.13637542724609375,31.983613967895508,32.1199893951416,33.003807067871094,33.681631088256836
1759166737.0491364,1759166737.0545223,41.32866859436035,0.22554397583007812,0.13709068298339844,32.54508972167969,32.682180404663086,33.033132553100586,33.90765190124512
1759166737.0906,1759166737.0955164,39.88146781921387,0.020503997802734375,0.1361370086669922,32.22036361694336,32.35650062561035,32.57870674133301,33.45203399658203
1759166737.1322937,1759166737.1357968,41.29767417907715,0.22745132446289062,0.13685226440429688,32.117605209350586,32.25445747375488,32.59921073913574,33.83040428161621
1759166737.1737616,1759166737.1762018,37.12129592895508,0.1361370086669922,0.13875961303710938,32.08160400390625,32.22036361694336,32.52124786376953,33.364295959472656
1759166737.2120686,1759166737.2132967,39.702415466308594,3.2393932342529297,0.13756752014160156,32.49073028564453,32.62829780578613,35.9036922454834,36.455392837524414
1759166737.2536175,1759166737.2563167,39.12186622619629,0.8485317230224609,0.13756752014160156,32.32574462890625,32.46331214904785,33.429861068725586,34.21664237976074
1759166737.2929597,1759166737.297464,43.050527572631836,0.14829635620117188,0.13875961303710938,32.43732452392578,32.57608413696289,32.8831672668457,33.747196197509766
1759166737.336141,1759166737.3379812,37.39809989929199,0.051021575927734375,0.13637542724609375,32.52387046813965,32.66024589538574,32.91034698486328,33.9207649230957
1759166737.37366,1759166737.3784328,40.33493995666504,0.5488395690917969,0.13875961303710938,31.79192543029785,31.93068504333496,32.64355659484863,33.41865539550781
1759166737.414117,1759166737.418145,43.222665786743164,0.8513927459716797,0.13637542724609375,32.399654388427734,32.53602981567383,33.50067138671875,34.308433532714844
1759166737.4574206,1759166737.4589882,40.03596305847168,0.5700588226318359,0.13780593872070312,32.42659568786621,32.564401626586914,33.293724060058594,34.181833267211914
1759166737.4976318,1759166737.4999714,39.05916213989258,0.05364418029785156,0.1373291015625,32.507896423339844,32.645225524902344,32.90081024169922,33.967018127441406
1759166737.5368106,1759166737.5380337,39.087772369384766,2.7320384979248047,0.14019012451171875,32.471656799316406,32.611846923828125,35.381317138671875,35.92848777770996
1759166737.5770211,1759166737.5810533,38.52510452270508,0.2319812774658203,0.13637542724609375,32.30118751525879,32.43756294250488,32.78541564941406,33.715009689331055
1759166737.6159778,1759166737.6209047,42.35053062438965,1.1112689971923828,0.1342296600341797,32.097578048706055,32.231807708740234,33.37669372558594,34.45768356323242
1759166737.6593938,1759166737.662285,39.4744873046875,0.04220008850097656,0.13756752014160156,32.32717514038086,32.46474266052246,32.70673751831055,33.74195098876953
1759166737.6999326,1759166737.7030444,41.4738655090332,0.019311904907226562,0.1373291015625,32.53984451293945,32.67717361450195,32.89794921875,33.957719802856445
1759166737.7421072,1759166737.7438731,37.305355072021484,0.018835067749023438,0.13899803161621094,31.99601173400879,32.135009765625,32.35316276550293,33.18333625793457
1759166737.7795565,1759166737.7811604,41.108131408691406,3.9262771606445312,0.16117095947265625,32.21416473388672,32.375335693359375,36.43631935119629,37.138938903808594
1759166737.820931,1759166737.824484,38.64407539367676,1.4688968658447266,0.14019012451171875,30.960798263549805,31.100988388061523,32.74130821228027,33.651113510131836
1759166737.8608935,1759166737.8646932,40.71998596191406,0.23794174194335938,0.1361370086669922,32.49669075012207,32.63282775878906,32.984256744384766,33.92648696899414
1759166737.9017327,1759166737.9054174,38.30981254577637,0.13303756713867188,0.14162063598632812,32.143592834472656,32.285213470458984,32.57608413696289,33.46443176269531
1759166737.9429712,1759166737.9452615,38.62404823303223,0.6444454193115234,0.13685226440429688,32.247304916381836,32.38415718078613,33.149003982543945,34.02090072631836
1759166737.982529,1759166737.9865308,38.85674476623535,0.020503997802734375,0.14138221740722656,32.10258483886719,32.243967056274414,32.46736526489258,33.38623046875
1759166738.0232284,1759166738.0260544,39.101600646972656,0.7522106170654297,0.1385211944580078,32.24754333496094,32.386064529418945,33.25629234313965,34.107208251953125
1759166738.0624542,1759166738.066395,42.69051551818848,0.8549690246582031,0.13709068298339844,32.42373466491699,32.56082534790039,33.45608711242676,34.1341495513916
1759166738.1053135,1759166738.1077049,36.9722843170166,0.13756752014160156,0.13494491577148438,32.41848945617676,32.55343437194824,32.85574913024902,33.7367057800293
1759166738.1438773,1759166738.1451085,40.30895233154297,3.553628921508789,0.13875961303710938,32.033681869506836,32.172441482543945,35.75921058654785,36.305904388427734
1759166738.1843882,1759166738.187996,40.448904037475586,0.8540153503417969,0.1385211944580078,32.64451026916504,32.78303146362305,33.67781639099121,34.387826919555664
1759166738.2249637,1759166738.2293954,40.647029876708984,0.16379356384277344,0.1385211944580078,32.40799903869629,32.5465202331543,32.87100791931152,33.982038497924805
1759166738.2657325,1759166738.2698267,40.83752632141113,0.16736984252929688,0.13637542724609375,32.39917755126953,32.535552978515625,32.860755920410156,33.9663028717041
1759166738.3066921,1759166738.3096154,42.27733612060547,0.8082389831542969,0.1461505889892578,32.54985809326172,32.69600868225098,33.61988067626953,34.44385528564453
1759166738.3496315,1759166738.3511953,37.35232353210449,0.037670135498046875,0.1385211944580078,32.286882400512695,32.4254035949707,32.660722732543945,33.59818458557129
1759166738.387107,1759166738.3883388,41.84079170227051,3.6427974700927734,0.1385211944580078,32.0279598236084,32.166481018066406,35.92729568481445,36.57865524291992
1759166738.4290268,1759166738.432281,38.42639923095703,0.019550323486328125,0.13899803161621094,32.37724304199219,32.5162410736084,32.73415565490723,33.87856483459473
1759166738.467647,1759166738.4723387,43.44344139099121,0.2510547637939453,0.1366138458251953,32.586097717285156,32.72271156311035,33.092498779296875,34.01637077331543
1759166738.5117667,1759166738.5133286,35.45093536376953,0.037670135498046875,0.14257431030273438,32.242536544799805,32.38511085510254,32.61923789978027,33.548593521118164
1759166738.5473988,1759166738.5502446,40.98653793334961,3.793478012084961,0.14019012451171875,32.04679489135742,32.18698501586914,36.02004051208496,36.580801010131836
1759166738.5894291,1759166738.5939956,40.8167839050293,0.13494491577148438,0.1373291015625,32.114505767822266,32.251834869384766,32.55629539489746,33.586740493774414
1759166738.6305752,1759166738.6343572,40.06361961364746,0.017642974853515625,0.1499652862548828,32.78088569641113,32.930850982666016,33.15114974975586,34.49368476867676
1759166738.6709847,1759166738.6750467,39.752960205078125,0.1456737518310547,0.1380443572998047,32.279014587402344,32.41705894470215,32.72581100463867,33.78462791442871
1759166738.7108655,1759166738.7153356,40.566205978393555,0.055789947509765625,0.14519691467285156,32.6690673828125,32.81426429748535,33.066511154174805,34.1644287109375
1759166738.7523575,1759166738.7557561,38.101911544799805,0.2276897430419922,0.1354217529296875,32.58323669433594,32.718658447265625,33.06460380554199,33.93101692199707
1759166738.790904,1759166738.7962713,41.05114936828613,0.5419254302978516,0.1366138458251953,32.309770584106445,32.44638442993164,33.15591812133789,33.957481384277344
1759166738.8339467,1759166738.8351665,41.68868064880371,2.043485641479492,0.1366138458251953,32.52887725830078,32.66549110412598,34.74235534667969,35.28714179992676
1759166738.875715,1759166738.8773012,39.273738861083984,0.5617141723632812,0.1385211944580078,32.29188919067383,32.430410385131836,33.15377235412598,34.027814865112305
1759166738.9151175,1759166738.9166934,41.65530204772949,1.9407272338867188,0.13756752014160156,32.09662437438965,32.23419189453125,34.29603576660156,34.96861457824707
1759166738.9574502,1759166738.9590752,38.79237174987793,0.03814697265625,0.13494491577148438,31.729459762573242,31.864404678344727,32.09710121154785,33.00285339355469
1759166738.9966874,1759166738.9978878,36.65590286254883,1.0769367218017578,0.13947486877441406,32.43541717529297,32.57489204406738,33.689260482788086,34.22713279724121
1759166739.033781,1759166739.0391364,39.94154930114746,0.2598762512207031,0.14495849609375,32.47880935668945,32.6237678527832,32.999277114868164,33.93101692199707
1759166739.0738506,1759166739.0779016,42.39058494567871,2.303600311279297,0.1373291015625,32.282114028930664,32.419443130493164,34.757375717163086,35.495758056640625
1759166739.1179905,1759166739.1192274,37.63246536254883,1.4755725860595703,0.14090538024902344,32.1660041809082,32.30690956115723,33.815860748291016,34.35707092285156
1759166739.1575422,1759166739.160331,37.76288032531738,0.7374286651611328,0.13756752014160156,32.64975547790527,32.787322998046875,33.64300727844238,35.05229949951172
1759166739.1953874,1759166739.1966896,40.5428409576416,5.318403244018555,0.13971328735351562,32.04035758972168,32.180070877075195,37.531375885009766,38.082122802734375
1759166739.238562,1759166739.239774,40.12560844421387,2.550840377807617,0.13685226440429688,32.27806091308594,32.414913177490234,35.0804328918457,35.73441505432129
1759166739.2790427,1759166739.2827141,39.396047592163086,0.13256072998046875,0.1385211944580078,32.18841552734375,32.32693672180176,32.62472152709961,33.51140022277832
1759166739.3185816,1759166739.319814,42.276620864868164,3.634929656982422,0.1442432403564453,31.9063663482666,32.05060958862305,35.80951690673828,36.45730018615723
1759166739.3609781,1759166739.363341,37.561655044555664,0.05698204040527344,0.14281272888183594,32.50432014465332,32.647132873535156,32.903432846069336,34.04498100280762
1759166739.3997405,1759166739.4036498,39.30258750915527,0.05602836608886719,0.13709068298339844,32.76848793029785,32.90557861328125,33.164262771606445,34.32869911193848
1759166739.440318,1759166739.4441473,40.96174240112305,0.2391338348388672,0.14257431030273438,32.55057334899902,32.69314765930176,33.0507755279541,33.98299217224121
1759166739.4830642,1759166739.4852228,37.34707832336426,0.03409385681152344,0.13709068298339844,32.24515914916992,32.38224983215332,32.61590003967285,33.56480598449707
1759166739.5209162,1759166739.5223627,39.25633430480957,3.6258697509765625,0.14352798461914062,31.905651092529297,32.04917907714844,35.79521179199219,36.621809005737305
1759166739.560435,1759166739.5657613,40.50397872924805,0.31638145446777344,0.1380443572998047,32.34457969665527,32.48262405395508,32.9134464263916,34.53373908996582
1759166739.6011453,1759166739.6067822,40.9092903137207,0.14925003051757812,0.13947486877441406,31.702756881713867,31.84223175048828,32.15146064758301,33.43367576599121
1759166739.6426132,1759166739.6459732,38.49530220031738,0.8955001831054688,0.13566017150878906,32.29975700378418,32.43541717529297,33.45298767089844,34.169912338256836
1759166739.6812353,1759166739.6825116,40.720462799072266,5.148410797119141,0.13780593872070312,31.77332878112793,31.911134719848633,37.091970443725586,37.63723373413086
1759166739.7232406,1759166739.727144,42.723894119262695,0.14281272888183594,0.13685226440429688,32.701730728149414,32.83858299255371,33.143043518066406,34.155845642089844
1759166739.7660952,1759166739.7679672,40.22383689880371,0.051021575927734375,0.13518333435058594,32.43756294250488,32.57274627685547,32.82022476196289,33.829450607299805
