Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168619.5053895,1759168619.595066,177.22558975219727,0.3986358642578125,0.07510185241699219,21.651029586791992,21.726131439208984,22.99332618713379,111.19937896728516
1759168619.682746,1759168619.7712145,157.0436954498291,0.43272972106933594,0.06794929504394531,21.40665054321289,21.474599838256836,23.667097091674805,111.18412017822266
1759168619.8399212,1759168619.9493437,177.78944969177246,1.5604496002197266,0.06389617919921875,20.069360733032227,20.133256912231445,23.31709861755371,111.76156997680664
1759168620.0178404,1759168620.1287549,158.36739540100098,0.45800209045410156,0.06556510925292969,20.742177963256836,20.807743072509766,21.831989288330078,91.70126914978027
1759168620.1776497,1759168620.3065214,181.25152587890625,0.47278404235839844,0.06818771362304688,21.370410919189453,21.4385986328125,22.831439971923828,112.77127265930176
1759168620.359031,1759168620.4836476,193.10283660888672,0.6721019744873047,0.06747245788574219,22.703170776367188,22.77064323425293,24.901866912841797,112.42413520812988
1759168620.5522637,1759168620.6607318,177.42490768432617,0.84686279296875,0.06437301635742188,19.824981689453125,19.889354705810547,22.314786911010742,110.30268669128418
1759168620.7298155,1759168620.840816,184.05389785766602,0.4963874816894531,0.06508827209472656,19.641876220703125,19.70696449279785,21.17133140563965,130.94854354858398
1759168620.9139986,1759168621.01888,192.3043727874756,0.7703304290771484,0.06532669067382812,19.73700523376465,19.802331924438477,22.360563278198242,129.8084259033203
1759168621.1064315,1759168621.1970026,178.32708358764648,1.5060901641845703,0.06651878356933594,19.882678985595703,19.94919776916504,22.091150283813477,109.80796813964844
1759168621.2855337,1759168621.3759525,180.0990104675293,0.41103363037109375,0.06866455078125,21.834611892700195,21.903276443481445,22.87888526916504,109.2824935913086
1759168621.4660563,1759168621.5544648,175.25792121887207,0.49614906311035156,0.06794929504394531,22.22728729248047,22.295236587524414,23.55337142944336,110.03923416137695
1759168621.6414447,1759168621.7308288,137.0861530303955,0.5242824554443359,0.0667572021484375,20.13850212097168,20.205259323120117,22.652864456176758,91.98570251464844
1759168621.7786593,1759168621.9088683,177.2747039794922,0.6425380706787109,0.06604194641113281,21.043062210083008,21.10910415649414,22.389888763427734,92.3454761505127
1759168621.956063,1759168622.0854287,179.56972122192383,1.6369819641113281,0.06651878356933594,20.2791690826416,20.345687866210938,22.729158401489258,110.83602905273438
1759168622.1357663,1759168622.2649403,177.6900291442871,0.5311965942382812,0.06985664367675781,19.78611946105957,19.855976104736328,21.35324478149414,109.9698543548584
1759168622.3215733,1759168622.423288,193.5100555419922,1.3210773468017578,0.06556510925292969,19.728422164916992,19.793987274169922,21.537065505981445,109.47489738464355
1759168622.5195749,1759168622.6229062,189.41640853881836,0.6322860717773438,0.06461143493652344,19.65618133544922,19.720792770385742,21.016597747802734,109.96770858764648
1759168622.7091215,1759168622.7996798,177.4001121520996,1.6934871673583984,0.06651878356933594,19.724607467651367,19.791126251220703,21.821022033691406,109.8489761352539
1759168622.8872395,1759168622.9775229,160.61997413635254,1.5206336975097656,0.06532669067382812,19.84262466430664,19.90795135498047,22.1865177154541,111.14120483398438
1759168623.0480287,1759168623.1560204,195.33801078796387,0.5774497985839844,0.06842613220214844,21.26908302307129,21.337509155273438,23.54598045349121,132.79223442077637
1759168623.2434964,1759168623.3336852,178.42340469360352,0.4849433898925781,0.06818771362304688,20.18904685974121,20.257234573364258,22.548437118530273,112.57433891296387
1759168623.42205,1759168623.512259,157.32145309448242,0.7677078247070312,0.064849853515625,19.61803436279297,19.682884216308594,22.061824798583984,112.34045028686523
1759168623.5795114,1759168623.6905627,183.1190586090088,1.5530586242675781,0.06437301635742188,19.882917404174805,19.947290420532227,22.362470626831055,111.72890663146973
1759168623.7627604,1759168623.8696675,194.0011978149414,0.400543212890625,0.06866455078125,20.29252052307129,20.36118507385254,21.594524383544922,93.09959411621094
1759168623.9588716,1759168624.0468805,180.4215908050537,1.2021064758300781,0.06794929504394531,22.77994155883789,22.847890853881836,25.496482849121094,111.3123893737793
1759168624.139417,1759168624.226002,176.21636390686035,0.22077560424804688,0.06961822509765625,24.05071258544922,24.120330810546875,24.724245071411133,89.38789367675781
1759168624.3159184,1759168624.4037611,195.11008262634277,0.30040740966796875,0.06866455078125,23.11253547668457,23.18120002746582,24.013519287109375,109.59887504577637
1759168624.5111592,1759168624.580333,116.55974388122559,0.8368492126464844,0.06651878356933594,19.809484481811523,19.87600326538086,22.65167236328125,91.08543395996094
1759168624.627847,1759168624.7597978,179.046630859375,0.3223419189453125,0.064849853515625,19.71125602722168,19.776105880737305,20.628929138183594,92.41676330566406
1759168624.8114383,1759168624.9381683,191.7591094970703,0.2384185791015625,0.06604194641113281,21.01445198059082,21.080493927001953,21.756887435913086,91.02559089660645
1759168625.0102077,1759168625.1168394,192.2149658203125,1.4243125915527344,0.0667572021484375,19.688844680786133,19.75560188293457,21.61383628845215,109.73286628723145
1759168625.2025607,1759168625.2906094,157.06658363342285,2.192974090576172,0.06580352783203125,19.815444946289062,19.881248474121094,22.664785385131836,110.6724739074707
1759168625.3597577,1759168625.4699006,161.17191314697266,0.5044937133789062,0.06413459777832031,19.87433433532715,19.93846893310547,21.339893341064453,112.30731010437012
1759168625.521053,1759168625.626784,192.9330825805664,0.42724609375,0.06890296936035156,21.53182029724121,21.600723266601562,23.845195770263672,111.08231544494629
1759168625.7140708,1759168625.8043158,157.90390968322754,0.8330345153808594,0.06890296936035156,19.81806755065918,19.88697052001953,21.78049087524414,111.21392250061035
1759168625.8721042,1759168625.982477,180.5274486541748,0.8311271667480469,0.06508827209472656,19.861698150634766,19.926786422729492,21.726369857788086,111.54913902282715
1759168626.0527623,1759168626.1613216,175.5850315093994,0.8993148803710938,0.0667572021484375,19.70982551574707,19.776582717895508,21.352291107177734,111.7701530456543
1759168626.2284772,1759168626.3392186,160.8293056488037,0.522613525390625,0.06389617919921875,19.777536392211914,19.841432571411133,21.418333053588867,109.9398136138916
1759168626.3935757,1759168626.4756272,170.1064109802246,0.370025634765625,0.06699562072753906,21.310806274414062,21.3778018951416,22.54962921142578,90.02065658569336
1759168626.5638123,1759168626.652584,195.5256462097168,0.2529621124267578,0.06771087646484375,22.83453941345215,22.902250289916992,24.507522583007812,110.87489128112793
1759168626.75942,1759168626.828775,137.21346855163574,0.4718303680419922,0.06628036499023438,21.738767623901367,21.8050479888916,23.1170654296875,92.27132797241211
1759168626.900618,1759168627.007197,173.9327907562256,0.6203651428222656,0.06914138793945312,21.1484432220459,21.21758460998535,23.479223251342773,92.87238121032715
1759168627.0756192,1759168627.185952,197.24488258361816,0.3719329833984375,0.06747245788574219,21.472692489624023,21.540164947509766,23.439645767211914,114.50552940368652
1759168627.272994,1759168627.3637578,159.67130661010742,1.4083385467529297,0.06747245788574219,20.603179931640625,20.670652389526367,24.08289909362793,114.69149589538574
1759168627.43462,1759168627.543381,176.77998542785645,0.44274330139160156,0.06723403930664062,21.41594886779785,21.483182907104492,22.914409637451172,111.60898208618164
1759168627.6146224,1759168627.7242,197.2939968109131,0.3910064697265625,0.06771087646484375,21.389245986938477,21.45695686340332,23.503541946411133,133.50725173950195
1759168627.8205738,1759168627.9260523,191.2848949432373,1.3434886932373047,0.064849853515625,19.693851470947266,19.75870132446289,21.54397964477539,109.46178436279297
1759168628.024431,1759168628.147241,190.88339805603027,0.31447410583496094,0.06508827209472656,19.614219665527344,19.67930793762207,20.618677139282227,110.82816123962402
1759168628.2192192,1759168628.3013258,169.9538230895996,0.3573894500732422,0.06818771362304688,23.845195770263672,23.91338348388672,25.684118270874023,89.15400505065918
1759168628.3893027,1759168628.4772139,136.84654235839844,0.9160041809082031,0.06365776062011719,19.728899002075195,19.792556762695312,22.596359252929688,109.40957069396973
1759168628.5262806,1759168628.6569118,182.55972862243652,0.4725456237792969,0.06318092346191406,19.82712745666504,19.890308380126953,21.358489990234375,109.38453674316406
1759168628.7091885,1759168628.815463,208.44054222106934,1.3456344604492188,0.06651878356933594,19.702434539794922,19.768953323364258,21.532535552978516,109.69066619873047
1759168628.917756,1759168629.0353043,190.87719917297363,0.7169246673583984,0.06341934204101562,20.7059383392334,20.769357681274414,23.5748291015625,112.9610538482666
1759168629.1087177,1759168629.2167222,181.96678161621094,1.680612564086914,0.06508827209472656,19.831180572509766,19.896268844604492,22.48525619506836,112.21432685852051
1759168629.291097,1759168629.3966055,172.76620864868164,0.5426406860351562,0.07009506225585938,19.819259643554688,19.889354705810547,21.33035659790039,111.45162582397461
1759168629.4676673,1759168629.5737584,177.22105979919434,0.3914833068847656,0.06818771362304688,21.125316619873047,21.193504333496094,22.597789764404297,110.16011238098145
1759168629.6450176,1759168629.75264,194.64588165283203,1.7457008361816406,0.07081031799316406,19.675493240356445,19.74630355834961,21.934986114501953,111.80949211120605
1759168629.839793,1759168629.9286861,162.83941268920898,0.7054805755615234,0.06914138793945312,21.2247371673584,21.29387855529785,22.649288177490234,110.46814918518066
1759168630.0027666,1759168630.108443,155.3206443786621,0.48160552978515625,0.06628036499023438,19.768476486206055,19.83475685119629,21.203279495239258,111.06753349304199
1759168630.1625874,1759168630.2874794,212.37945556640625,0.7758140563964844,0.06580352783203125,19.911766052246094,19.977569580078125,22.32074737548828,112.25509643554688
1759168630.3750973,1759168630.4639132,157.28521347045898,1.8961429595947266,0.06699562072753906,19.915103912353516,19.982099533081055,23.5750675201416,111.74297332763672
1759168630.5325239,1759168630.641576,177.2449016571045,1.7855167388916016,0.064849853515625,19.695758819580078,19.760608673095703,22.041797637939453,109.65609550476074
1759168630.709897,1759168630.8202415,158.16807746887207,0.5650520324707031,0.06413459777832031,19.832849502563477,19.896984100341797,21.360397338867188,90.81315994262695
1759168630.8681953,1759168630.9988503,199.44214820861816,0.4489421844482422,0.06413459777832031,21.031856536865234,21.095991134643555,22.00627326965332,91.14527702331543
1759168631.0678072,1759168631.178684,179.8250675201416,0.6010532379150391,0.06985664367675781,19.95396614074707,20.023822784423828,21.588802337646484,91.6147232055664
1759168631.2480078,1759168631.3574524,175.2300262451172,0.6811618804931641,0.06461143493652344,19.727230072021484,19.791841506958008,21.985530853271484,91.1710262298584
1759168631.4243402,1759168631.5351195,201.2944221496582,1.3642311096191406,0.07557868957519531,21.457195281982422,21.532773971557617,23.639202117919922,111.50884628295898
1759168631.625803,1759168631.7135947,175.44841766357422,1.508951187133789,0.06794929504394531,20.216703414916992,20.284652709960938,22.502422332763672,112.63108253479004
1759168631.8036191,1759168631.8930542,175.37236213684082,0.5319118499755859,0.06937980651855469,20.2028751373291,20.272254943847656,22.309064865112305,92.70882606506348
1759168631.979294,1759168632.0712857,184.92674827575684,0.4944801330566406,0.06747245788574219,21.317720413208008,21.38519287109375,22.5677490234375,100.84104537963867
1759168632.166622,1759168632.2552915,177.0458221435547,0.3113746643066406,0.06866455078125,22.76158332824707,22.83024787902832,24.662494659423828,92.86808967590332
1759168632.3438008,1759168632.4334335,157.55271911621094,0.5047321319580078,0.0667572021484375,20.228862762451172,20.29561996459961,22.79973030090332,111.39106750488281
1759168632.5014796,1759168632.6120174,198.25172424316406,0.6620883941650391,0.06437301635742188,20.961284637451172,21.025657653808594,22.119998931884766,111.62400245666504
1759168632.6998155,1759168632.788271,159.8215103149414,1.6448497772216797,0.06604194641113281,20.287513732910156,20.35355567932129,22.876262664794922,111.29236221313477
1759168632.85982,1759168632.9676747,155.13849258422852,0.7712841033935547,0.07152557373046875,19.770145416259766,19.841670989990234,22.344589233398438,91.20631217956543
1759168633.0150852,1759168633.1467772,156.2061309814453,0.30493736267089844,0.06532669067382812,19.719362258911133,19.78468894958496,20.55525779724121,70.29938697814941
1759168633.1713717,1759168633.3194895,236.25588417053223,0.7567405700683594,0.06914138793945312,23.669719696044922,23.738861083984375,25.920391082763672,124.10259246826172
1759168633.408383,1759168633.4965456,160.25304794311523,1.5559196472167969,0.06794929504394531,20.184755325317383,20.252704620361328,23.493528366088867,110.85748672485352
1759168633.5687673,1759168633.6758661,155.15923500061035,0.400543212890625,0.06461143493652344,21.876096725463867,21.94070816040039,23.010969161987305,113.35539817810059
1759168633.7335732,1759168633.8577383,190.31476974487305,0.33736228942871094,0.06437301635742188,19.900798797607422,19.965171813964844,20.922422409057617,90.0733470916748
1759168633.9288676,1759168634.0366862,194.37861442565918,0.9810924530029297,0.06508827209472656,19.79851722717285,19.863605499267578,22.481441497802734,110.43715476989746
1759168634.1246526,1759168634.2150893,176.2845516204834,0.26607513427734375,0.06723403930664062,21.31342887878418,21.38066291809082,22.236347198486328,110.21614074707031
1759168634.3010654,1759168634.3918455,178.37047576904297,1.8231868743896484,0.06699562072753906,19.885778427124023,19.952774047851562,22.153139114379883,111.56773567199707
1759168634.480918,1759168634.571543,201.7221450805664,0.6384849548339844,0.06961822509765625,20.28822898864746,20.357847213745117,22.671222686767578,111.31048202514648
1759168634.68283,1759168634.7510953,135.7252597808838,0.8571147918701172,0.06890296936035156,20.201444625854492,20.270347595214844,23.199081420898438,93.62459182739258
1759168634.818682,1759168634.9272346,177.25539207458496,0.7781982421875,0.0667572021484375,22.85003662109375,22.916793823242188,25.37226676940918,113.13104629516602
1759168634.999619,1759168635.105761,174.60298538208008,0.4303455352783203,0.06651878356933594,21.511077880859375,21.57759666442871,23.849010467529297,111.15717887878418
1759168635.174307,1759168635.283802,178.253173828125,1.8067359924316406,0.06532669067382812,19.915342330932617,19.980669021606445,22.525787353515625,132.7648162841797
1759168635.3526886,1759168635.4640691,179.37493324279785,0.8585453033447266,0.06532669067382812,19.762754440307617,19.828081130981445,21.376609802246094,112.15519905090332
1759168635.5321894,1759168635.6410398,177.83045768737793,1.8782615661621094,0.0667572021484375,19.94943618774414,20.016193389892578,23.598194122314453,131.8356990814209
1759168635.7107341,1759168635.8194969,177.87694931030273,1.9574165344238281,0.072479248046875,19.870281219482422,19.942760467529297,22.74322509765625,131.80112838745117
1759168635.8887398,1759168635.9998295,178.95913124084473,0.8955001831054688,0.06413459777832031,19.843339920043945,19.907474517822266,22.50957489013672,111.52338981628418
1759168636.0678263,1759168636.1785893,177.76012420654297,0.6334781646728516,0.06461143493652344,21.038532257080078,21.1031436920166,23.085594177246094,111.82904243469238
1759168636.2457151,1759168636.354863,179.31079864501953,0.8902549743652344,0.06604194641113281,21.26622200012207,21.332263946533203,23.775815963745117,132.1563720703125
1759168636.4355724,1759168636.559476,189.73040580749512,0.33855438232421875,0.06508827209472656,20.967483520507812,21.03257179260254,21.802902221679688,91.16220474243164
1759168636.625429,1759168636.7344768,182.42359161376953,1.4491081237792969,0.06532669067382812,20.4012393951416,20.46656608581543,23.642778396606445,131.70313835144043
1759168636.8165758,1759168636.9384584,167.4940586090088,0.21910667419433594,0.06508827209472656,21.09527587890625,21.160364151000977,21.781206130981445,90.99268913269043
1759168636.9925742,1759168637.1171317,176.88798904418945,1.3644695281982422,0.07534027099609375,19.834041595458984,19.909381866455078,21.810293197631836,91.57538414001465
1759168637.169604,1759168637.2938204,191.43939018249512,0.6711483001708984,0.07104873657226562,21.06451988220215,21.135568618774414,22.239208221435547,111.33050918579102
1759168637.3611739,1759168637.470742,178.40218544006348,1.8892288208007812,0.06604194641113281,19.82402801513672,19.89006996154785,23.471832275390625,131.76488876342773
1759168637.5397053,1759168637.6486502,177.76155471801758,1.6129016876220703,0.06413459777832031,20.11728286743164,20.18141746520996,22.439002990722656,131.34098052978516
1759168637.717609,1759168637.8268142,183.02583694458008,0.4029273986816406,0.06532669067382812,21.176576614379883,21.24190330505371,22.419452667236328,131.22153282165527
1759168637.9014409,1759168638.0061145,192.82913208007812,0.3113746643066406,0.06961822509765625,24.36685562133789,24.436473846435547,26.150941848754883,110.82339286804199
1759168638.0944002,1759168638.1826353,137.2842788696289,0.9031295776367188,0.06508827209472656,19.733428955078125,19.79851722717285,21.487712860107422,109.30466651916504
1759168638.2318132,1759168638.362723,199.81861114501953,0.4169940948486328,0.064849853515625,19.926786422729492,19.991636276245117,21.242856979370117,111.46807670593262
1759168638.435651,1759168638.5411446,175.1999855041504,0.499725341796875,0.06365776062011719,19.86861228942871,19.932270050048828,21.26622200012207,111.21773719787598
1759168638.6127656,1759168638.720208,194.55981254577637,0.6806850433349609,0.06556510925292969,20.93505859375,21.00062370300293,23.242712020874023,110.98361015319824
1759168638.8074563,1759168638.8978095,158.18238258361816,0.9138584136962891,0.06437301635742188,19.807815551757812,19.872188568115234,22.405624389648438,111.40251159667969
1759168638.9686184,1759168639.0766892,195.34778594970703,0.8184909820556641,0.06532669067382812,20.802021026611328,20.867347717285156,22.145986557006836,112.10894584655762
1759168639.1640956,1759168639.2554421,178.68328094482422,1.6903877258300781,0.06556510925292969,19.71578598022461,19.78135108947754,22.843599319458008,111.63187026977539
1759168639.3456194,1759168639.435455,195.31631469726562,0.2853870391845703,0.06866455078125,21.677017211914062,21.745681762695312,23.52619171142578,89.96200561523438
1759168639.5410674,1759168639.6109242,137.01653480529785,0.4703998565673828,0.06723403930664062,21.64745330810547,21.71468734741211,22.87745475769043,91.87769889831543
1759168639.6782157,1759168639.7885654,177.57034301757812,1.493692398071289,0.06556510925292969,19.858598709106445,19.924163818359375,21.965503692626953,92.08559989929199
1759168639.856656,1759168639.9680083,198.68779182434082,0.7195472717285156,0.06961822509765625,20.820140838623047,20.889759063720703,23.29111099243164,111.81497573852539
1759168640.0554714,1759168640.1465902,178.3602237701416,1.3806819915771484,0.06651878356933594,20.150423049926758,20.216941833496094,22.20773696899414,130.13863563537598
1759168640.2366612,1759168640.3248403,175.4128932952881,0.209808349609375,0.06961822509765625,23.231983184814453,23.30160140991211,25.035858154296875,89.5993709564209
1759168640.4122033,1759168640.5021586,157.5796604156494,0.5154609680175781,0.06699562072753906,20.086050033569336,20.153045654296875,22.866487503051758,112.39814758300781
1759168640.5726209,1759168640.680497,178.01213264465332,1.5299320220947266,0.06890296936035156,19.792795181274414,19.861698150634766,22.394657135009766,111.28878593444824
1759168640.7510111,1759168640.859412,174.7913360595703,0.4665851593017578,0.06842613220214844,20.09725570678711,20.165681838989258,22.427797317504883,92.7271842956543
1759168640.9259312,1759168641.0362678,158.9350700378418,0.3871917724609375,0.06842613220214844,21.3620662689209,21.430492401123047,23.61583709716797,113.28721046447754
1759168641.088618,1759168641.2125442,192.98410415649414,0.43272972106933594,0.06747245788574219,22.826433181762695,22.893905639648438,23.988008499145508,112.26367950439453
1759168641.2825735,1759168641.3908043,177.26612091064453,2.274036407470703,0.07104873657226562,20.215272903442383,20.28632164001465,24.45697784423828,112.28561401367188
1759168641.4599695,1759168641.5702782,178.70020866394043,0.5328655242919922,0.06413459777832031,20.676612854003906,20.740747451782227,21.776437759399414,111.21129989624023
1759168641.6435745,1759168641.7499588,192.3348903656006,0.6375312805175781,0.06461143493652344,19.730329513549805,19.794940948486328,21.033525466918945,109.84587669372559
1759168641.8360362,1759168641.9270382,177.6120662689209,1.4805793762207031,0.06532669067382812,19.96016502380371,20.02549171447754,22.911787033081055,110.38613319396973
1759168642.0137787,1759168642.1024318,157.27877616882324,0.9491443634033203,0.06461143493652344,20.998477935791016,21.06308937072754,23.471832275390625,111.03081703186035
1759168642.1711867,1759168642.280346,177.76846885681152,0.7152557373046875,0.06365776062011719,20.949602127075195,21.013259887695312,22.151708602905273,131.27803802490234
1759168642.3490844,1759168642.4602492,198.32873344421387,0.7183551788330078,0.06461143493652344,19.656896591186523,19.721508026123047,22.099018096923828,131.32905960083008
1759168642.5475576,1759168642.638638,181.29253387451172,1.538991928100586,0.064849853515625,19.88983154296875,19.954681396484375,22.287368774414062,131.03413581848145
1759168642.7330568,1759168642.818424,190.63162803649902,0.5156993865966797,0.06699562072753906,20.90620994567871,20.97320556640625,22.048234939575195,108.7031364440918
1759168642.9241188,1759168642.9968371,178.73096466064453,0.8759498596191406,0.08225440979003906,21.05116844177246,21.1334228515625,22.567033767700195,111.96756362915039
1759168643.1029809,1759168643.174821,157.68980979919434,0.40984153747558594,0.06771087646484375,20.219087600708008,20.28679847717285,22.307157516479492,92.6663875579834
1759168643.260804,1759168643.3522506,157.47904777526855,0.7114410400390625,0.06866455078125,19.864320755004883,19.932985305786133,21.381855010986328,93.92642974853516
1759168643.4184127,1759168643.5286858,178.1926155090332,0.5512237548828125,0.06985664367675781,21.15941047668457,21.229267120361328,22.59683609008789,114.86101150512695
1759168643.596734,1759168643.7067194,177.45065689086914,0.7479190826416016,0.07224082946777344,19.774198532104492,19.846439361572266,22.148847579956055,111.74774169921875
1759168643.7743156,1759168643.8865237,179.77595329284668,0.3523826599121094,0.06413459777832031,19.817113876342773,19.881248474121094,20.868539810180664,110.71491241455078
1759168643.963447,1759168644.0862792,195.63746452331543,0.32901763916015625,0.06389617919921875,19.74940299987793,19.81329917907715,20.722627639770508,91.06993675231934
1759168644.159196,1759168644.2646186,192.92950630187988,0.4429817199707031,0.06866455078125,21.60167694091797,21.67034149169922,23.668766021728516,112.09535598754883
1759168644.352259,1759168644.4429262,158.11538696289062,0.4596710205078125,0.06842613220214844,20.22862434387207,20.29705047607422,21.545886993408203,113.20972442626953
1759168644.5105112,1759168644.6205602,159.18326377868652,0.47469139099121094,0.06341934204101562,19.965648651123047,20.029067993164062,21.514892578125,109.7254753112793
1759168644.674742,1759168644.7794626,190.3982162475586,1.323699951171875,0.06508827209472656,19.879579544067383,19.94466781616211,21.67654037475586,109.87091064453125
1759168644.876574,1759168644.979925,203.16576957702637,1.3570785522460938,0.06461143493652344,20.00284194946289,20.067453384399414,21.858930587768555,110.1837158203125
1759168645.0798643,1759168645.2003398,190.80090522766113,0.7123947143554688,0.06341934204101562,19.648075103759766,19.71149444580078,22.127389907836914,110.62812805175781
1759168645.2707963,1759168645.379005,177.90651321411133,1.6679763793945312,0.06508827209472656,19.75703239440918,19.822120666503906,22.35722541809082,111.7868423461914
1759168645.4490657,1759168645.5342333,173.0825901031494,0.2346038818359375,0.07700920104980469,23.755311965942383,23.832321166992188,24.390697479248047,90.51370620727539
1759168645.6222763,1759168645.7098594,136.37971878051758,0.8432865142822266,0.06365776062011719,19.843339920043945,19.906997680664062,22.631168365478516,109.18760299682617
1759168645.7587836,1759168645.8892028,181.84900283813477,0.6132125854492188,0.06437301635742188,19.994497299194336,20.058870315551758,21.555662155151367,91.01581573486328
1759168645.940763,1759168646.068219,194.41866874694824,1.47247314453125,0.06508827209472656,19.75250244140625,19.817590713500977,21.775245666503906,112.42246627807617
1759168646.1379092,1759168646.2250068,194.19097900390625,0.23365020751953125,0.06914138793945312,23.064613342285156,23.13375473022461,24.790048599243164,89.31374549865723
1759168646.3322265,1759168646.401306,116.90759658813477,0.5035400390625,0.06628036499023438,20.29252052307129,20.358800888061523,22.84407615661621,91.20821952819824
1759168646.4492633,1759168646.5823977,181.63180351257324,0.33593177795410156,0.06413459777832031,19.687652587890625,19.751787185668945,20.536184310913086,92.32449531555176
1759168646.6346898,1759168646.7606454,191.02883338928223,1.4095306396484375,0.06604194641113281,19.701242446899414,19.767284393310547,21.62337303161621,90.51299095153809
1759168646.825848,1759168646.9354048,178.43961715698242,1.8575191497802734,0.06556510925292969,19.768953323364258,19.834518432617188,23.38552474975586,131.63447380065918
1759168647.0049577,1759168647.1143322,178.24745178222656,0.8072853088378906,0.06461143493652344,21.012067794799805,21.076679229736328,22.390365600585938,131.99090957641602
1759168647.1841013,1759168647.292952,177.66785621643066,0.45680999755859375,0.06341934204101562,21.023988723754883,21.0874080657959,22.281169891357422,130.53512573242188
1759168647.363574,1759168647.4724138,198.22406768798828,0.5536079406738281,0.06699562072753906,21.50750160217285,21.57449722290039,22.932052612304688,132.51757621765137
1759168647.5619261,1759168647.6494098,138.70787620544434,0.850677490234375,0.06413459777832031,19.72055435180664,19.78468894958496,22.57061004638672,109.12728309631348
1759168647.7007678,1759168647.8294618,176.52463912963867,0.4737377166748047,0.06389617919921875,19.852399826049805,19.916296005249023,21.34227752685547,109.28964614868164
1759168647.885973,1759168647.9877512,190.69910049438477,0.5369186401367188,0.06508827209472656,19.76799964904785,19.833087921142578,20.972013473510742,110.05735397338867
1759168648.0810127,1759168648.168473,191.6813850402832,0.3695487976074219,0.06866455078125,19.754648208618164,19.823312759399414,20.81012725830078,89.95795249938965
1759168648.2728226,1759168648.3446631,157.39178657531738,0.3516674041748047,0.06818771362304688,21.086692810058594,21.15488052368164,21.98481559753418,91.65620803833008
1759168648.4303443,1759168648.5212424,161.29112243652344,0.6411075592041016,0.06508827209472656,21.231889724731445,21.296977996826172,22.373676300048828,113.50727081298828
1759168648.5918045,1759168648.7003284,195.68133354187012,0.4773139953613281,0.06866455078125,21.178007125854492,21.246671676635742,22.50814437866211,113.19136619567871
1759168648.7876291,1759168648.8780613,157.99593925476074,0.7317066192626953,0.06461143493652344,19.672870635986328,19.73748207092285,22.103309631347656,112.05649375915527
1759168648.946035,1759168649.0563385,163.0077362060547,0.3371238708496094,0.06556510925292969,20.972251892089844,21.037817001342773,21.828413009643555,111.02604866027832
1759168649.1091695,1759168649.2367616,193.18199157714844,0.2384185791015625,0.06556510925292969,21.163463592529297,21.229028701782227,21.900415420532227,91.19296073913574
1759168649.3034384,1759168649.410584,192.17681884765625,1.3225078582763672,0.06771087646484375,23.45442771911621,23.522138595581055,25.548219680786133,130.96022605895996
1759168649.4957433,1759168649.6368647,190.932035446167,0.34356117248535156,0.06437301635742188,19.77682113647461,19.84119415283203,20.635604858398438,71.0000991821289
1759168649.6868336,1759168649.813879,178.0691146850586,0.7302761077880859,0.07033348083496094,21.221160888671875,21.291494369506836,22.899389266967773,113.52920532226562
1759168649.8650331,1759168649.9924564,181.074857711792,0.46944618225097656,0.06890296936035156,21.25716209411621,21.326065063476562,22.844791412353516,110.72969436645508
1759168650.0476284,1759168650.1723268,201.22885704040527,0.3476142883300781,0.06413459777832031,19.80280876159668,19.866943359375,20.825624465942383,110.91804504394531
1759168650.2526152,1759168650.3730962,188.33088874816895,0.3192424774169922,0.06461143493652344,19.733905792236328,19.79851722717285,20.702838897705078,110.82148551940918
1759168650.450575,1759168650.573684,168.3051586151123,0.2827644348144531,0.06365776062011719,19.715309143066406,19.778966903686523,20.701169967651367,89.9512767791748
1759168650.6280057,1759168650.7726898,214.6604061126709,0.4944801330566406,0.06365776062011719,19.707441329956055,19.771099090576172,21.201372146606445,109.76409912109375
1759168650.8475745,1759168650.9523442,196.90990447998047,1.5597343444824219,0.06556510925292969,19.861221313476562,19.926786422729492,22.272348403930664,130.06591796875
1759168651.0446231,1759168651.131805,192.7046775817871,0.6396770477294922,0.07009506225585938,19.67310905456543,19.74320411682129,20.760297775268555,108.22820663452148
1759168651.237456,1759168651.3083208,143.17989349365234,1.6951560974121094,0.06508827209472656,19.954442977905273,20.01953125,22.46379852294922,93.17588806152344
1759168651.3807676,1759168651.4878733,173.00844192504883,0.6945133209228516,0.06365776062011719,19.713163375854492,19.77682113647461,21.082401275634766,92.77033805847168
1759168651.5576508,1759168651.664794,176.31840705871582,0.43463706970214844,0.06628036499023438,22.250890731811523,22.317171096801758,23.6208438873291,114.84456062316895
1759168651.7340982,1759168651.8429422,177.7932643890381,0.4305839538574219,0.06580352783203125,21.500825881958008,21.56662940979004,23.55647087097168,114.19153213500977
1759168651.9120228,1759168652.0204868,158.07414054870605,0.8957386016845703,0.06389617919921875,19.651412963867188,19.715309143066406,22.266387939453125,131.64901733398438
1759168652.078571,1759168652.2017245,214.10131454467773,1.3689994812011719,0.064849853515625,19.87004280090332,19.934892654418945,21.944046020507812,130.30338287353516
1759168652.292803,1759168652.3812478,175.10318756103516,0.40793418884277344,0.06723403930664062,19.87457275390625,19.94180679321289,21.28434181213379,110.03279685974121
1759168652.4682631,1759168652.5597427,178.12514305114746,0.46372413635253906,0.06699562072753906,20.10798454284668,20.17498016357422,21.315336227416992,111.28687858581543
