Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168616.1927726,1759168616.3011436,195.8622932434082,0.4131793975830078,0.06818771362304688,22.750377655029297,22.818565368652344,23.97632598876953,111.59396171569824
1759168616.388766,1759168616.4783716,160.86554527282715,0.5347728729248047,0.06651878356933594,20.15852928161621,20.225048065185547,22.815465927124023,110.11028289794922
1759168616.549764,1759168616.656442,176.0845184326172,0.3590583801269531,0.06318092346191406,21.01612091064453,21.079301834106445,22.08089828491211,110.50176620483398
1759168616.7259302,1759168616.8362033,183.10904502868652,0.461578369140625,0.06771087646484375,19.904613494873047,19.97232437133789,21.453142166137695,110.29195785522461
1759168616.9091675,1759168617.0148368,194.67973709106445,1.3298988342285156,0.06699562072753906,19.83809471130371,19.90509033203125,21.656513214111328,110.04352569580078
1759168617.11412,1759168617.235742,208.4646224975586,0.4067420959472656,0.0629425048828125,20.97034454345703,21.033287048339844,22.02296257019043,110.1682186126709
1759168617.3235352,1759168617.4141037,180.098295211792,1.283407211303711,0.06771087646484375,20.009994506835938,20.07770538330078,22.281408309936523,110.90278625488281
1759168617.5038002,1759168617.5921671,155.27606010437012,0.48923492431640625,0.06604194641113281,20.949363708496094,21.015405654907227,22.292613983154297,91.05849266052246
1759168617.6592054,1759168617.7716782,179.53109741210938,1.5981197357177734,0.06556510925292969,19.730567932128906,19.796133041381836,21.886110305786133,114.32456970214844
1759168617.8395765,1759168617.9496217,185.4705810546875,0.8132457733154297,0.07367134094238281,20.91217041015625,20.985841751098633,22.70960807800293,132.42101669311523
1759168618.0251746,1759168618.1516407,195.71685791015625,0.2627372741699219,0.06461143493652344,20.97606658935547,21.040678024291992,21.717548370361328,91.27974510192871
1759168618.2256672,1759168618.3517177,190.89627265930176,1.3091564178466797,0.06556510925292969,19.72341537475586,19.78898048400879,21.548032760620117,90.62814712524414
1759168618.4255743,1759168618.530414,189.40496444702148,0.31638145446777344,0.064849853515625,19.680261611938477,19.7451114654541,20.50304412841797,89.23721313476562
1759168618.615656,1759168618.7045074,177.0181655883789,0.4405975341796875,0.06723403930664062,22.441864013671875,22.509098052978516,24.45220947265625,111.19914054870605
1759168618.7928035,1759168618.8807182,136.40713691711426,0.8513927459716797,0.06389617919921875,19.746780395507812,19.81067657470703,22.533655166625977,109.29131507873535
1759168618.9293394,1759168619.0598338,180.5093288421631,0.4756450653076172,0.06461143493652344,19.878387451171875,19.9429988861084,21.41737937927246,109.2691421508789
1759168619.110932,1759168619.2386212,199.91779327392578,1.3782978057861328,0.06508827209472656,19.739866256713867,19.804954528808594,21.783828735351562,111.32025718688965
1759168619.315574,1759168619.4392135,194.09632682800293,1.6193389892578125,0.064849853515625,19.87481117248535,19.939661026000977,22.387981414794922,111.79089546203613
1759168619.5135748,1759168619.6173592,174.27873611450195,0.7753372192382812,0.06508827209472656,20.772933959960938,20.838022232055664,22.127628326416016,111.37890815734863
1759168619.692572,1759168619.8186944,196.06256484985352,0.6840229034423828,0.06532669067382812,19.829511642456055,19.894838333129883,22.220373153686523,91.3078784942627
1759168619.8887682,1759168619.9957464,194.54717636108398,1.6820430755615234,0.06556510925292969,19.793272018432617,19.858837127685547,23.072481155395508,111.00101470947266
1759168620.0915747,1759168620.1975217,191.8776035308838,0.6978511810302734,0.06413459777832031,19.698381423950195,19.762516021728516,21.218061447143555,109.88569259643555
1759168620.2835927,1759168620.375921,198.1527805328369,0.6358623504638672,0.06413459777832031,19.651412963867188,19.715547561645508,20.78390121459961,110.38517951965332
1759168620.4818728,1759168620.5517614,140.75922966003418,1.6613006591796875,0.06461143493652344,19.8972225189209,19.961833953857422,22.369861602783203,92.38910675048828
1759168620.6227636,1759168620.7309926,155.13086318969727,0.45680999755859375,0.07414817810058594,19.827842712402344,19.90199089050293,21.266698837280273,94.14505958557129
1759168620.7790875,1759168620.906635,178.8187026977539,0.4286766052246094,0.06771087646484375,22.604703903198242,22.672414779663086,24.853229522705078,112.4887466430664
1759168620.9580343,1759168621.0841033,194.35739517211914,0.7750988006591797,0.06818771362304688,21.06189727783203,21.130084991455078,23.428916931152344,110.79740524291992
1759168621.1525376,1759168621.2617712,178.31659317016602,0.8978843688964844,0.064849853515625,21.259546279907227,21.32439613342285,22.696495056152344,111.1903190612793
1759168621.3309853,1759168621.4395752,160.64810752868652,0.6456375122070312,0.06437301635742188,20.996570587158203,21.060943603515625,22.582530975341797,110.05353927612305
1759168621.4917655,1759168621.619594,174.31235313415527,0.5056858062744141,0.06556510925292969,19.734621047973633,19.800186157226562,21.1946964263916,110.38088798522949
1759168621.6745737,1759168621.7996044,214.2796516418457,0.32591819763183594,0.06413459777832031,19.693613052368164,19.757747650146484,20.636320114135742,110.15915870666504
1759168621.8936982,1759168621.9980688,192.06547737121582,0.8032321929931641,0.06413459777832031,19.79994773864746,19.86408233642578,21.587610244750977,129.9276351928711
1759168622.0858927,1759168622.176218,137.68410682678223,0.9202957153320312,0.06556510925292969,19.84858512878418,19.91415023803711,22.326946258544922,90.40689468383789
1759168622.2237058,1759168622.3554194,180.56941032409668,0.3476142883300781,0.06461143493652344,19.775867462158203,19.840478897094727,20.623207092285156,91.74585342407227
1759168622.4046242,1759168622.508523,175.00853538513184,0.21791458129882812,0.06842613220214844,24.58786964416504,24.656295776367188,25.30837059020996,110.72015762329102
1759168622.5798008,1759168622.6863945,175.34160614013672,0.9329319000244141,0.06699562072753906,21.248579025268555,21.315574645996094,23.827314376831055,111.02938652038574
1759168622.7552884,1759168622.8644135,179.34465408325195,0.7207393646240234,0.06413459777832031,21.021127700805664,21.085262298583984,22.461414337158203,111.3278865814209
1759168622.9386523,1759168623.043934,193.34983825683594,0.4553794860839844,0.0667572021484375,21.44932746887207,21.516084671020508,22.742748260498047,112.62869834899902
1759168623.1321335,1759168623.2221358,157.75442123413086,0.5309581756591797,0.06771087646484375,20.243167877197266,20.31087875366211,22.4764347076416,113.2504940032959
1759168623.2900188,1759168623.4009385,178.3280372619629,0.8084774017333984,0.06937980651855469,19.787073135375977,19.85645294189453,22.257089614868164,113.4953498840332
1759168623.468477,1759168623.579112,181.37097358703613,1.531362533569336,0.064849853515625,19.987106323242188,20.051956176757812,22.45783805847168,111.08899116516113
1759168623.6502433,1759168623.7571986,194.3356990814209,0.3643035888671875,0.06866455078125,21.419525146484375,21.488189697265625,23.487329483032227,131.13808631896973
1759168623.8447058,1759168623.9348955,157.90867805480957,0.8118152618408203,0.064849853515625,19.853591918945312,19.918441772460938,21.38543128967285,111.86885833740234
1759168624.0056515,1759168624.1129992,154.63542938232422,0.6296634674072266,0.06437301635742188,19.756317138671875,19.820690155029297,21.275043487548828,89.57362174987793
1759168624.163618,1759168624.2910957,178.23338508605957,0.5137920379638672,0.06389617919921875,19.724607467651367,19.788503646850586,21.121501922607422,89.40410614013672
1759168624.3419824,1759168624.4692357,177.31857299804688,0.49233436584472656,0.06365776062011719,20.0045108795166,20.06816864013672,21.518945693969727,109.73072052001953
1759168624.519646,1759168624.6042604,191.15710258483887,0.3070831298828125,0.06961822509765625,22.704362869262695,22.77398109436035,24.506807327270508,89.57839012145996
1759168624.7109315,1759168624.78062,116.82343482971191,0.8203983306884766,0.07295608520507812,19.80280876159668,19.875764846801758,22.57847785949707,90.6972885131836
1759168624.8278844,1759168624.9596617,181.96415901184082,0.3342628479003906,0.064849853515625,19.69599723815918,19.760847091674805,20.634889602661133,90.87252616882324
1759168625.0141602,1759168625.1381845,193.51625442504883,0.3445148468017578,0.06437301635742188,19.61541175842285,19.679784774780273,20.62058448791504,90.97075462341309
1759168625.2081916,1759168625.3148055,194.39315795898438,0.4031658172607422,0.06842613220214844,21.906614303588867,21.975040435791016,22.83620834350586,111.71984672546387
1759168625.4027152,1759168625.4914238,158.91790390014648,1.813650131225586,0.06794929504394531,19.910097122192383,19.978046417236328,23.450136184692383,111.26184463500977
1759168625.5617654,1759168625.6706626,176.51844024658203,0.34546852111816406,0.06508827209472656,21.01445198059082,21.079540252685547,21.909713745117188,112.1819019317627
1759168625.7435777,1759168625.8492076,174.34000968933105,0.4200935363769531,0.06818771362304688,21.7592716217041,21.82745933532715,23.853302001953125,111.45591735839844
1759168625.9218569,1759168626.0274682,173.53582382202148,0.4324913024902344,0.06771087646484375,21.762847900390625,21.83055877685547,23.067235946655273,111.79971694946289
1759168626.098576,1759168626.2064078,175.2793788909912,1.6269683837890625,0.06961822509765625,19.762277603149414,19.83189582824707,23.167133331298828,112.23363876342773
1759168626.2745886,1759168626.3831034,179.52656745910645,0.2117156982421875,0.06842613220214844,24.537324905395508,24.605751037597656,25.426626205444336,110.7170581817627
1759168626.4542432,1759168626.5609303,196.05159759521484,0.38123130798339844,0.06818771362304688,21.764039993286133,21.83222770690918,24.059534072875977,131.25967979431152
1759168626.650421,1759168626.7378626,135.8792781829834,0.8962154388427734,0.06461143493652344,19.66404914855957,19.728660583496094,22.42732048034668,108.83378982543945
1759168626.78643,1759168626.9173203,198.5180377960205,0.47707557678222656,0.06508827209472656,19.65928077697754,19.724369049072266,21.061420440673828,109.66658592224121
1759168626.9866517,1759168627.0957108,179.98480796813965,0.45418739318847656,0.06389617919921875,19.949913024902344,20.013809204101562,21.318674087524414,111.65189743041992
1759168627.1668043,1759168627.2742486,196.3791847229004,0.47898292541503906,0.06794929504394531,20.678997039794922,20.746946334838867,22.809505462646484,112.7769947052002
1759168627.3640864,1759168627.4547744,177.9465675354004,1.5494823455810547,0.06771087646484375,19.902467727661133,19.970178604125977,22.489309310913086,111.29379272460938
1759168627.5421636,1759168627.6331902,163.47193717956543,1.5497207641601562,0.06508827209472656,20.302534103393555,20.36762237548828,22.645235061645508,113.36135864257812
1759168627.7058036,1759168627.8116398,194.0617561340332,0.4336833953857422,0.06937980651855469,22.437572479248047,22.5069522857666,24.402618408203125,112.25032806396484
1759168627.8999944,1759168627.988001,138.6396884918213,0.8440017700195312,0.06341934204101562,19.82402801513672,19.887447357177734,22.3538875579834,108.8857650756836
1759168628.0387673,1759168628.1673996,180.10401725769043,0.5309581756591797,0.064849853515625,19.820213317871094,19.88506317138672,21.41737937927246,109.33041572570801
1759168628.2235742,1759168628.3257644,175.09913444519043,1.3244152069091797,0.06580352783203125,19.857406616210938,19.92321014404297,21.662235260009766,109.31754112243652
1759168628.4035785,1759168628.5473716,195.0383186340332,0.3466606140136719,0.06389617919921875,19.698381423950195,19.762277603149414,20.57337760925293,92.5140380859375
1759168628.5987425,1759168628.7261772,193.77517700195312,1.306295394897461,0.07033348083496094,19.797086715698242,19.867420196533203,21.623611450195312,91.29810333251953
1759168628.798576,1759168628.9007783,177.25682258605957,0.2186298370361328,0.06651878356933594,24.815797805786133,24.88231658935547,26.593923568725586,110.90278625488281
1759168628.9801545,1759168629.104549,194.77057456970215,0.6315708160400391,0.06508827209472656,21.114826202392578,21.179914474487305,23.433685302734375,113.96408081054688
1759168629.1789236,1759168629.2838595,176.01871490478516,0.29850006103515625,0.06961822509765625,21.582603454589844,21.6522216796875,22.768497467041016,133.24475288391113
1759168629.3553238,1759168629.4622133,178.602933883667,0.4582405090332031,0.06651878356933594,21.755695343017578,21.822214126586914,22.992372512817383,131.80017471313477
1759168629.5342977,1759168629.6395078,194.35381889343262,1.4617443084716797,0.06771087646484375,21.648645401000977,21.71635627746582,24.035215377807617,111.56368255615234
1759168629.7287347,1759168629.817392,157.23371505737305,1.8961429595947266,0.06580352783203125,19.929885864257812,19.995689392089844,23.4220027923584,111.31405830383301
1759168629.8896184,1759168629.9970818,157.23037719726562,0.3178119659423828,0.06389617919921875,21.15464210510254,21.218538284301758,21.99554443359375,91.28713607788086
1759168630.0506546,1759168630.1773837,193.56346130371094,0.6959438323974609,0.06437301635742188,19.73557472229004,19.79994773864746,22.100448608398438,91.69936180114746
1759168630.244347,1759168630.352734,176.93066596984863,1.909017562866211,0.0667572021484375,19.88530158996582,19.952058792114258,23.378849029541016,110.98909378051758
1759168630.423652,1759168630.5320566,176.98240280151367,1.5108585357666016,0.06580352783203125,19.804716110229492,19.870519638061523,21.89040184020996,90.87347984313965
1759168630.600804,1759168630.7110808,154.13641929626465,0.5104541778564453,0.06937980651855469,19.792556762695312,19.861936569213867,21.341323852539062,90.23690223693848
1759168630.7550218,1759168630.8443818,179.612398147583,0.6816387176513672,0.06961822509765625,22.440195083618164,22.50981330871582,24.73616600036621,109.5736026763916
1759168630.9348035,1759168631.0218859,174.1197109222412,0.4134178161621094,0.06794929504394531,21.3925838470459,21.460533142089844,23.673295974731445,111.04464530944824
1759168631.1090548,1759168631.199475,161.57817840576172,0.8668899536132812,0.06556510925292969,19.85931396484375,19.92487907409668,22.249460220336914,92.04268455505371
1759168631.270764,1759168631.3780909,157.08255767822266,1.4259815216064453,0.06604194641113281,19.764423370361328,19.83046531677246,21.73471450805664,90.56234359741211
1759168631.4316516,1759168631.5581856,212.9216194152832,0.6494522094726562,0.06580352783203125,19.722938537597656,19.788742065429688,20.886898040771484,91.92800521850586
1759168631.6447012,1759168631.735562,178.53045463562012,0.6091594696044922,0.06532669067382812,21.22640609741211,21.291732788085938,23.314952850341797,111.53531074523926
1759168631.825908,1759168631.9155629,195.33395767211914,0.32830238342285156,0.06961822509765625,21.229982376098633,21.29960060119629,22.17698097229004,110.0466251373291
1759168632.0220766,1759168632.0940459,184.78012084960938,1.7440319061279297,0.06866455078125,26.443958282470703,26.512622833251953,28.867721557617188,117.24233627319336
1759168632.2069407,1759168632.2786288,158.5986614227295,1.4061927795410156,0.06604194641113281,20.38884162902832,20.454883575439453,22.219419479370117,92.40913391113281
1759168632.3656683,1759168632.454402,157.96375274658203,1.903533935546875,0.06771087646484375,19.922256469726562,19.989967346191406,23.669004440307617,111.25969886779785
1759168632.5276163,1759168632.6338732,174.46660995483398,0.33402442932128906,0.06532669067382812,21.09074592590332,21.15607261657715,22.006750106811523,113.48366737365723
1759168632.7049105,1759168632.8126707,195.24693489074707,0.4451274871826172,0.06723403930664062,21.38805389404297,21.45528793334961,22.6290225982666,111.59038543701172
1759168632.9009469,1759168633.0147407,199.68366622924805,1.3408660888671875,0.06461143493652344,19.811391830444336,19.87600326538086,21.648168563842773,109.76743698120117
1759168633.1095738,1759168633.2005365,209.51557159423828,0.2090930938720703,0.06437301635742188,26.993274688720703,27.057647705078125,27.682781219482422,124.5570182800293
1759168633.322617,1759168633.4098823,174.2551326751709,0.21386146545410156,0.06866455078125,22.965431213378906,23.034095764160156,24.78814125061035,89.68663215637207
1759168633.4970028,1759168633.5867274,160.6295108795166,0.8149147033691406,0.06699562072753906,19.803285598754883,19.870281219482422,22.94135093688965,110.17394065856934
1759168633.6577628,1759168633.7666833,161.15713119506836,0.33545494079589844,0.06341934204101562,21.162748336791992,21.226167678833008,22.171974182128906,110.99720001220703
1759168633.8230097,1759168633.9470015,189.92924690246582,0.6256103515625,0.06461143493652344,19.799470901489258,19.86408233642578,22.017717361450195,91.18247032165527
1759168634.0130684,1759168634.1224875,183.78257751464844,0.9222030639648438,0.06437301635742188,20.87116241455078,20.935535430908203,23.25582504272461,131.8213939666748
1759168634.1972594,1759168634.3023412,172.89400100708008,0.4520416259765625,0.06747245788574219,21.80027961730957,21.867752075195312,24.172544479370117,131.50668144226074
1759168634.3702843,1759168634.4791245,177.5827407836914,0.6504058837890625,0.06818771362304688,21.120786666870117,21.188974380493164,23.839473724365234,111.47642135620117
1759168634.5479977,1759168634.6567793,162.85181045532227,0.9021759033203125,0.06604194641113281,20.713090896606445,20.779132843017578,22.62592315673828,131.72006607055664
1759168634.710931,1759168634.81797,214.3571376800537,1.7046928405761719,0.0667572021484375,19.74964141845703,19.81639862060547,21.944284439086914,131.3173770904541
1759168634.925414,1759168634.9955692,139.2207145690918,0.7264614105224609,0.06365776062011719,20.944833755493164,21.00849151611328,22.433042526245117,91.98951721191406
1759168635.0647676,1759168635.173882,176.3288974761963,1.4996528625488281,0.06532669067382812,19.853830337524414,19.919157028198242,21.979570388793945,92.31448173522949
1759168635.241974,1759168635.3539426,199.3708610534668,0.39696693420410156,0.06818771362304688,20.221471786499023,20.28965950012207,22.45306968688965,91.85099601745605
1759168635.4448063,1759168635.5337036,174.38340187072754,0.3769397735595703,0.06866455078125,21.0416316986084,21.11029624938965,22.29022979736328,90.87371826171875
1759168635.6206183,1759168635.711858,177.1683692932129,0.39768218994140625,0.06818771362304688,21.37470245361328,21.442890167236328,22.620201110839844,111.36269569396973
1759168635.7979164,1759168635.8899755,178.54905128479004,1.0471343994140625,0.06985664367675781,20.084619522094727,20.154476165771484,22.980690002441406,92.47779846191406
1759168635.9766073,1759168636.0671313,180.02653121948242,1.7087459564208984,0.06508827209472656,19.662141799926758,19.727230072021484,21.77119255065918,111.68408393859863
1759168636.1645758,1759168636.247345,168.93696784973145,0.40268898010253906,0.06651878356933594,21.296024322509766,21.3625431060791,22.554636001586914,109.82251167297363
1759168636.33462,1759168636.42453,197.2789764404297,0.6530284881591797,0.06818771362304688,22.839784622192383,22.90797233581543,24.988174438476562,111.29403114318848
1759168636.5325837,1759168636.6022074,137.3450756072998,0.4718303680419922,0.0667572021484375,21.90232276916504,21.969079971313477,24.152278900146484,92.9408073425293
1759168636.6700592,1759168636.7801778,157.97662734985352,0.9603500366210938,0.06461143493652344,19.768476486206055,19.833087921142578,22.417545318603516,92.01931953430176
1759168636.8281658,1759168636.960005,159.712553024292,0.30541419982910156,0.06508827209472656,19.62876319885254,19.693851470947266,20.526409149169922,70.75786590576172
1759168637.000126,1759168637.13858,184.4806671142578,0.4315376281738281,0.06413459777832031,19.713163375854492,19.777297973632812,20.719528198242188,71.42162322998047
1759168637.1846905,1759168637.3157954,180.1602840423584,0.33545494079589844,0.064849853515625,21.036386489868164,21.10123634338379,21.943092346191406,91.3534164428711
1759168637.3686492,1759168637.4944024,176.24974250793457,0.4887580871582031,0.06842613220214844,21.167755126953125,21.236181259155273,22.607088088989258,112.80941963195801
1759168637.5450273,1759168637.6712763,176.87082290649414,0.80108642578125,0.06771087646484375,22.06873893737793,22.136449813842773,23.769617080688477,112.8392219543457
1759168637.7256176,1759168637.84942,175.46725273132324,1.8389225006103516,0.06866455078125,19.906997680664062,19.975662231445312,23.669004440307617,132.40361213684082
1759168637.9055736,1759168638.0310311,190.63520431518555,1.3134479522705078,0.06556510925292969,19.831418991088867,19.896984100341797,21.66271209716797,90.95549583435059
1759168638.1013038,1759168638.2061722,176.8186092376709,0.21457672119140625,0.06842613220214844,24.775266647338867,24.843692779541016,26.569843292236328,110.88752746582031
1759168638.2782533,1759168638.3841465,177.37889289855957,0.38814544677734375,0.06628036499023438,21.469593048095703,21.535873413085938,23.859024047851562,131.98208808898926
1759168638.455762,1759168638.5626023,195.59025764465332,1.7387866973876953,0.06747245788574219,19.882678985595703,19.950151443481445,23.6818790435791,129.9722194671631
1759168638.6514795,1759168638.7420566,178.07388305664062,1.4767646789550781,0.06604194641113281,19.779443740844727,19.84548568725586,21.788358688354492,111.01746559143066
1759168638.8296828,1759168638.918762,157.81474113464355,1.5263557434082031,0.06461143493652344,20.170927047729492,20.235538482666016,23.386240005493164,111.36436462402344
1759168638.9876316,1759168639.0985637,181.21981620788574,0.3426074981689453,0.06508827209472656,21.18706703186035,21.252155303955078,22.129058837890625,112.06865310668945
1759168639.172575,1759168639.278475,171.22817039489746,0.46563148498535156,0.07271766662597656,20.068883895874023,20.1416015625,21.5914249420166,110.36229133605957
1759168639.3495748,1759168639.4576588,196.28119468688965,1.4007091522216797,0.06532669067382812,19.755125045776367,19.820451736450195,21.723270416259766,110.14199256896973
1759168639.5545745,1759168639.657272,188.3549690246582,0.6442070007324219,0.0667572021484375,19.70815658569336,19.774913787841797,21.917343139648438,109.86065864562988
1759168639.743059,1759168639.8336194,177.63113975524902,0.6186962127685547,0.06365776062011719,21.13795280456543,21.201610565185547,22.371292114257812,109.99417304992676
1759168639.9208193,1759168640.0114758,158.50305557250977,0.7166862487792969,0.06461143493652344,19.793272018432617,19.85788345336914,21.0418701171875,112.89238929748535
1759168640.0794523,1759168640.1899385,161.3900661468506,0.5774497985839844,0.06413459777832031,19.78325843811035,19.847393035888672,21.40331268310547,109.86709594726562
1759168640.2455873,1759168640.37003,193.09186935424805,0.3223419189453125,0.06389617919921875,19.77252960205078,19.83642578125,20.78986167907715,90.79098701477051
1759168640.4430103,1759168640.5487173,191.58124923706055,0.4150867462158203,0.06914138793945312,20.124197006225586,20.19333839416504,21.37279510498047,111.48524284362793
1759168640.6347208,1759168640.7246788,177.26707458496094,0.46372413635253906,0.0667572021484375,21.238088607788086,21.304845809936523,22.546768188476562,112.39457130432129
1759168640.8158739,1759168640.9046013,194.97370719909668,0.4715919494628906,0.06890296936035156,20.213603973388672,20.282506942749023,22.29452133178711,111.2508773803711
1759168641.0115292,1759168641.083351,177.2162914276123,0.36716461181640625,0.06985664367675781,21.55756950378418,21.627426147460938,23.536205291748047,111.15193367004395
1759168641.1888304,1759168641.2600012,137.30883598327637,0.522613525390625,0.06866455078125,20.205020904541016,20.273685455322266,21.813631057739258,91.25852584838867
1759168641.3262691,1759168641.4390717,198.51160049438477,0.6375312805175781,0.06556510925292969,19.646883010864258,19.712448120117188,21.893739700317383,91.79925918579102
1759168641.524907,1759168641.6131985,158.72550010681152,0.7131099700927734,0.06461143493652344,21.26336097717285,21.327972412109375,22.69268035888672,110.07952690124512
1759168641.6837654,1759168641.7921407,157.13095664978027,0.5097389221191406,0.06461143493652344,19.778728485107422,19.843339920043945,21.244525909423828,110.77356338500977
1759168641.845574,1759168641.9706562,192.89803504943848,0.9119510650634766,0.06341934204101562,19.795656204223633,19.85907554626465,22.627830505371094,111.43636703491211
1759168642.0386088,1759168642.1488347,177.66547203063965,1.5294551849365234,0.06508827209472656,20.125627517700195,20.190715789794922,23.322582244873047,111.58156394958496
1759168642.2176175,1759168642.325475,176.08880996704102,0.5297660827636719,0.06794929504394531,22.57061004638672,22.638559341430664,24.689435958862305,112.71286010742188
1759168642.3938794,1759168642.5025284,177.51717567443848,0.8783340454101562,0.06508827209472656,19.751548767089844,19.81663703918457,22.51434326171875,132.16781616210938
1759168642.5723464,1759168642.680907,177.34932899475098,1.6374588012695312,0.06508827209472656,19.904613494873047,19.969701766967773,22.58014678955078,129.52423095703125
1759168642.7497792,1759168642.8605297,198.10128211975098,0.6811618804931641,0.06461143493652344,19.73748207092285,19.802093505859375,22.11308479309082,129.6250820159912
1759168642.948337,1759168643.0396376,178.53212356567383,0.6890296936035156,0.06508827209472656,19.67024803161621,19.735336303710938,22.063255310058594,130.33199310302734
1759168643.1272883,1759168643.218057,181.63585662841797,1.5501976013183594,0.06580352783203125,20.011186599731445,20.076990127563477,22.410869598388672,130.19990921020508
1759168643.3090537,1759168643.397181,174.01528358459473,0.3376007080078125,0.06890296936035156,20.17998695373535,20.248889923095703,22.301435470581055,110.9323501586914
1759168643.4831984,1759168643.5754912,178.38287353515625,0.3895759582519531,0.06771087646484375,20.194292068481445,20.26200294494629,22.347688674926758,113.10076713562012
1759168643.6617107,1759168643.7508264,177.54149436950684,0.43964385986328125,0.06937980651855469,22.61209487915039,22.681474685668945,24.566173553466797,112.67805099487305
1759168643.839383,1759168643.9273925,136.54422760009766,0.9019374847412109,0.06389617919921875,19.74964141845703,19.81353759765625,22.58467674255371,109.45415496826172
1759168643.976054,1759168644.1065884,182.861328125,0.4820823669433594,0.06365776062011719,19.953012466430664,20.01667022705078,21.40045166015625,112.54024505615234
1759168644.1635785,1759168644.2868948,190.55676460266113,1.4705657958984375,0.06532669067382812,20.188570022583008,20.253896713256836,22.270917892456055,112.06388473510742
1759168644.359577,1759168644.46466,193.49932670593262,0.4336833953857422,0.06771087646484375,22.348403930664062,22.416114807128906,24.484872817993164,113.04688453674316
1759168644.5532072,1759168644.6412237,140.4275894165039,0.9226799011230469,0.06461143493652344,19.71721649169922,19.781827926635742,22.661685943603516,109.63106155395508
1759168644.693766,1759168644.8211095,174.53956604003906,0.4780292510986328,0.06389617919921875,19.99688148498535,20.06077766418457,21.54064178466797,109.49468612670898
1759168644.8718538,1759168644.9566684,191.87164306640625,0.24318695068359375,0.06890296936035156,22.783756256103516,22.852659225463867,24.532318115234375,89.9209976196289
1759168645.0644825,1759168645.1345558,156.80599212646484,0.5116462707519531,0.06890296936035156,22.743940353393555,22.812843322753906,24.765491485595703,89.24078941345215
1759168645.2213726,1759168645.3114076,157.92274475097656,0.8313655853271484,0.06651878356933594,19.829273223876953,19.89579200744629,22.892236709594727,114.17269706726074
1759168645.3794253,1759168645.4893184,156.42023086547852,0.6690025329589844,0.06413459777832031,19.77849006652832,19.84262466430664,22.066116333007812,111.53101921081543
1759168645.5445344,1759168645.6690745,192.50202178955078,0.3299713134765625,0.06341934204101562,19.74201202392578,19.805431365966797,20.740985870361328,110.57353019714355
1759168645.7466145,1759168645.8689404,174.44896697998047,0.38504600524902344,0.06413459777832031,19.647836685180664,19.711971282958984,20.80702781677246,91.5381908416748
1759168645.921188,1759168646.0476575,213.27757835388184,0.6399154663085938,0.06508827209472656,19.691944122314453,19.75703239440918,21.96049690246582,91.09282493591309
1759168646.1425831,1759168646.2485502,191.81394577026367,1.3265609741210938,0.06604194641113281,19.83356475830078,19.899606704711914,21.652698516845703,109.52067375183105
1759168646.336578,1759168646.4254649,196.94042205810547,0.2498626708984375,0.06842613220214844,22.97663688659668,23.045063018798828,24.721384048461914,89.97368812561035
1759168646.5336497,1759168646.6031134,116.67275428771973,0.5080699920654297,0.06723403930664062,20.197153091430664,20.264387130737305,22.692441940307617,91.1400318145752
1759168646.6504502,1759168646.7819908,176.9852638244629,0.3485679626464844,0.06318092346191406,19.71125602722168,19.774436950683594,20.59316635131836,70.48916816711426
1759168646.8282626,1759168646.9589784,180.63664436340332,0.4820823669433594,0.07462501525878906,21.14701271057129,21.221637725830078,22.580385208129883,112.42127418518066
1759168647.0126169,1759168647.1369762,176.2399673461914,1.3604164123535156,0.07009506225585938,21.614789962768555,21.684885025024414,23.858070373535156,112.46991157531738
1759168647.1889856,1759168647.3154151,195.3566074371338,0.7181167602539062,0.06794929504394531,21.177053451538086,21.24500274658203,22.989511489868164,131.93869590759277
1759168647.3850415,1759168647.4947104,182.01613426208496,0.7092952728271484,0.06604194641113281,21.08454704284668,21.150588989257812,23.372173309326172,132.51256942749023
1759168647.5705743,1759168647.673278,191.23458862304688,0.3006458282470703,0.06985664367675781,24.2464542388916,24.31631088256836,24.977684020996094,110.92162132263184
1759168647.7619383,1759168647.850019,136.84701919555664,0.8533000946044922,0.06341934204101562,19.7298526763916,19.793272018432617,21.376371383666992,109.31897163391113
1759168647.898917,1759168648.0298116,181.96582794189453,0.4947185516357422,0.06556510925292969,19.92654800415039,19.99211311340332,21.450281143188477,108.59894752502441
1759168648.0826797,1759168648.1888318,195.00494003295898,0.5211830139160156,0.06365776062011719,19.776344299316406,19.840002059936523,21.12555503845215,110.28337478637695
1759168648.2780554,1759168648.366829,175.05216598510742,0.4131793975830078,0.06842613220214844,20.185470581054688,20.253896713256836,21.439552307128906,111.41109466552734
1759168648.4532342,1759168648.5438006,158.1261157989502,0.6034374237060547,0.06771087646484375,20.943403244018555,21.0111141204834,22.54962921142578,91.99237823486328
1759168648.6145782,1759168648.7230222,195.50061225891113,0.5512237548828125,0.06866455078125,21.27242088317871,21.34108543395996,23.496150970458984,132.887601852417
1759168648.81021,1759168648.9003482,160.42327880859375,0.476837158203125,0.06699562072753906,20.278453826904297,20.345449447631836,22.74346351623535,111.93990707397461
1759168648.9708002,1759168649.0783496,155.07745742797852,0.5619525909423828,0.06628036499023438,20.316600799560547,20.38288116455078,22.629499435424805,90.70992469787598
