Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168623.2492552,1759168623.3564231,195.2197551727295,0.42366981506347656,0.07128715515136719,21.247148513793945,21.318435668945312,23.393869400024414,133.29648971557617
1759168623.4446201,1759168623.5345137,177.1562099456787,0.47707557678222656,0.07128715515136719,20.17354965209961,20.244836807250977,22.29595184326172,112.2291088104248
1759168623.6219075,1759168623.7122326,157.57298469543457,0.7650852203369141,0.06890296936035156,19.678592681884766,19.747495651245117,22.1860408782959,112.62226104736328
1759168623.7796214,1759168623.8906045,179.08978462219238,0.7293224334716797,0.06890296936035156,20.921945571899414,20.990848541259766,22.42136001586914,113.04187774658203
1759168623.9635768,1759168624.0711012,180.04989624023438,1.3527870178222656,0.07700920104980469,19.865989685058594,19.9429988861084,21.808624267578125,109.63988304138184
1759168624.1437569,1759168624.250521,172.04713821411133,0.27632713317871094,0.06818771362304688,19.62590217590332,19.694089889526367,20.508527755737305,89.77103233337402
1759168624.3205767,1759168624.427413,194.26918029785156,0.4405975341796875,0.06723403930664062,20.830869674682617,20.898103713989258,21.78788185119629,109.67850685119629
1759168624.5275755,1759168624.6488822,193.24326515197754,0.3216266632080078,0.06794929504394531,19.742727279663086,19.81067657470703,20.758867263793945,110.8088493347168
1759168624.721191,1759168624.8275604,194.66137886047363,1.3251304626464844,0.06890296936035156,19.966602325439453,20.035505294799805,21.790742874145508,109.7114086151123
1759168624.9261148,1759168625.0493596,169.77763175964355,0.3628730773925781,0.06842613220214844,19.60468292236328,19.67310905456543,20.734548568725586,91.3095474243164
1759168625.100437,1759168625.227448,212.62621879577637,0.6427764892578125,0.06890296936035156,19.629478454589844,19.698381423950195,21.90256118774414,91.02749824523926
1759168625.3137944,1759168625.4043353,178.2090663909912,0.33092498779296875,0.07128715515136719,23.01025390625,23.081541061401367,24.147748947143555,110.71038246154785
1759168625.4921346,1759168625.5818157,157.4075222015381,0.530242919921875,0.06961822509765625,20.0502872467041,20.119905471801758,22.424936294555664,111.39750480651855
1759168625.649673,1759168625.7605276,197.86524772644043,1.7621517181396484,0.06842613220214844,19.685745239257812,19.75417137145996,21.944761276245117,111.72914505004883
1759168625.847668,1759168625.9384694,177.9003143310547,0.6511211395263672,0.06914138793945312,20.99442481994629,21.063566207885742,22.04418182373047,111.27042770385742
1759168626.025699,1759168626.117113,161.9729995727539,0.652313232421875,0.06818771362304688,20.98870277404785,21.0568904876709,22.43518829345703,111.85598373413086
1759168626.187832,1759168626.2972739,197.01337814331055,0.5552768707275391,0.06794929504394531,19.59681510925293,19.664764404296875,20.66493034362793,110.48436164855957
1759168626.3985746,1759168626.5181642,206.7699432373047,1.546621322631836,0.07033348083496094,19.705772399902344,19.776105880737305,21.92091941833496,110.07952690124512
1759168626.6054761,1759168626.6973176,161.6382598876953,0.347137451171875,0.06961822509765625,19.571542739868164,19.64116096496582,20.61939239501953,109.24077033996582
1759168626.776576,1759168626.895625,206.2671184539795,0.4093647003173828,0.06842613220214844,21.05116844177246,21.11959457397461,22.10211753845215,110.08667945861816
1759168626.9829743,1759168627.0741956,178.82680892944336,0.6012916564941406,0.06723403930664062,20.678281784057617,20.745515823364258,21.900653839111328,111.13548278808594
1759168627.1619306,1759168627.2520256,158.71667861938477,0.7882118225097656,0.06937980651855469,19.582748413085938,19.652128219604492,22.040128707885742,111.71317100524902
1759168627.3245811,1759168627.4323657,178.0533790588379,0.6794929504394531,0.06771087646484375,20.7827091217041,20.850419998168945,22.222280502319336,113.09576034545898
1759168627.502804,1759168627.611024,197.27063179016113,0.606536865234375,0.07271766662597656,21.319866180419922,21.3925838470459,23.644447326660156,113.87205123901367
1759168627.7002068,1759168627.7900097,157.2721004486084,0.5443096160888672,0.07200241088867188,20.038127899169922,20.110130310058594,21.443605422973633,112.46061325073242
1759168627.8576214,1759168627.9674354,157.68718719482422,0.4916191101074219,0.06794929504394531,19.838809967041016,19.90675926208496,21.34108543395996,109.2681884765625
1759168628.0188463,1759168628.102408,190.61708450317383,0.6864070892333984,0.07367134094238281,22.40133285522461,22.475004196166992,23.693323135375977,89.55073356628418
1759168628.2095644,1759168628.2790601,116.39904975891113,0.8332729339599609,0.07176399230957031,19.72651481628418,19.79827880859375,21.475553512573242,89.77746963500977
1759168628.326094,1759168628.4567552,179.94165420532227,0.5049705505371094,0.06794929504394531,19.72198486328125,19.789934158325195,21.303892135620117,109.7712516784668
1759168628.5104618,1759168628.6151798,193.22609901428223,1.3568401336669922,0.07033348083496094,19.858598709106445,19.928932189941406,21.718263626098633,109.75384712219238
1759168628.7038198,1759168628.7921715,194.9760913848877,0.48232078552246094,0.07200241088867188,22.56917953491211,22.64118194580078,24.558067321777344,89.51807022094727
1759168628.899553,1759168628.9693594,158.02335739135742,0.28777122497558594,0.07104873657226562,23.169755935668945,23.24080467224121,24.92046356201172,88.96708488464355
1759168629.0577092,1759168629.148826,159.31153297424316,0.8709430694580078,0.07271766662597656,19.802331924438477,19.875049591064453,22.701025009155273,115.12160301208496
1759168629.217161,1759168629.3279765,159.70325469970703,0.7586479187011719,0.06794929504394531,19.655466079711914,19.72341537475586,22.284507751464844,91.97330474853516
1759168629.3806226,1759168629.506805,198.0123519897461,1.583099365234375,0.07104873657226562,19.713640213012695,19.78468894958496,21.89040184020996,91.53461456298828
1759168629.5788052,1759168629.6851306,174.40414428710938,0.47969818115234375,0.07033348083496094,21.24190330505371,21.312236785888672,22.73726463317871,91.97282791137695
1759168629.7533364,1759168629.863936,198.2738971710205,1.5156269073486328,0.07796287536621094,20.034313201904297,20.112276077270508,22.225618362426758,111.8156909942627
1759168629.960579,1759168630.0663254,191.8313503265381,0.6382465362548828,0.06890296936035156,19.680261611938477,19.749164581298828,20.807266235351562,109.84206199645996
1759168630.1525502,1759168630.2438767,177.86407470703125,1.7898082733154297,0.06985664367675781,19.57225799560547,19.642114639282227,21.818161010742188,110.46171188354492
1759168630.3305576,1759168630.4210293,157.49096870422363,0.5221366882324219,0.06866455078125,20.82657814025879,20.89524269104004,21.924734115600586,111.73725128173828
1759168630.4888532,1759168630.5991015,182.04903602600098,0.38933753967285156,0.07581710815429688,21.062135696411133,21.13795280456543,22.50528335571289,109.81082916259766
1759168630.674619,1759168630.7786074,174.04866218566895,1.3887882232666016,0.06937980651855469,19.778013229370117,19.847393035888672,21.709442138671875,109.56597328186035
1759168630.8490283,1759168630.9550617,176.6531467437744,0.3886222839355469,0.08249282836914062,22.498130798339844,22.580623626708984,23.760318756103516,111.09733581542969
1759168631.0258133,1759168631.1315696,194.86260414123535,1.4622211456298828,0.07271766662597656,21.669626235961914,21.74234390258789,24.958133697509766,112.9913330078125
1759168631.2207632,1759168631.309875,157.55701065063477,0.9505748748779297,0.07128715515136719,21.172523498535156,21.243810653686523,22.991657257080078,110.76474189758301
1759168631.3784518,1759168631.489057,160.39037704467773,0.5083084106445312,0.06794929504394531,19.987106323242188,20.055055618286133,21.463394165039062,111.12022399902344
1759168631.5426524,1759168631.6685612,193.2535171508789,1.592397689819336,0.06937980651855469,20.084619522094727,20.15399932861328,22.280216217041016,111.91487312316895
1759168631.7376194,1759168631.8465252,176.6510009765625,0.37169456481933594,0.07152557373046875,21.816253662109375,21.887779235839844,24.00040626525879,112.89596557617188
1759168631.9144034,1759168632.0218081,158.22768211364746,1.374959945678711,0.07224082946777344,21.577119827270508,21.64936065673828,24.915695190429688,132.70044326782227
1759168632.0766141,1759168632.2082825,181.4556121826172,0.4584789276123047,0.07104873657226562,21.373748779296875,21.44479751586914,23.711204528808594,131.84690475463867
1759168632.2627065,1759168632.3898861,214.23840522766113,1.4765262603759766,0.07033348083496094,20.104408264160156,20.174741744995117,23.18882942199707,111.25588417053223
1759168632.4770741,1759168632.5654671,159.5609188079834,1.6777515411376953,0.06890296936035156,20.232439041137695,20.301342010498047,23.778915405273438,111.27996444702148
1759168632.6367683,1759168632.7456136,179.86679077148438,1.44195556640625,0.06842613220214844,19.620656967163086,19.689083099365234,21.638870239257812,112.0600700378418
1759168632.817059,1759168632.925351,174.73983764648438,0.31685829162597656,0.07152557373046875,20.195484161376953,20.267009735107422,22.327899932861328,111.42635345458984
1759168632.996856,1759168633.0994956,194.00405883789062,0.2827644348144531,0.07152557373046875,25.404691696166992,25.47621726989746,26.07560157775879,110.55326461791992
1759168633.1909425,1759168633.3441575,220.73674201965332,1.332998275756836,0.07510185241699219,19.846439361572266,19.921541213989258,21.682262420654297,94.92158889770508
1759168633.4162354,1759168633.52058,192.21091270446777,0.4017353057861328,0.07176399230957031,22.830486297607422,22.902250289916992,24.04332160949707,111.04393005371094
1759168633.6085906,1759168633.6990664,159.03949737548828,0.8971691131591797,0.07295608520507812,20.69854736328125,20.771503448486328,22.466421127319336,91.94231033325195
1759168633.7716181,1759168633.8782105,157.1183204650879,0.5202293395996094,0.06866455078125,19.727468490600586,19.796133041381836,21.135807037353516,110.19277572631836
1759168633.9335756,1759168634.0577035,211.0576629638672,1.5392303466796875,0.06985664367675781,19.759178161621094,19.82903480529785,21.96812629699707,111.29069328308105
1759168634.1447635,1759168634.2369084,159.0886116027832,0.4875659942626953,0.06747245788574219,19.8061466217041,19.873619079589844,21.23403549194336,111.26208305358887
1759168634.3079643,1759168634.4141827,193.45688819885254,0.5996227264404297,0.07176399230957031,20.985841751098633,21.057605743408203,22.603511810302734,110.39185523986816
1759168634.5015645,1759168634.5927126,199.63788986206055,1.5757083892822266,0.06866455078125,19.917964935302734,19.986629486083984,22.229433059692383,131.4980983734131
1759168634.7013333,1759168634.7725995,141.29972457885742,1.7855167388916016,0.0762939453125,20.201444625854492,20.277738571166992,23.663759231567383,93.65248680114746
1759168634.8427658,1759168634.9528027,176.10788345336914,0.4601478576660156,0.07200241088867188,20.854949951171875,20.926952362060547,21.940946578979492,93.1243896484375
1759168635.021824,1759168635.1301234,175.38809776306152,0.39768218994140625,0.0705718994140625,22.49002456665039,22.560596466064453,23.752212524414062,111.27209663391113
1759168635.197299,1759168635.3065248,177.79850959777832,1.4863014221191406,0.07200241088867188,20.20859718322754,20.28059959411621,23.711681365966797,112.66398429870605
1759168635.375229,1759168635.4849272,161.4065170288086,0.5950927734375,0.06842613220214844,21.221399307250977,21.289825439453125,23.476839065551758,112.32900619506836
1759168635.5368052,1759168635.6648302,182.08837509155273,0.4792213439941406,0.07319450378417969,21.29507064819336,21.36826515197754,22.72939682006836,112.35666275024414
1759168635.7190242,1759168635.8424284,192.62456893920898,1.477956771850586,0.07295608520507812,21.209716796875,21.282672882080078,23.595809936523438,113.37804794311523
1759168635.9117813,1759168636.0208056,179.8553466796875,1.6074180603027344,0.06914138793945312,20.100831985473633,20.169973373413086,23.38409423828125,111.24563217163086
1759168636.0956552,1759168636.2018654,157.2413444519043,0.45752525329589844,0.07152557373046875,19.963741302490234,20.035266876220703,21.36707305908203,92.69356727600098
1759168636.2530274,1759168636.3788366,173.89678955078125,0.5009174346923828,0.12540817260742188,21.323680877685547,21.44908905029297,22.958040237426758,112.07842826843262
1759168636.43086,1759168636.5341508,176.97548866271973,0.21886825561523438,0.07319450378417969,24.86276626586914,24.93596076965332,25.588274002075195,111.20724678039551
1759168636.6096227,1759168636.7125046,191.79916381835938,0.5576610565185547,0.07081031799316406,21.172761917114258,21.243572235107422,23.35643768310547,131.55198097229004
1759168636.8015568,1759168636.89002,138.07296752929688,0.9100437164306641,0.06747245788574219,19.741535186767578,19.80900764465332,21.503686904907227,108.91890525817871
1759168636.9435787,1759168637.0679936,173.79117012023926,0.8995532989501953,0.06961822509765625,19.70839500427246,19.778013229370117,21.857023239135742,109.1468334197998
1759168637.1175113,1759168637.2472792,201.12371444702148,1.5802383422851562,0.06842613220214844,19.863128662109375,19.931554794311523,22.26877212524414,109.90381240844727
1759168637.3187702,1759168637.4276462,178.8642406463623,0.4532337188720703,0.06818771362304688,19.716501235961914,19.78468894958496,21.041154861450195,111.2523078918457
1759168637.497803,1759168637.6055658,174.1659641265869,0.4551410675048828,0.07224082946777344,19.82855796813965,19.900798797607422,21.152019500732422,110.63599586486816
1759168637.673653,1759168637.7635765,176.3167381286621,0.4253387451171875,0.07128715515136719,19.92964744567871,20.000934600830078,21.37279510498047,109.67206954956055
1759168637.8500986,1759168637.9416964,158.75625610351562,0.3325939178466797,0.06890296936035156,19.623756408691406,19.692659378051758,20.586490631103516,111.08541488647461
1759168638.0185764,1759168638.1419804,200.26183128356934,0.3190040588378906,0.06747245788574219,19.635915756225586,19.703388214111328,20.651817321777344,109.8470687866211
1759168638.2225783,1759168638.3412197,206.10880851745605,0.40149688720703125,0.06723403930664062,20.86806297302246,20.9352970123291,21.85225486755371,110.16654968261719
1759168638.4288156,1759168638.5196762,177.7176856994629,1.543283462524414,0.06866455078125,19.690513610839844,19.759178161621094,21.899700164794922,111.06729507446289
1759168638.607458,1759168638.6992614,177.91318893432617,0.5068778991699219,0.07224082946777344,20.199298858642578,20.27153968811035,21.55017852783203,110.96358299255371
1759168638.7855158,1759168638.8772051,160.42447090148926,0.4661083221435547,0.07200241088867188,19.8974609375,19.969463348388672,21.447420120239258,112.59603500366211
1759168638.949576,1759168639.05428,192.77524948120117,0.4398822784423828,0.07224082946777344,21.727800369262695,21.80004119873047,23.145198822021484,111.77897453308105
1759168639.1427088,1759168639.233278,177.98900604248047,0.4296302795410156,0.06937980651855469,21.497249603271484,21.56662940979004,23.777484893798828,112.99610137939453
1759168639.3208308,1759168639.4102426,137.04919815063477,0.5221366882324219,0.0705718994140625,20.07293701171875,20.143508911132812,22.688627243041992,91.62545204162598
1759168639.458012,1759168639.5884826,176.96070671081543,1.4696121215820312,0.06985664367675781,19.667625427246094,19.73748207092285,21.729707717895508,91.06683731079102
1759168639.6356518,1759168639.7450683,176.23424530029297,0.4189014434814453,0.125885009765625,22.1865177154541,22.312402725219727,23.51832389831543,110.9170913696289
1759168639.8119729,1759168639.9221184,178.1158447265625,0.8823871612548828,0.07104873657226562,20.21169662475586,20.282745361328125,22.80902862548828,111.86504364013672
1759168639.9902215,1759168640.1017332,178.37977409362793,1.749277114868164,0.07414817810058594,19.86217498779297,19.936323165893555,22.435665130615234,92.3147201538086
1759168640.1706192,1759168640.2808156,161.2679958343506,0.30493736267089844,0.06771087646484375,19.646167755126953,19.713878631591797,20.551204681396484,91.21894836425781
1759168640.3322473,1759168640.4362764,191.29371643066406,0.4277229309082031,0.07128715515136719,22.546768188476562,22.61805534362793,23.74553680419922,111.34576797485352
1759168640.523676,1759168640.613527,157.09924697875977,0.4534721374511719,0.07128715515136719,20.14327049255371,20.214557647705078,22.522687911987305,112.33353614807129
1759168640.6809058,1759168640.7909162,177.05821990966797,0.8068084716796875,0.06937980651855469,19.63043212890625,19.699811935424805,21.180152893066406,112.29610443115234
1759168640.8580954,1759168640.968778,181.57315254211426,0.5085468292236328,0.06699562072753906,19.7451114654541,19.81210708618164,21.56233787536621,110.05163192749023
1759168641.0400505,1759168641.1473289,175.89235305786133,0.5209445953369141,0.06723403930664062,19.639968872070312,19.707202911376953,21.13938331604004,130.72586059570312
1759168641.2203465,1759168641.32585,193.65930557250977,1.4481544494628906,0.06866455078125,20.117998123168945,20.186662673950195,22.096633911132812,130.16295433044434
1759168641.4141343,1759168641.5022943,156.40878677368164,1.9125938415527344,0.06961822509765625,19.855022430419922,19.924640655517578,23.601770401000977,110.8694076538086
1759168641.571621,1759168641.681267,159.2240333557129,0.33736228942871094,0.06747245788574219,20.92599868774414,20.993471145629883,21.783113479614258,90.7437801361084
1759168641.7346509,1759168641.8607302,192.70706176757812,0.6816387176513672,0.06890296936035156,19.82402801513672,19.89293098449707,22.203445434570312,91.52483940124512
1759168641.927488,1759168642.0379272,197.31473922729492,1.678466796875,0.07009506225585938,19.62566375732422,19.695758819580078,21.8353271484375,111.06133460998535
1759168642.124934,1759168642.215669,180.69863319396973,0.8664131164550781,0.06842613220214844,20.706653594970703,20.77507972717285,21.969318389892578,111.10734939575195
1759168642.3060572,1759168642.3951788,175.07076263427734,0.42057037353515625,0.07319450378417969,20.43294906616211,20.50614356994629,22.549152374267578,91.15338325500488
1759168642.4812603,1759168642.5719945,157.60064125061035,1.3589859008789062,0.07224082946777344,20.201683044433594,20.273923873901367,23.33521842956543,93.17255020141602
1759168642.6389909,1759168642.7494428,157.50765800476074,1.3697147369384766,0.06890296936035156,20.160198211669922,20.229101181030273,23.102521896362305,112.72931098937988
1759168642.7986486,1759168642.9252,178.2541275024414,0.45013427734375,0.07176399230957031,21.8353271484375,21.90709114074707,24.007081985473633,132.8907012939453
1759168642.9806187,1759168643.104301,192.80648231506348,0.4858970642089844,0.07176399230957031,21.728038787841797,21.799802780151367,23.85091781616211,132.75480270385742
1759168643.1735258,1759168643.2820997,177.22320556640625,0.9210109710693359,0.06747245788574219,19.707679748535156,19.7751522064209,22.25661277770996,132.36618041992188
1759168643.3508797,1759168643.460177,180.7570457458496,1.5921592712402344,0.06914138793945312,19.94037628173828,20.009517669677734,22.456884384155273,132.43985176086426
1759168643.5318081,1759168643.6403944,195.8305835723877,0.7622241973876953,0.07128715515136719,19.778728485107422,19.85001564025879,22.40586280822754,111.46426200866699
1759168643.727727,1759168643.8182015,137.70461082458496,0.5047321319580078,0.06818771362304688,20.07770538330078,20.145893096923828,22.31454849243164,91.339111328125
1759168643.8655722,1759168643.9971454,181.7152500152588,0.3409385681152344,0.07605552673339844,19.681692123413086,19.757747650146484,20.606040954589844,90.87562561035156
1759168644.0476346,1759168644.1529195,192.7199363708496,0.40531158447265625,0.07152557373046875,22.66836166381836,22.739887237548828,23.92411231994629,111.98830604553223
1759168644.2404535,1759168644.3310013,158.12945365905762,0.5488395690917969,0.07104873657226562,20.108461380004883,20.17951011657715,22.368669509887695,113.84105682373047
1759168644.400584,1759168644.5101206,162.13679313659668,1.5206336975097656,0.07390975952148438,19.804000854492188,19.877910614013672,22.41373062133789,111.58561706542969
1759168644.5666232,1759168644.6899307,191.23315811157227,0.24080276489257812,0.06771087646484375,21.144866943359375,21.21257781982422,21.888017654418945,91.30334854125977
1759168644.7668595,1759168644.890265,191.82276725769043,0.2422332763671875,0.06866455078125,21.24500274658203,21.31366729736328,21.964550018310547,91.35556221008301
1759168644.9628477,1759168645.0657024,172.09339141845703,0.21839141845703125,0.07224082946777344,24.588584899902344,24.660825729370117,25.27165412902832,110.9170913696289
1759168645.1398633,1759168645.2450511,192.9306983947754,0.47469139099121094,0.0705718994140625,21.72064781188965,21.79121971130371,22.988557815551758,131.13093376159668
1759168645.3329234,1759168645.4230776,177.1988868713379,0.4799365997314453,0.07009506225585938,20.13564109802246,20.20573616027832,21.393537521362305,112.53571510314941
1759168645.5102556,1759168645.6001976,118.73292922973633,0.514984130859375,0.06771087646484375,19.8214054107666,19.889116287231445,21.294355392456055,90.37089347839355
1759168645.6375742,1759168645.7797818,194.25654411315918,0.34546852111816406,0.06747245788574219,19.617319107055664,19.684791564941406,20.517587661743164,90.8958911895752
1759168645.833254,1759168645.9585729,192.4278736114502,0.3161430358886719,0.06914138793945312,19.652366638183594,19.721508026123047,20.64967155456543,91.55035018920898
1759168646.0296187,1759168646.13486,193.1629180908203,0.5934238433837891,0.07677078247070312,22.202014923095703,22.278785705566406,23.434162139892578,111.58466339111328
1759168646.2228682,1759168646.3107877,138.7643814086914,0.9052753448486328,0.06866455078125,19.693613052368164,19.762277603149414,22.527456283569336,109.51018333435059
1759168646.3617668,1759168646.490536,177.54483222961426,0.4725456237792969,0.06794929504394531,20.2944278717041,20.362377166748047,21.847963333129883,110.69703102111816
1759168646.542853,1759168646.6268034,190.6876564025879,0.2434253692626953,0.07081031799316406,22.841691970825195,22.91250228881836,24.555683135986328,89.37788009643555
1759168646.7338793,1759168646.8032622,136.73090934753418,0.46944618225097656,0.07009506225585938,21.51203155517578,21.58212661743164,23.767948150634766,92.23079681396484
1759168646.8726203,1759168646.9817486,178.01213264465332,0.6422996520996094,0.07224082946777344,21.392822265625,21.465063095092773,22.827625274658203,92.9708480834961
1759168647.050766,1759168647.1610177,177.34813690185547,0.7059574127197266,0.07176399230957031,21.079063415527344,21.150827407836914,22.52483367919922,93.37711334228516
1759168647.2282457,1759168647.3375583,161.38696670532227,0.9191036224365234,0.07534027099609375,20.831823348999023,20.907163619995117,23.59294891357422,111.69219017028809
1759168647.3897197,1759168647.5167432,177.17242240905762,1.4121532440185547,0.07033348083496094,20.22099494934082,20.29132843017578,23.344993591308594,134.0198516845703
1759168647.5714366,1759168647.698069,193.24040412902832,0.263214111328125,0.06747245788574219,20.97153663635254,21.03900909423828,21.72994613647461,91.03250503540039
1759168647.7675781,1759168647.8732908,174.8206615447998,0.21910667419433594,0.07200241088867188,24.747371673583984,24.819374084472656,26.545047760009766,111.00316047668457
1759168647.9425418,1759168648.0504694,159.04808044433594,0.8611679077148438,0.06747245788574219,19.757986068725586,19.825458526611328,21.669387817382812,109.21502113342285
1759168648.1026235,1759168648.2298827,215.89899063110352,1.5075206756591797,0.06914138793945312,19.947052001953125,20.016193389892578,22.422075271606445,129.75740432739258
1759168648.3186545,1759168648.4095302,178.1308650970459,0.6549358367919922,0.06794929504394531,19.711971282958984,19.77992057800293,21.942138671875,111.19675636291504
1759168648.4975517,1759168648.5883389,158.31351280212402,0.45228004455566406,0.07033348083496094,21.1179256439209,21.18825912475586,22.508859634399414,112.09774017333984
1759168648.655995,1759168648.766703,178.04217338562012,0.7319450378417969,0.0743865966796875,19.647598266601562,19.72198486328125,22.053003311157227,112.57290840148926
1759168648.834168,1759168648.9454083,179.50105667114258,1.5780925750732422,0.06961822509765625,19.802331924438477,19.871950149536133,22.155284881591797,111.9227409362793
1759168649.0185757,1759168649.1256602,196.31505012512207,0.4413127899169922,0.07009506225585938,20.95627784729004,21.0263729095459,21.892786026000977,110.25285720825195
1759168649.225152,1759168649.3480601,190.75512886047363,0.3838539123535156,0.07295608520507812,19.602060317993164,19.675016403198242,20.686626434326172,109.60674285888672
1759168649.419577,1759168649.5057702,178.48491668701172,0.2143383026123047,0.06794929504394531,19.751310348510742,19.819259643554688,20.466089248657227,88.24515342712402
1759168649.6034346,1759168649.72525,209.0904712677002,0.40435791015625,0.06818771362304688,20.893335342407227,20.961523056030273,21.885156631469727,110.50939559936523
1759168649.8126557,1759168649.90393,178.45630645751953,1.561880111694336,0.07677078247070312,19.875049591064453,19.951820373535156,22.169113159179688,110.17060279846191
1759168649.9912393,1759168650.0831473,139.04261589050293,0.30422210693359375,0.07486343383789062,19.712448120117188,19.787311553955078,20.661115646362305,90.68799018859863
1759168650.1340065,1759168650.237344,191.62487983703613,0.24056434631347656,0.07224082946777344,24.666309356689453,24.738550186157227,26.41582489013672,111.35029792785645
1759168650.325764,1759168650.4140086,139.87088203430176,0.8966922760009766,0.06794929504394531,19.84858512878418,19.916534423828125,22.447586059570312,110.08310317993164
1759168650.4657698,1759168650.5939066,162.0922088623047,0.5481243133544922,0.07390975952148438,19.768953323364258,19.842863082885742,21.281719207763672,90.05355834960938
1759168650.6315758,1759168650.7523582,207.72409439086914,0.43773651123046875,0.0667572021484375,19.67024803161621,19.73700523376465,20.755529403686523,111.04011535644531
1759168650.8430455,1759168650.931757,194.50950622558594,0.6396770477294922,0.07200241088867188,19.718408584594727,19.7904109954834,22.07636833190918,109.89546775817871
1759168651.0435789,1759168651.1104612,172.09863662719727,1.379251480102539,0.07295608520507812,19.73247528076172,19.805431365966797,21.908283233642578,89.16926383972168
1759168651.2157621,1759168651.2875156,138.31400871276855,0.4398822784423828,0.07033348083496094,20.136594772338867,20.206928253173828,22.429227828979492,93.19448471069336
1759168651.3556201,1759168651.4648027,176.4228343963623,0.5724430084228516,0.07176399230957031,22.266149520874023,22.337913513183594,23.684024810791016,91.89033508300781
1759168651.5321858,1759168651.642375,179.2621612548828,0.8966922760009766,0.06937980651855469,19.69003677368164,19.759416580200195,22.23372459411621,113.08479309082031
1759168651.711595,1759168651.820616,177.55413055419922,1.8134117126464844,0.06890296936035156,19.779205322265625,19.848108291625977,22.146940231323242,132.52735137939453
1759168651.8892806,1759168652.0001261,180.42922019958496,0.48851966857910156,0.06866455078125,19.644975662231445,19.713640213012695,21.18659019470215,109.7261905670166
1759168652.0745752,1759168652.1812575,212.24594116210938,0.6425380706787109,0.06914138793945312,19.597530364990234,19.666671752929688,21.763086318969727,110.47601699829102
1759168652.2869527,1759168652.3594007,158.06245803833008,1.4841556549072266,0.07033348083496094,19.68979835510254,19.7601318359375,21.661996841430664,89.64061737060547
1759168652.4451463,1759168652.5358658,157.79972076416016,1.54876708984375,0.06842613220214844,20.12324333190918,20.191669464111328,22.320032119750977,92.55838394165039
1759168652.603075,1759168652.7141013,159.59692001342773,1.6036033630371094,0.06937980651855469,19.811153411865234,19.88053321838379,22.251367568969727,112.57505416870117
1759168652.7627585,1759168652.8675342,180.46069145202637,0.2777576446533203,0.07271766662597656,25.158166885375977,25.230884552001953,25.82859992980957,110.14962196350098
1759168652.9472337,1759168653.0936193,192.66748428344727,0.3352165222167969,0.06842613220214844,19.660234451293945,19.728660583496094,20.594358444213867,91.69960021972656
1759168653.1432414,1759168653.2488008,193.16816329956055,0.40602684020996094,0.0705718994140625,22.745847702026367,22.81641960144043,23.9560604095459,111.48953437805176
1759168653.3365576,1759168653.426293,157.31215476989746,0.858306884765625,0.07200241088867188,19.77825164794922,19.85025405883789,21.810293197631836,111.20748519897461
1759168653.4940019,1759168653.6042452,178.3883571624756,0.9028911590576172,0.06890296936035156,19.807100296020508,19.87600326538086,21.55756950378418,111.63067817687988
1759168653.6725228,1759168653.7828002,197.91507720947266,0.8785724639892578,0.06723403930664062,20.119428634643555,20.186662673950195,22.50051498413086,112.26511001586914
1759168653.871267,1759168653.9614367,178.05910110473633,1.62506103515625,0.06914138793945312,19.809722900390625,19.878864288330078,22.09305763244629,111.38701438903809
1759168654.0526361,1759168654.141542,194.90456581115723,0.3895759582519531,0.07104873657226562,21.204233169555664,21.27528190612793,22.409915924072266,90.37899971008301
1759168654.2476277,1759168654.3192956,138.17524909973145,0.5235671997070312,0.07200241088867188,20.193099975585938,20.26510238647461,21.603822708129883,92.87142753601074
1759168654.3859346,1759168654.4970708,157.95660018920898,0.4992485046386719,0.07224082946777344,21.2247371673584,21.296977996826172,22.831201553344727,112.28489875793457
1759168654.5528336,1759168654.676577,174.01695251464844,0.3142356872558594,0.06818771362304688,19.716978073120117,19.785165786743164,20.681142807006836,88.9132022857666
1759168654.7295716,1759168654.8549469,191.51759147644043,0.499725341796875,0.07510185241699219,19.86861228942871,19.943714141845703,21.294355392456055,91.45283699035645
1759168654.9246197,1759168655.0321372,195.0526237487793,0.553131103515625,0.06866455078125,21.077871322631836,21.146535873413086,22.170305252075195,112.03837394714355
1759168655.1203582,1759168655.2122808,178.5130500793457,0.2906322479248047,0.07152557373046875,21.225690841674805,21.297216415405273,22.1865177154541,110.52942276000977
1759168655.304668,1759168655.3907926,175.24957656860352,0.3724098205566406,0.0705718994140625,21.239519119262695,21.310091018676758,22.483348846435547,89.96009826660156
1759168655.4800491,1759168655.5666268,174.1921901702881,0.5352497100830078,0.072479248046875,23.41461181640625,23.487091064453125,24.335861206054688,110.99123954772949
1759168655.6550605,1759168655.7452607,178.35235595703125,0.48542022705078125,0.07200241088867188,21.651029586791992,21.723031997680664,22.823095321655273,110.2895736694336
1759168655.836666,1759168655.9280667,177.4888038635254,0.7109642028808594,0.07224082946777344,19.847393035888672,19.919633865356445,21.60787582397461,113.12484741210938
1759168656.014287,1759168656.1048381,157.79614448547363,0.37932395935058594,0.06985664367675781,21.067142486572266,21.136999130249023,22.37677574157715,91.83740615844727
