Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759107545.4768732,1759107545.4781504,14.481067657470703,0.01430511474609375,0.07843971252441406,12.224435806274414,12.302875518798828,12.359142303466797,12.82048225402832
1759107545.4914844,1759107545.4927444,14.385461807250977,0.01430511474609375,0.07796287536621094,12.134075164794922,12.212038040161133,12.266159057617188,12.732267379760742
1759107545.5059986,1759107545.5072207,14.312267303466797,0.014543533325195312,0.0762939453125,12.195825576782227,12.272119522094727,12.332677841186523,12.771129608154297
1759107545.5205345,1759107545.5217924,14.867782592773438,0.014781951904296875,0.07748603820800781,12.622356414794922,12.69984245300293,12.75491714477539,13.220071792602539
1759107545.5355318,1759107545.5367918,14.414310455322266,0.014066696166992188,0.0782012939453125,12.26663589477539,12.344837188720703,12.399673461914062,12.839555740356445
1759107545.550175,1759107545.5514011,14.382362365722656,0.013113021850585938,0.07963180541992188,12.278079986572266,12.357711791992188,12.410640716552734,12.843132019042969
1759107545.5647893,1759107545.565997,14.383792877197266,0.013589859008789062,0.07677078247070312,12.287378311157227,12.36414909362793,12.419939041137695,12.856245040893555
1759107545.579399,1759107545.580619,22.20749855041504,0.01430511474609375,0.07796287536621094,19.59395408630371,19.671916961669922,19.74320411682129,20.22862434387207
1759107545.6018002,1759107545.6035156,17.14634895324707,0.019550323486328125,0.10132789611816406,14.451742172241211,14.553070068359375,14.617204666137695,15.166282653808594
1759107545.6191173,1759107545.6203635,14.415740966796875,0.01430511474609375,0.07748603820800781,12.291431427001953,12.368917465209961,12.424468994140625,12.848615646362305
1759107545.6337612,1759107545.6349823,14.385461807250977,0.012874603271484375,0.07677078247070312,12.18104362487793,12.257814407348633,12.314319610595703,12.71677017211914
1759107545.6482754,1759107545.649495,14.661312103271484,0.013828277587890625,0.07534027099609375,12.465715408325195,12.541055679321289,12.59613037109375,13.024091720581055
1759107545.6630664,1759107545.6642866,14.364480972290039,0.012636184692382812,0.07772445678710938,12.170791625976562,12.248516082763672,12.304067611694336,12.700796127319336
1759107545.6775591,1759107545.6787748,14.339447021484375,0.014066696166992188,0.07939338684082031,12.236833572387695,12.316226959228516,12.371540069580078,12.806892395019531
1759107545.692125,1759107545.693329,14.414548873901367,0.013828277587890625,0.07843971252441406,12.332677841186523,12.411117553710938,12.468099594116211,12.890338897705078
1759107545.7067742,1759107545.707989,14.361143112182617,0.013589859008789062,0.07772445678710938,12.230157852172852,12.307882308959961,12.36581802368164,12.815237045288086
1759107545.721358,1759107545.7225754,14.430761337280273,0.012636184692382812,0.07700920104980469,12.24374771118164,12.320756912231445,12.376546859741211,12.766599655151367
1759107545.7359176,1759107545.7371416,14.348268508911133,0.0133514404296875,0.07772445678710938,12.235164642333984,12.312889099121094,12.367486953735352,12.792825698852539
1759107545.7504907,1759107545.7517467,14.406681060791016,0.014066696166992188,0.07891654968261719,12.175798416137695,12.254714965820312,12.31241226196289,12.775897979736328
1759107545.7650273,1759107545.7662456,14.461040496826172,0.013828277587890625,0.07796287536621094,12.353181838989258,12.431144714355469,12.485027313232422,12.916088104248047
1759107545.7795765,1759107545.780863,14.58287239074707,0.012636184692382812,0.07700920104980469,12.321949005126953,12.398958206176758,12.45427131652832,12.877702713012695
1759107545.79425,1759107545.7954938,14.558076858520508,0.0133514404296875,0.07724761962890625,12.341022491455078,12.418270111083984,12.472391128540039,12.89820671081543
1759107545.808939,1759107545.8101916,14.419794082641602,0.014066696166992188,0.07843971252441406,12.177705764770508,12.256145477294922,12.315511703491211,12.788534164428711
1759107545.8234913,1759107545.8247416,14.392375946044922,0.012636184692382812,0.07724761962890625,12.169122695922852,12.246370315551758,12.307405471801758,12.701988220214844
1759107545.838013,1759107545.8392365,14.383792877197266,0.014543533325195312,0.07748603820800781,12.278079986572266,12.355566024780273,12.413263320922852,12.845754623413086
1759107545.8526251,1759107545.8538525,14.772415161132812,0.014543533325195312,0.07677078247070312,12.560367584228516,12.637138366699219,12.693166732788086,13.131141662597656
1759107545.8675277,1759107545.8687794,14.393329620361328,0.014066696166992188,0.07796287536621094,12.167692184448242,12.245655059814453,12.302637100219727,12.765645980834961
1759107545.8820522,1759107545.883271,14.281034469604492,0.0133514404296875,0.07796287536621094,12.173652648925781,12.251615524291992,12.305259704589844,12.733221054077148
1759107545.8965602,1759107545.8977783,14.425992965698242,0.014066696166992188,0.07653236389160156,12.322664260864258,12.39919662475586,12.456417083740234,12.887001037597656
1759107545.9112089,1759107545.9124262,14.423608779907227,0.012874603271484375,0.07843971252441406,12.3138427734375,12.392282485961914,12.450218200683594,12.887716293334961
1759107545.9258666,1759107545.927074,14.377117156982422,0.014543533325195312,0.07605552673339844,12.275934219360352,12.35198974609375,12.409448623657227,12.833595275878906
1759107545.9404676,1759107545.9417286,14.264345169067383,0.020503997802734375,0.07700920104980469,12.121438980102539,12.198448181152344,12.259960174560547,12.719392776489258
1759107545.954969,1759107545.9561899,14.365196228027344,0.013589859008789062,0.07677078247070312,12.25590705871582,12.332677841186523,12.389183044433594,12.818574905395508
1759107545.9695613,1759107545.9707992,14.402389526367188,0.014066696166992188,0.07700920104980469,12.270689010620117,12.347698211669922,12.402534484863281,12.83884048461914
1759107545.984188,1759107545.9854045,14.444351196289062,0.013589859008789062,0.07843971252441406,12.331724166870117,12.410163879394531,12.465715408325195,12.895584106445312
1759107545.9988341,1759107546.000048,14.34326171875,0.06198883056640625,0.07963180541992188,12.195825576782227,12.275457382202148,12.378931045532227,12.822389602661133
1759107546.013404,1759107546.0146315,14.422178268432617,0.012636184692382812,0.07772445678710938,12.189626693725586,12.267351150512695,12.325763702392578,12.750625610351562
1759107546.0279562,1759107546.029178,14.488697052001953,0.0133514404296875,0.07748603820800781,12.294769287109375,12.372255325317383,12.426376342773438,12.855768203735352
1759107546.0425751,1759107546.0438476,14.31417465209961,0.013113021850585938,0.07843971252441406,12.160778045654297,12.239217758178711,12.295007705688477,12.760400772094727
1759107546.057117,1759107546.0583289,14.394760131835938,0.013828277587890625,0.07581710815429688,12.301921844482422,12.377738952636719,12.438058853149414,12.864112854003906
1759107546.0717435,1759107546.0729482,14.348268508911133,0.01430511474609375,0.07653236389160156,12.261629104614258,12.33816146850586,12.395381927490234,12.82501220703125
1759107546.0861807,1759107546.0874531,14.458656311035156,0.013113021850585938,0.07724761962890625,12.256145477294922,12.333393096923828,12.386322021484375,12.799501419067383
1759107546.1007297,1759107546.1019776,14.557361602783203,0.012159347534179688,0.07748603820800781,12.333393096923828,12.410879135131836,12.465476989746094,12.871265411376953
1759107546.1153767,1759107546.11662,14.591217041015625,0.014543533325195312,0.07700920104980469,12.353181838989258,12.430191040039062,12.489557266235352,12.935400009155273
1759107546.1300974,1759107546.1313107,14.442682266235352,0.0133514404296875,0.07796287536621094,12.35508918762207,12.433052062988281,12.489557266235352,12.915849685668945
1759107546.144786,1759107546.1459992,14.383077621459961,0.014066696166992188,0.0782012939453125,12.273550033569336,12.351751327514648,12.406110763549805,12.83884048461914
1759107546.159256,1759107546.1605284,14.470815658569336,0.012874603271484375,0.07700920104980469,12.228250503540039,12.305259704589844,12.362957000732422,12.774944305419922
1759107546.173825,1759107546.1750803,14.68515396118164,0.01430511474609375,0.0782012939453125,12.548685073852539,12.626886367797852,12.687921524047852,13.118267059326172
1759107546.1887422,1759107546.189954,14.519691467285156,0.014781951904296875,0.07653236389160156,12.405157089233398,12.481689453125,12.540817260742188,12.970685958862305
1759107546.2034898,1759107546.2047267,14.362096786499023,0.0324249267578125,0.07653236389160156,12.13693618774414,12.213468551635742,12.285947799682617,12.68315315246582
1759107546.217981,1759107546.2191994,14.390707015991211,0.013828277587890625,0.07653236389160156,12.27426528930664,12.350797653198242,12.410879135131836,12.860298156738281
1759107546.232598,1759107546.2338188,14.397144317626953,0.015020370483398438,0.0782012939453125,12.271881103515625,12.350082397460938,12.405872344970703,12.840986251831055
1759107546.2472217,1759107546.2484462,14.400482177734375,0.014066696166992188,0.07867813110351562,12.296199798583984,12.3748779296875,12.432336807250977,12.862920761108398
1759107546.2618546,1759107546.2630763,14.312982559204102,0.013589859008789062,0.07653236389160156,12.207508087158203,12.284040451049805,12.337923049926758,12.76707649230957
1759107546.2763965,1759107546.2776139,14.392375946044922,0.014066696166992188,0.0782012939453125,12.291669845581055,12.369871139526367,12.426137924194336,12.855291366577148
1759107546.2910185,1759107546.2922482,14.36471939086914,0.013589859008789062,0.07724761962890625,12.228727340698242,12.305974960327148,12.36104965209961,12.791633605957031
1759107546.305613,1759107546.3068688,14.405965805053711,0.013589859008789062,0.0762939453125,12.177228927612305,12.253522872924805,12.309789657592773,12.78066635131836
1759107546.3201485,1759107546.321359,14.405965805053711,0.01430511474609375,0.0782012939453125,12.302637100219727,12.380838394165039,12.439250946044922,12.879371643066406
1759107546.334789,1759107546.3360295,14.32037353515625,0.01430511474609375,0.0762939453125,12.18271255493164,12.25900650024414,12.31527328491211,12.77470588684082
1759107546.3493345,1759107546.3505661,14.443397521972656,0.0133514404296875,0.07772445678710938,12.23611831665039,12.3138427734375,12.368917465209961,12.76540756225586
1759107546.3639066,1759107546.36511,14.373540878295898,0.014781951904296875,0.07486343383789062,12.196540832519531,12.271404266357422,12.3291015625,12.75014877319336
1759107546.3784106,1759107546.3796573,14.37687873840332,0.01430511474609375,0.08273124694824219,12.140750885009766,12.223482131958008,12.27879524230957,12.73798942565918
1759107546.392917,1759107546.3941348,14.412164688110352,0.014066696166992188,0.07677078247070312,12.308597564697266,12.385368347167969,12.441396713256836,12.86625862121582
1759107546.4075532,1759107546.4088056,14.346122741699219,0.0133514404296875,0.07748603820800781,12.113809585571289,12.191295623779297,12.24517822265625,12.707948684692383
1759107546.4220293,1759107546.4232478,14.337539672851562,0.013828277587890625,0.07772445678710938,12.220621109008789,12.298345565795898,12.357711791992188,12.80832290649414
1759107546.4365895,1759107546.437867,14.438629150390625,0.01430511474609375,0.07796287536621094,12.168169021606445,12.246131896972656,12.300729751586914,12.76850700378418
1759107546.451158,1759107546.4523761,14.389753341674805,0.013589859008789062,0.0782012939453125,12.235879898071289,12.314081192016602,12.37630844116211,12.799263000488281
1759107546.4657202,1759107546.466939,14.346122741699219,0.013113021850585938,0.07796287536621094,12.24374771118164,12.321710586547852,12.3748779296875,12.80832290649414
1759107546.4801552,1759107546.48143,14.499187469482422,0.011920928955078125,0.07891654968261719,12.346744537353516,12.425661087036133,12.480735778808594,12.892723083496094
1759107546.4948878,1759107546.4961002,14.637470245361328,0.012636184692382812,0.07891654968261719,12.534379959106445,12.613296508789062,12.676000595092773,13.105630874633789
1759107546.509757,1759107546.5109818,14.245748519897461,0.0133514404296875,0.07653236389160156,12.136220932006836,12.212753295898438,12.26949691772461,12.678384780883789
1759107546.5242274,1759107546.5254366,14.420032501220703,0.013828277587890625,0.07915496826171875,12.324333190917969,12.403488159179688,12.461185455322266,12.904882431030273
1759107546.538879,1759107546.540093,14.392614364624023,0.013828277587890625,0.0782012939453125,12.290239334106445,12.368440628051758,12.425422668457031,12.849569320678711
1759107546.553494,1759107546.5547621,14.312028884887695,0.015020370483398438,0.07700920104980469,12.156486511230469,12.233495712280273,12.289047241210938,12.752056121826172
1759107546.5680318,1759107546.5692456,14.355897903442383,0.014781951904296875,0.07605552673339844,12.25900650024414,12.335062026977539,12.392282485961914,12.821197509765625
1759107546.5826144,1759107546.5838418,14.432191848754883,0.01430511474609375,0.07796287536621094,12.227535247802734,12.305498123168945,12.360334396362305,12.791633605957031
1759107546.5971754,1759107546.5983984,14.317512512207031,0.012636184692382812,0.07677078247070312,12.205362319946289,12.282133102416992,12.346744537353516,12.743473052978516
1759107546.6117172,1759107546.61295,14.493703842163086,0.014543533325195312,0.0782012939453125,12.283563613891602,12.361764907836914,12.417316436767578,12.85552978515625
1759107546.6263416,1759107546.6275551,14.491081237792969,0.014066696166992188,0.07700920104980469,12.289762496948242,12.366771697998047,12.427330017089844,12.862205505371094
1759107546.6409638,1759107546.642199,14.414548873901367,0.01430511474609375,0.07677078247070312,12.206792831420898,12.283563613891602,12.338876724243164,12.79759407043457
1759107546.6555085,1759107546.6567457,14.409780502319336,0.013113021850585938,0.07700920104980469,12.20083236694336,12.277841567993164,12.332916259765625,12.733936309814453
1759107546.6700466,1759107546.671261,14.462709426879883,0.013828277587890625,0.07843971252441406,12.364625930786133,12.443065643310547,12.504100799560547,12.935400009155273
1759107546.684744,1759107546.685992,14.308929443359375,0.014066696166992188,0.07772445678710938,12.169837951660156,12.247562408447266,12.305498123168945,12.778520584106445
1759107546.6992762,1759107546.7004883,14.362812042236328,0.014781951904296875,0.07700920104980469,12.273311614990234,12.350320816040039,12.405872344970703,12.838602066040039
1759107546.7138693,1759107546.7150812,14.407634735107422,0.014066696166992188,0.07557868957519531,12.301445007324219,12.377023696899414,12.433767318725586,12.858152389526367
1759107546.7285042,1759107546.7297819,14.543294906616211,0.014543533325195312,0.0762939453125,12.273550033569336,12.349843978881836,12.409210205078125,12.892007827758789
1759107546.7431774,1759107546.7444067,14.535188674926758,0.0133514404296875,0.07724761962890625,12.336254119873047,12.413501739501953,12.470006942749023,12.897253036499023
1759107546.7578645,1759107546.7590892,14.330863952636719,0.01430511474609375,0.07724761962890625,12.221097946166992,12.298345565795898,12.354612350463867,12.786626815795898
1759107546.7724211,1759107546.773865,14.617443084716797,0.01430511474609375,0.07677078247070312,12.194156646728516,12.270927429199219,12.32767105102539,12.79139518737793
1759107546.787129,1759107546.7883785,14.405250549316406,0.0133514404296875,0.07748603820800781,12.242555618286133,12.32004165649414,12.382268905639648,12.809514999389648
1759107546.801772,1759107546.8030064,14.557600021362305,0.015020370483398438,0.07724761962890625,12.436866760253906,12.514114379882812,12.572288513183594,13.00811767578125
1759107546.8165543,1759107546.8178077,14.724493026733398,0.013589859008789062,0.07677078247070312,12.484550476074219,12.561321258544922,12.615442276000977,13.085126876831055
1759107546.831408,1759107546.83263,14.55235481262207,0.013589859008789062,0.07653236389160156,12.334585189819336,12.411117553710938,12.470483779907227,12.91036605834961
1759107546.8460908,1759107546.8473077,14.386653900146484,0.013113021850585938,0.07724761962890625,12.192964553833008,12.270212173461914,12.324333190917969,12.730121612548828
1759107546.860604,1759107546.8618665,14.390945434570312,0.013828277587890625,0.07867813110351562,12.150764465332031,12.229442596435547,12.284040451049805,12.752532958984375
1759107546.8751233,1759107546.8763416,14.348745346069336,0.014543533325195312,0.07653236389160156,12.245655059814453,12.322187423706055,12.378215789794922,12.812614440917969
1759107546.8896964,1759107546.8909101,14.42265510559082,0.013828277587890625,0.07843971252441406,12.228250503540039,12.306690216064453,12.362003326416016,12.79592514038086
1759107546.9042473,1759107546.905476,14.412879943847656,0.012874603271484375,0.07605552673339844,12.216567993164062,12.292623519897461,12.348651885986328,12.746572494506836
1759107546.9187963,1759107546.9200144,14.342546463012695,0.01430511474609375,0.07748603820800781,12.239217758178711,12.316703796386719,12.371301651000977,12.802362442016602
1759107546.9333653,1759107546.9345992,14.470815658569336,0.013113021850585938,0.07700920104980469,12.251615524291992,12.328624725341797,12.387752532958984,12.796640396118164
1759107546.9479651,1759107546.9491785,14.377832412719727,0.014781951904296875,0.0762939453125,12.276649475097656,12.352943420410156,12.40849494934082,12.836694717407227
1759107546.962569,1759107546.9638116,14.4195556640625,0.013828277587890625,0.07605552673339844,12.289285659790039,12.365341186523438,12.423038482666016,12.85552978515625
1759107546.977212,1759107546.9784322,14.505386352539062,0.013828277587890625,0.07653236389160156,12.356042861938477,12.432575225830078,12.486934661865234,12.912273406982422
1759107546.9918983,1759107546.9931238,14.498233795166016,0.013828277587890625,0.07796287536621094,12.36867904663086,12.44664192199707,12.502908706665039,12.953996658325195
1759107547.006623,1759107547.0078611,14.340400695800781,0.011920928955078125,0.08296966552734375,12.12000846862793,12.202978134155273,12.255668640136719,12.660026550292969
1759107547.0210927,1759107547.022316,14.368295669555664,0.013828277587890625,0.07772445678710938,12.261629104614258,12.339353561401367,12.395381927490234,12.829303741455078
1759107547.035685,1759107547.0369177,14.436960220336914,0.013589859008789062,0.07772445678710938,12.263774871826172,12.341499328613281,12.399435043334961,12.874841690063477
1759107547.0503023,1759107547.0515263,14.391183853149414,0.013589859008789062,0.0782012939453125,12.292146682739258,12.37034797668457,12.42685317993164,12.856483459472656
1759107547.0649292,1759107547.0661504,14.385223388671875,0.014543533325195312,0.07724761962890625,12.27569580078125,12.352943420410156,12.40849494934082,12.834787368774414
1759107547.0795407,1759107547.080819,14.464855194091797,0.01430511474609375,0.07843971252441406,12.203454971313477,12.28189468383789,12.337207794189453,12.806892395019531
1759107547.0940957,1759107547.0953481,14.421939849853516,0.014543533325195312,0.07700920104980469,12.285947799682617,12.362957000732422,12.424707412719727,12.85243034362793
1759107547.108751,1759107547.1099625,14.382123947143555,0.014066696166992188,0.07677078247070312,12.284278869628906,12.36104965209961,12.414932250976562,12.844324111938477
1759107547.123359,1759107547.1245785,14.492511749267578,0.0133514404296875,0.07700920104980469,12.28952407836914,12.366533279418945,12.420177459716797,12.846946716308594
1759107547.1379776,1759107547.1392057,14.68348503112793,0.0133514404296875,0.07867813110351562,12.540817260742188,12.619495391845703,12.677669525146484,13.124465942382812
1759107547.15285,1759107547.1540613,14.417648315429688,0.013589859008789062,0.07748603820800781,12.305021286010742,12.38250732421875,12.438058853149414,12.863874435424805
1759107547.1673577,1759107547.1686325,14.462471008300781,0.011682510375976562,0.07677078247070312,12.214422225952148,12.291193008422852,12.343168258666992,12.753009796142578
1759107547.18191,1759107547.1831586,23.01788330078125,0.014066696166992188,0.07700920104980469,20.475149154663086,20.55215835571289,20.627737045288086,21.097183227539062
1759107547.2050934,1759107547.2067068,16.19267463684082,0.016927719116210938,0.11968612670898438,13.520479202270508,13.640165328979492,13.704061508178711,14.200687408447266
1759107547.2214172,1759107547.2226782,14.443635940551758,0.0133514404296875,0.08463859558105469,12.200355529785156,12.284994125366211,12.338399887084961,12.799978256225586
1759107547.23599,1759107547.237205,14.332294464111328,0.01430511474609375,0.0762939453125,12.236356735229492,12.312650680541992,12.369871139526367,12.797117233276367
1759107547.250548,1759107547.2518008,14.46080207824707,0.016927719116210938,0.07724761962890625,12.21466064453125,12.291908264160156,12.364625930786133,12.833356857299805
1759107547.2651365,1759107547.2663467,14.40286636352539,0.013828277587890625,0.07891654968261719,12.213706970214844,12.292623519897461,12.34889030456543,12.77923583984375
1759107547.2796686,1759107547.2809048,14.538764953613281,0.014066696166992188,0.07700920104980469,12.323141098022461,12.400150299072266,12.454748153686523,12.888908386230469
1759107547.2943363,1759107547.295566,14.380693435668945,0.011920928955078125,0.07724761962890625,12.181997299194336,12.259244918823242,12.313365936279297,12.704610824584961
1759107547.3088663,1759107547.3100872,15.358448028564453,0.01430511474609375,0.07796287536621094,13.054609298706055,13.132572174072266,13.220071792602539,13.707637786865234
1759107547.3244753,1759107547.3258092,14.871358871459961,0.014543533325195312,0.08034706115722656,12.537479400634766,12.617826461791992,12.677431106567383,13.172388076782227
1759107547.3394766,1759107547.3406909,14.399290084838867,0.014543533325195312,0.08344650268554688,12.29548454284668,12.378931045532227,12.434959411621094,12.861490249633789
1759107547.354108,1759107547.3553238,14.392614364624023,0.012874603271484375,0.0782012939453125,12.175798416137695,12.253999710083008,12.313604354858398,12.739419937133789
1759107547.368628,1759107547.3698776,14.361381530761719,0.01430511474609375,0.07843971252441406,12.224912643432617,12.303352355957031,12.358665466308594,12.825250625610352
1759107547.3832161,1759107547.3844495,14.432907104492188,0.01430511474609375,0.07796287536621094,12.317657470703125,12.395620346069336,12.453079223632812,12.87984848022461
1759107547.3978834,1759107547.3991058,14.414310455322266,0.01430511474609375,0.07605552673339844,12.30764389038086,12.383699417114258,12.439250946044922,12.86768913269043
1759107547.4125245,1759107547.413779,14.353036880493164,0.013589859008789062,0.0762939453125,12.217283248901367,12.293577194213867,12.34745979309082,12.755393981933594
1759107547.4271052,1759107547.428343,14.451265335083008,0.014066696166992188,0.07796287536621094,12.314081192016602,12.392044067382812,12.447834014892578,12.878179550170898
1759107547.441789,1759107547.4430156,14.381885528564453,0.014781951904296875,0.07843971252441406,12.26043701171875,12.338876724243164,12.39466667175293,12.839555740356445
1759107547.456395,1759107547.4576185,14.432430267333984,0.011920928955078125,0.07915496826171875,12.210845947265625,12.290000915527344,12.346506118774414,12.766361236572266
1759107547.4709582,1759107547.472186,14.718294143676758,0.014781951904296875,0.07843971252441406,12.605905532836914,12.684345245361328,12.742996215820312,13.17596435546875
1759107547.485775,1759107547.4870546,14.583587646484375,0.011920928955078125,0.07700920104980469,12.318849563598633,12.395858764648438,12.44807243347168,12.861251831054688
1759107547.5004885,1759107547.5017211,14.387845993041992,0.012159347534179688,0.08463859558105469,12.163400650024414,12.248039245605469,12.302875518798828,12.701988220214844
1759107547.5150049,1759107547.5162334,14.412403106689453,0.013828277587890625,0.07915496826171875,12.29238510131836,12.371540069580078,12.426137924194336,12.86625862121582
1759107547.5296466,1759107547.5308769,14.493465423583984,0.01430511474609375,0.07653236389160156,12.282133102416992,12.358665466308594,12.41612434387207,12.851476669311523
1759107547.54427,1759107547.5455177,14.40739631652832,0.012874603271484375,0.07772445678710938,12.197732925415039,12.275457382202148,12.329816818237305,12.786626815795898
1759107547.5588293,1759107547.5600452,14.359474182128906,0.0133514404296875,0.07605552673339844,12.245416641235352,12.32147216796875,12.380838394165039,12.827157974243164
1759107547.5734143,1759107547.5746262,14.37234878540039,0.013113021850585938,0.07653236389160156,12.182235717773438,12.258768081665039,12.312650680541992,12.709617614746094
1759107547.5879185,1759107547.589139,14.402151107788086,0.014066696166992188,0.07748603820800781,12.29405403137207,12.371540069580078,12.429237365722656,12.86458969116211
1759107547.6025436,1759107547.6037624,14.407157897949219,0.014066696166992188,0.07796287536621094,12.288570404052734,12.366533279418945,12.421369552612305,12.858390808105469
1759107547.6171787,1759107547.618385,14.29605484008789,0.01430511474609375,0.07700920104980469,12.207508087158203,12.284517288208008,12.340545654296875,12.77017593383789
1759107547.6316986,1759107547.6329315,14.423131942749023,0.013589859008789062,0.07724761962890625,12.308120727539062,12.385368347167969,12.439250946044922,12.876033782958984
1759107547.646347,1759107547.6475854,14.383077621459961,0.01430511474609375,0.07700920104980469,12.175321578979492,12.252330780029297,12.308835983276367,12.763738632202148
1759107547.6608665,1759107547.6620822,14.415740966796875,0.0133514404296875,0.07796287536621094,12.299776077270508,12.377738952636719,12.435674667358398,12.874126434326172
1759107547.6755078,1759107547.6767266,14.327287673950195,0.019311904907226562,0.07772445678710938,12.127399444580078,12.205123901367188,12.266874313354492,12.661218643188477
1759107547.689964,1759107547.6911657,14.413833618164062,0.01430511474609375,0.07700920104980469,12.331962585449219,12.408971786499023,12.463569641113281,12.896060943603516
1759107547.704602,1759107547.7058518,14.458656311035156,0.014781951904296875,0.07653236389160156,12.207746505737305,12.284278869628906,12.341737747192383,12.80355453491211
1759107547.719189,1759107547.7204022,14.449357986450195,0.013828277587890625,0.07700920104980469,12.26186752319336,12.338876724243164,12.393951416015625,12.817144393920898
1759107547.733773,1759107547.7349758,14.377832412719727,0.012874603271484375,0.07677078247070312,12.196540832519531,12.273311614990234,12.328386306762695,12.73488998413086
1759107547.7482789,1759107547.7494824,14.452934265136719,0.014066696166992188,0.0762939453125,12.28189468383789,12.35818862915039,12.413740158081055,12.841224670410156
1759107547.7628708,1759107547.764108,14.424324035644531,0.014781951904296875,0.07653236389160156,12.198448181152344,12.274980545043945,12.335777282714844,12.807130813598633
1759107547.7774227,1759107547.7786403,14.483213424682617,0.012636184692382812,0.07700920104980469,12.287139892578125,12.36414909362793,12.417316436767578,12.817144393920898
1759107547.7919958,1759107547.793255,14.369487762451172,0.013589859008789062,0.07891654968261719,12.226104736328125,12.305021286010742,12.36104965209961,12.786865234375
1759107547.8065894,1759107547.8078318,14.860868453979492,0.014781951904296875,0.07748603820800781,12.638568878173828,12.716054916381836,12.772560119628906,13.221979141235352
1759107547.8215811,1759107547.8228135,14.439105987548828,0.012159347534179688,0.07677078247070312,12.227058410644531,12.303829193115234,12.357950210571289,12.758016586303711
1759107547.8361502,1759107547.8373697,14.600276947021484,0.014543533325195312,0.0782012939453125,12.405157089233398,12.483358383178711,12.539148330688477,12.967824935913086
1759107547.8508782,1759107547.8520896,14.384031295776367,0.0133514404296875,0.07677078247070312,12.197017669677734,12.273788452148438,12.331008911132812,12.726306915283203
1759107547.8653927,1759107547.866647,14.386653900146484,0.014066696166992188,0.08368492126464844,12.22848892211914,12.312173843383789,12.369871139526367,12.845516204833984
1759107547.8800077,1759107547.8812141,14.376163482666016,0.0133514404296875,0.07891654968261719,12.282848358154297,12.361764907836914,12.418270111083984,12.848138809204102
1759107547.8946128,1759107547.8958786,14.428138732910156,0.013828277587890625,0.0782012939453125,12.183666229248047,12.26186752319336,12.316703796386719,12.78376579284668
1759107547.9091723,1759107547.9103868,14.353752136230469,0.013828277587890625,0.07700920104980469,12.255430221557617,12.332439422607422,12.39776611328125,12.825965881347656
1759107547.9237719,1759107547.9249816,14.360904693603516,0.014543533325195312,0.07700920104980469,12.263059616088867,12.340068817138672,12.395620346069336,12.827157974243164
1759107547.9383585,1759107547.9396052,14.413595199584961,0.0133514404296875,0.07891654968261719,12.177228927612305,12.256145477294922,12.3138427734375,12.77470588684082
1759107547.952902,1759107547.9541135,14.404773712158203,0.013828277587890625,0.07653236389160156,12.305021286010742,12.381553649902344,12.4359130859375,12.863874435424805
1759107547.967533,1759107547.968787,14.437437057495117,0.014543533325195312,0.07796287536621094,12.193679809570312,12.271642684936523,12.332439422607422,12.80832290649414
1759107547.9820983,1759107547.9833136,14.520645141601562,0.014781951904296875,0.07724761962890625,12.326717376708984,12.40396499633789,12.465953826904297,12.894630432128906
1759107547.9968004,1759107547.9980237,14.592647552490234,0.013589859008789062,0.07748603820800781,12.387752532958984,12.465238571166992,12.522220611572266,12.956380844116211
1759107548.0115228,1759107548.0127413,14.451742172241211,0.01430511474609375,0.0782012939453125,12.258291244506836,12.336492538452148,12.391805648803711,12.82191276550293
1759107548.026104,1759107548.0273614,14.334440231323242,0.013113021850585938,0.07772445678710938,12.194395065307617,12.272119522094727,12.328386306762695,12.787580490112305
1759107548.0406637,1759107548.0419443,14.423131942749023,0.013828277587890625,0.07724761962890625,12.166500091552734,12.24374771118164,12.298583984375,12.783050537109375
1759107548.0552154,1759107548.0564432,14.455080032348633,0.014781951904296875,0.07748603820800781,12.259721755981445,12.337207794189453,12.395381927490234,12.819528579711914
1759107548.069773,1759107548.0710287,14.404535293579102,0.013113021850585938,0.07605552673339844,12.228965759277344,12.305021286010742,12.361764907836914,12.839317321777344
1759107548.0844011,1759107548.0856185,14.433860778808594,0.01239776611328125,0.07557868957519531,12.23301887512207,12.308597564697266,12.364625930786133,12.759923934936523
1759107548.0989633,1759107548.100184,14.38450813293457,0.01239776611328125,0.08463859558105469,12.170553207397461,12.255191802978516,12.308597564697266,12.712240219116211
1759107548.1134784,1759107548.1146855,14.413833618164062,0.014781951904296875,0.08344650268554688,12.308359146118164,12.391805648803711,12.450218200683594,12.878179550170898
1759107548.128117,1759107548.1293478,14.746904373168945,0.013589859008789062,0.07677078247070312,12.629270553588867,12.70604133605957,12.760162353515625,13.188362121582031
1759107548.1430898,1759107548.1443236,14.413118362426758,0.0133514404296875,0.07772445678710938,12.295961380004883,12.373685836791992,12.43448257446289,12.862920761108398
1759107548.157726,1759107548.15899,14.420747756958008,0.013828277587890625,0.07557868957519531,12.182950973510742,12.258529663085938,12.313604354858398,12.786865234375
1759107548.1722753,1759107548.173481,14.359235763549805,0.01239776611328125,0.0782012939453125,12.171030044555664,12.249231338500977,12.308597564697266,12.71820068359375
