Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758823247.082694,1758823247.0876043,114.9752140045166,0.024318695068359375,0.2067089080810547,108.31809043884277,108.52479934692383,108.63685607910156,109.39526557922363
1758823247.1997972,1758823247.2055728,135.84399223327637,0.025272369384765625,0.20074844360351562,112.06603050231934,112.26677894592285,112.37144470214844,113.13509941101074
1758823247.3359592,1758823247.344055,105.66258430480957,0.025033950805664062,0.20265579223632812,90.36874771118164,90.57140350341797,90.67797660827637,91.88032150268555
1758823247.4487803,1758823247.4600756,106.42242431640625,0.023126602172851562,0.2224445343017578,89.38837051391602,89.61081504821777,89.70022201538086,90.44837951660156
1758823247.5581448,1758823247.5749612,129.14562225341797,0.024557113647460938,0.19478797912597656,100.59046745300293,100.7852554321289,100.89564323425293,106.82201385498047
1758823247.6875677,1758823247.6897507,142.0605182647705,0.023365020751953125,0.20647048950195312,115.3557300567627,115.56220054626465,115.6611442565918,116.41764640808105
1758823247.829834,1758823247.8403018,114.91060256958008,0.02193450927734375,0.2219676971435547,98.77753257751465,98.9995002746582,99.09415245056152,99.81966018676758
1758823247.9449792,1758823247.9476857,125.41580200195312,0.025033950805664062,0.19359588623046875,118.73531341552734,118.92890930175781,119.02356147766113,119.8720932006836
1758823248.0710533,1758823248.0731385,132.66491889953613,0.02193450927734375,0.18405914306640625,118.42107772827148,118.60513687133789,118.70551109313965,125.92697143554688
1758823248.2040222,1758823248.206194,129.85897064208984,0.020742416381835938,0.19550323486328125,120.53179740905762,120.7273006439209,120.8193302154541,121.51646614074707
1758823248.3340788,1758823248.3362641,131.96992874145508,0.020265579223632812,0.19550323486328125,119.49443817138672,119.68994140625,119.78697776794434,120.49269676208496
1758823248.4666638,1758823248.4741933,126.07216835021973,0.02288818359375,0.19860267639160156,115.84353446960449,116.0421371459961,116.13988876342773,117.54655838012695
1758823248.593764,1758823248.601613,133.4824562072754,0.023603439331054688,0.19431114196777344,123.98815155029297,124.18246269226074,124.28426742553711,125.03767013549805
1758823248.7277198,1758823248.7336216,139.8642063140869,0.021696090698242188,0.1995563507080078,126.81388854980469,127.0134449005127,127.10833549499512,127.84862518310547
1758823248.872686,1758823248.8873172,96.23551368713379,0.022649765014648438,0.20456314086914062,79.08010482788086,79.28466796875,79.37455177307129,80.10482788085938
1758823248.9690952,1758823248.971127,122.64442443847656,0.022172927856445312,0.18596649169921875,110.05258560180664,110.23855209350586,110.32247543334961,111.00935935974121
1758823249.0921297,1758823249.1003346,123.23999404907227,0.0209808349609375,0.20575523376464844,109.96270179748535,110.16845703125,110.2607250213623,110.97216606140137
1758823249.217669,1758823249.2237477,137.9542350769043,0.023365020751953125,0.21004676818847656,117.02346801757812,117.2335147857666,117.32316017150879,118.28088760375977
1758823249.3559341,1758823249.3621984,118.42823028564453,0.021457672119140625,0.20933151245117188,100.81744194030762,101.02677345275879,101.12357139587402,101.84288024902344
1758823249.4753182,1758823249.4836106,129.23431396484375,0.0209808349609375,0.20456314086914062,114.96949195861816,115.1740550994873,115.2639389038086,115.99254608154297
1758823249.6048346,1758823249.614788,119.59505081176758,0.022172927856445312,0.1971721649169922,107.97286033630371,108.1700325012207,108.27231407165527,109.0087890625
1758823249.7249155,1758823249.7334816,136.10148429870605,0.05054473876953125,1.1112689971923828,118.24989318847656,119.36116218566895,119.47774887084961,120.19109725952148
1758823249.864699,1758823249.8799808,124.31979179382324,0.0247955322265625,0.20384788513183594,93.91236305236816,94.1162109375,94.22135353088379,98.4797477722168
1758823249.9893167,1758823249.9951003,131.63185119628906,0.022172927856445312,0.20885467529296875,122.54190444946289,122.75075912475586,122.83873558044434,123.73948097229004
1758823250.1213353,1758823250.1373355,127.07662582397461,0.022649765014648438,0.2079010009765625,98.08039665222168,98.28829765319824,98.388671875,99.13206100463867
1758823250.2486095,1758823250.2538276,139.3449306488037,0.022172927856445312,0.2028942108154297,123.96550178527832,124.16839599609375,124.25780296325684,125.2145767211914
1758823250.3897276,1758823250.3965116,106.7647933959961,0.023126602172851562,0.22864341735839844,90.35491943359375,90.58356285095215,90.69061279296875,91.39680862426758
1758823250.496681,1758823250.5029767,97.07236289978027,0.019788742065429688,0.18596649169921875,79.2546272277832,79.44059371948242,79.52427864074707,87.78095245361328
1758823250.5940495,1758823250.596164,137.0248794555664,0.022411346435546875,0.19502639770507812,122.80106544494629,122.99609184265137,123.09813499450684,123.80313873291016
1758823250.7313554,1758823250.7423437,120.25785446166992,0.024318695068359375,0.20360946655273438,107.60831832885742,107.81192779541016,107.9096794128418,108.63327980041504
1758823250.852104,1758823250.8583608,136.1088752746582,0.024080276489257812,0.2105236053466797,123.74281883239746,123.95334243774414,124.05562400817871,128.42297554016113
1758823250.9915502,1758823250.9936411,128.53503227233887,0.023603439331054688,0.20813941955566406,116.38879776000977,116.59693717956543,116.69373512268066,123.35848808288574
1758823251.1203732,1758823251.1433587,135.82682609558105,0.023126602172851562,0.2052783966064453,101.37581825256348,101.58109664916992,101.67360305786133,102.40554809570312
1758823251.2646985,1758823251.2706227,117.47360229492188,0.02384185791015625,0.2181529998779297,102.85139083862305,103.06954383850098,103.16991806030273,103.91974449157715
1758823251.383818,1758823251.3859303,147.8140354156494,0.022649765014648438,0.20575523376464844,129.03094291687012,129.23669815063477,129.34041023254395,130.12027740478516
1758823251.5319574,1758823251.5433333,119.98558044433594,0.02288818359375,0.21409988403320312,92.19002723693848,92.40412712097168,92.4985408782959,93.22977066040039
1758823251.6566818,1758823251.6664302,118.62421035766602,0.021219253540039062,0.21767616271972656,103.17158699035645,103.38926315307617,103.4841537475586,104.20036315917969
1758823251.7787733,1758823251.7809532,130.28216361999512,0.021457672119140625,0.20623207092285156,116.52970314025879,116.73593521118164,116.8217658996582,117.52200126647949
1758823251.9093394,1758823251.919435,122.27749824523926,0.020503997802734375,0.21457672119140625,97.5182056427002,97.7327823638916,97.82838821411133,98.52766990661621
1758823252.0322049,1758823252.046345,100.72183609008789,0.022172927856445312,0.20313262939453125,73.94957542419434,74.15270805358887,74.24139976501465,74.95689392089844
1758823252.1396964,1758823252.1455894,113.32559585571289,0.023365020751953125,0.21910667419433594,100.01301765441895,100.23212432861328,100.33011436462402,101.07040405273438
1758823252.2576795,1758823252.26744,128.04126739501953,0.020503997802734375,0.21004676818847656,106.04500770568848,106.25505447387695,106.34016990661621,107.04255104064941
1758823252.386054,1758823252.3882039,128.00121307373047,0.022172927856445312,0.19979476928710938,116.22834205627441,116.42813682556152,116.51802062988281,117.20395088195801
1758823252.5143483,1758823252.522959,112.84995079040527,0.023126602172851562,0.18310546875,99.21479225158691,99.39789772033691,99.49231147766113,103.7149429321289
1758823252.627479,1758823252.6322367,130.21326065063477,0.021696090698242188,0.18930435180664062,119.7969913482666,119.98629570007324,120.08142471313477,120.81646919250488
1758823252.757972,1758823252.7634132,133.6510181427002,0.0209808349609375,0.26702880859375,123.78501892089844,124.05204772949219,126.77001953125,127.49457359313965
1758823252.8924217,1758823252.910307,126.41787528991699,0.021696090698242188,0.20933151245117188,105.78250885009766,105.99184036254883,106.08696937561035,106.79841041564941
1758823253.0190277,1758823253.0210948,135.5423927307129,0.022649765014648438,0.20170211791992188,126.97958946228027,127.1812915802002,127.26807594299316,127.96139717102051
1758823253.1567233,1758823253.1624923,131.93917274475098,0.030040740966796875,0.1914501190185547,111.37819290161133,111.56964302062988,111.67168617248535,112.3497486114502
1758823253.2889557,1758823253.2974164,111.82904243469238,0.021457672119140625,0.1976490020751953,99.46680068969727,99.66444969177246,99.75028038024902,100.44479370117188
1758823253.4011724,1758823253.4039047,138.95583152770996,0.0209808349609375,0.18644332885742188,125.56076049804688,125.7472038269043,125.83637237548828,126.5115737915039
1758823253.5448887,1758823253.5592353,102.2195816040039,0.023365020751953125,0.18477439880371094,81.55488967895508,81.73966407775879,81.82287216186523,82.52096176147461
1758823253.647589,1758823253.6547337,111.61494255065918,0.023365020751953125,0.19240379333496094,91.5369987487793,91.72940254211426,96.79675102233887,97.58996963500977
1758823253.7594953,1758823253.761542,131.20269775390625,0.021457672119140625,0.1976490020751953,120.01752853393555,120.21517753601074,120.29838562011719,120.98956108093262
1758823253.8909829,1758823253.896703,134.63544845581055,0.021696090698242188,0.19693374633789062,114.30835723876953,114.50529098510742,114.60208892822266,119.30418014526367
1758823254.025918,1758823254.028033,124.12834167480469,0.020742416381835938,0.20170211791992188,113.98816108703613,114.18986320495605,114.27044868469238,114.97068405151367
1758823254.1558297,1758823254.1635242,137.35628128051758,0.02193450927734375,0.2110004425048828,116.70804023742676,116.91904067993164,122.0393180847168,122.7571964263916
1758823254.2934685,1758823254.2994637,119.24600601196289,0.021696090698242188,0.21147727966308594,106.73856735229492,106.95004463195801,107.04588890075684,107.74827003479004
1758823254.4140794,1758823254.4280174,127.57992744445801,0.021219253540039062,0.20051002502441406,103.0728816986084,103.27339172363281,103.36136817932129,111.13142967224121
1758823254.54193,1758823254.5602918,138.69500160217285,0.021219253540039062,0.1990795135498047,107.21635818481445,107.41543769836426,107.50055313110352,108.19625854492188
1758823254.680923,1758823254.6872728,131.70433044433594,0.020742416381835938,0.21791458129882812,106.69541358947754,106.91332817077637,107.01131820678711,107.73515701293945
1758823254.8129468,1758823254.820315,118.4084415435791,0.0209808349609375,0.2052783966064453,102.3249626159668,102.53024101257324,102.61964797973633,103.34300994873047
1758823254.9377213,1758823254.9430573,125.37550926208496,0.023603439331054688,0.2033710479736328,108.80446434020996,109.0078353881836,109.0998649597168,109.87496376037598
1758823255.0633874,1758823255.0684829,113.62886428833008,0.03266334533691406,0.21219253540039062,97.22495079040527,97.43714332580566,97.5344181060791,98.22893142700195
1758823255.1772785,1758823255.1793458,89.50424194335938,0.0209808349609375,0.213623046875,81.89630508422852,82.10992813110352,82.20362663269043,82.86070823669434
1758823255.2687259,1758823255.2755952,126.9993782043457,0.022649765014648438,0.2090930938720703,110.91160774230957,111.12070083618164,111.21225357055664,111.95921897888184
1758823255.3961089,1758823255.4034727,130.36537170410156,0.021219253540039062,0.19693374633789062,115.9980297088623,116.1949634552002,116.28389358520508,116.97602272033691
1758823255.5273778,1758823255.5295134,129.19902801513672,0.021219253540039062,0.19884109497070312,120.11337280273438,120.31221389770508,120.40257453918457,121.09065055847168
1758823255.6589482,1758823255.66117,132.74693489074707,0.020742416381835938,0.19788742065429688,124.53126907348633,124.72915649414062,124.82070922851562,125.50806999206543
1758823255.795754,1758823255.8069031,121.35577201843262,0.022172927856445312,0.20194053649902344,102.28586196899414,102.48780250549316,102.57887840270996,103.3468246459961
1758823255.9173794,1758823255.9195192,129.36806678771973,0.021219253540039062,0.2002716064453125,124.9856948852539,125.18596649169922,125.29325485229492,126.05977058410645
1758823256.0523233,1758823256.062942,127.40612030029297,0.021696090698242188,0.20265579223632812,106.28986358642578,106.49251937866211,106.63080215454102,107.3617935180664
1758823256.1800325,1758823256.1821997,114.04228210449219,0.023126602172851562,0.20265579223632812,100.02470016479492,100.22735595703125,106.6591739654541,107.38611221313477
1758823256.2942584,1758823256.296345,136.35802268981934,0.02193450927734375,0.20837783813476562,120.04876136779785,120.25713920593262,120.3455924987793,121.04439735412598
1758823256.4334345,1758823256.4448893,140.14649391174316,0.020503997802734375,0.21219253540039062,122.97272682189941,123.1849193572998,123.28195571899414,124.09782409667969
1758823256.5739837,1758823256.5823383,119.31276321411133,0.02193450927734375,0.22125244140625,92.35739707946777,92.57864952087402,92.67139434814453,93.39213371276855
1758823256.6987095,1758823256.7044063,96.83704376220703,0.022172927856445312,0.23651123046875,82.9627513885498,83.19926261901855,83.29486846923828,84.01870727539062
1758823256.7961347,1758823256.7983422,104.37440872192383,0.021696090698242188,0.21004676818847656,99.06744956970215,99.27749633789062,99.37310218811035,100.08525848388672
1758823256.9033878,1758823256.9203632,127.25138664245605,0.020503997802734375,0.21457672119140625,101.93943977355957,102.15401649475098,102.25224494934082,102.95867919921875
1758823257.0317745,1758823257.0348723,130.63549995422363,0.023365020751953125,0.202178955078125,124.88961219787598,125.0917911529541,125.18000602722168,126.13916397094727
1758823257.1627226,1758823257.1674922,127.04300880432129,0.030040740966796875,0.2040863037109375,117.17796325683594,117.38204956054688,117.48027801513672,118.18671226501465
1758823257.2899652,1758823257.292412,128.3860206604004,0.021219253540039062,0.21028518676757812,123.23307991027832,123.4433650970459,123.52991104125977,124.20988082885742
1758823257.419846,1758823257.4241405,136.3546848297119,0.023365020751953125,0.194549560546875,125.63538551330566,125.82993507385254,125.92053413391113,126.87921524047852
1758823257.556431,1758823257.5653238,130.6750774383545,0.020742416381835938,0.19431114196777344,118.13974380493164,118.33405494689941,118.41535568237305,119.09699440002441
1758823257.6884518,1758823257.690332,131.67619705200195,0.020503997802734375,0.2028942108154297,123.4586238861084,123.66151809692383,123.75211715698242,124.45735931396484
1758823257.8205914,1758823257.8292978,126.67441368103027,0.02193450927734375,0.21457672119140625,112.79892921447754,113.01350593566895,113.09504508972168,114.60709571838379
1758823257.9474905,1758823257.9613225,137.1452808380127,0.022172927856445312,0.2028942108154297,115.93508720397949,116.13798141479492,116.23501777648926,116.94478988647461
1758823258.08494,1758823258.089446,135.6484889984131,0.022649765014648438,0.2605915069580078,111.98973655700684,112.25032806396484,112.33878135681152,113.0373477935791
1758823258.220907,1758823258.2304265,103.6684513092041,0.02288818359375,0.2028942108154297,82.40985870361328,82.61275291442871,82.7023983001709,83.38642120361328
1758823258.326769,1758823258.332368,92.36621856689453,0.020503997802734375,0.2105236053466797,79.44202423095703,79.65254783630371,79.72955703735352,80.40261268615723
1758823258.4267116,1758823258.4354005,126.32131576538086,0.021696090698242188,0.21028518676757812,103.84368896484375,104.05397415161133,104.44784164428711,105.15737533569336
1758823258.558837,1758823258.5703082,126.37114524841309,0.021696090698242188,0.22912025451660156,98.6623764038086,98.8914966583252,98.98567199707031,108.74724388122559
1758823258.6854088,1758823258.6876814,121.25611305236816,0.023365020751953125,0.2162456512451172,112.20383644104004,112.42008209228516,112.5173568725586,113.26432228088379
1758823258.8069358,1758823258.8233776,140.69342613220215,0.023603439331054688,0.2071857452392578,109.18545722961426,109.39264297485352,109.49540138244629,110.26358604431152
1758823258.9516943,1758823258.9626362,123.74162673950195,0.024318695068359375,0.22101402282714844,106.58574104309082,106.80675506591797,106.92024230957031,107.72514343261719
1758823259.0759327,1758823259.0781667,132.54284858703613,0.022172927856445312,0.4546642303466797,122.0860481262207,122.54071235656738,122.6356029510498,123.39353561401367
1758823259.2112422,1758823259.2187169,124.5107650756836,0.025510787963867188,0.2257823944091797,102.78964042663574,103.01542282104492,103.12557220458984,103.93667221069336
1758823259.3360658,1758823259.3444862,147.8273868560791,0.030517578125,0.2143383026123047,112.72835731506348,112.94269561767578,113.06500434875488,113.8448715209961
1758823259.4841952,1758823259.4953842,113.30127716064453,0.0247955322265625,0.29277801513671875,94.9547290802002,95.24750709533691,95.34668922424316,96.11272811889648
1758823259.5979722,1758823259.6015828,140.72775840759277,0.024080276489257812,0.2224445343017578,115.64040184020996,115.86284637451172,115.97514152526855,118.16954612731934
1758823259.7436862,1758823259.7500918,93.95337104797363,0.022172927856445312,0.22840499877929688,83.00566673278809,83.23407173156738,83.33826065063477,84.16533470153809
1758823259.8383548,1758823259.8406506,106.45103454589844,0.021219253540039062,0.1990795135498047,92.82493591308594,93.02401542663574,93.12129020690918,93.86539459228516
1758823259.9452324,1758823259.9534018,125.49972534179688,0.024557113647460938,0.21147727966308594,114.29262161254883,114.50409889221191,114.60161209106445,115.63777923583984
1758823260.0710237,1758823260.075528,132.14969635009766,0.023126602172851562,0.19598007202148438,116.18161201477051,116.37759208679199,116.4698600769043,117.18416213989258
1758823260.2033458,1758823260.211471,130.39112091064453,0.023603439331054688,0.1926422119140625,110.8551025390625,111.04774475097656,111.14764213562012,115.25416374206543
1758823260.3340304,1758823260.3391993,132.86137580871582,0.020742416381835938,0.20265579223632812,119.42028999328613,119.62294578552246,119.71449851989746,120.42069435119629
1758823260.4671474,1758823260.4809852,129.25410270690918,0.023126602172851562,0.1895427703857422,110.4586124420166,110.64815521240234,110.74519157409668,111.48309707641602
1758823260.5970874,1758823260.6029944,131.1652660369873,0.024318695068359375,0.2028942108154297,121.0336685180664,121.23656272888184,121.32573127746582,123.7039566040039
1758823260.7285244,1758823260.7327523,128.68523597717285,0.022172927856445312,0.19502639770507812,122.81203269958496,123.00705909729004,123.10314178466797,123.81315231323242
1758823260.8590271,1758823260.86491,137.80617713928223,0.023603439331054688,0.21696090698242188,122.0858097076416,122.30277061462402,122.39384651184082,123.3980655670166
1758823260.9970708,1758823261.0014758,115.41152000427246,0.023365020751953125,0.40340423583984375,105.29756546020508,105.70096969604492,105.8053970336914,106.53948783874512
1758823261.1128097,1758823261.1181958,128.798246383667,0.023126602172851562,0.2052783966064453,121.65999412536621,121.86527252197266,121.96946144104004,125.90146064758301
1758823261.2418048,1758823261.249801,124.64451789855957,0.022411346435546875,0.20122528076171875,101.34077072143555,101.54199600219727,101.65071487426758,111.32955551147461
1758823261.3667603,1758823261.3863673,107.94281959533691,0.02288818359375,0.20432472229003906,78.78684997558594,78.99117469787598,79.07938957214355,79.82301712036133
1758823261.479684,1758823261.4895675,116.99485778808594,0.022649765014648438,0.20122528076171875,100.23045539855957,100.43168067932129,100.53825378417969,101.33171081542969
1758823261.5970228,1758823261.599367,132.72500038146973,0.025272369384765625,0.22220611572265625,116.04022979736328,116.26243591308594,116.36734008789062,117.17343330383301
1758823261.7299597,1758823261.7322278,126.66773796081543,0.022411346435546875,0.20933151245117188,113.40928077697754,113.61861228942871,113.7230396270752,114.46452140808105
1758823261.8598096,1758823261.8641162,125.40984153747559,0.021457672119140625,0.2079010009765625,118.01385879516602,118.22175979614258,118.31927299499512,119.07267570495605
1758823261.9879115,1758823261.9901423,130.85675239562988,0.021696090698242188,0.2288818359375,120.53298950195312,120.76187133789062,120.86844444274902,121.60253524780273
1758823262.1190822,1758823262.1213815,132.3540210723877,0.02193450927734375,0.2219676971435547,128.3402442932129,128.56221199035645,128.65424156188965,129.42147254943848
1758823262.2520952,1758823262.26539,126.68585777282715,0.025272369384765625,0.2219676971435547,104.48503494262695,104.70700263977051,104.81953620910645,105.59821128845215
1758823262.379106,1758823262.3814504,127.65908241271973,0.022649765014648438,0.22602081298828125,118.34168434143066,118.56770515441895,118.67332458496094,119.45414543151855
1758823262.5086966,1758823262.5160847,121.9480037689209,0.02288818359375,0.22530555725097656,105.06701469421387,105.29232025146484,105.39984703063965,106.19616508483887
1758823262.630983,1758823262.6355927,133.76951217651367,0.024557113647460938,0.22602081298828125,120.95236778259277,121.17838859558105,121.28663063049316,122.07674980163574
1758823262.7666996,1758823262.7691042,120.10049819946289,0.023603439331054688,0.22530555725097656,113.53111267089844,113.75641822814941,113.87777328491211,114.70222473144531
1758823262.888701,1758823262.8911428,115.41891098022461,0.026702880859375,0.22125244140625,108.54864120483398,108.76989364624023,108.8857650756836,109.6808910369873
1758823263.0077078,1758823263.021687,111.07778549194336,0.026226043701171875,0.2110004425048828,89.34903144836426,89.56003189086914,89.67399597167969,90.484619140625
1758823263.1189997,1758823263.1216815,126.9538402557373,0.02574920654296875,0.21839141845703125,120.35608291625977,120.5744743347168,120.68486213684082,121.47951126098633
1758823263.246171,1758823263.2494242,132.2040557861328,0.022172927856445312,2.8994083404541016,119.53568458557129,122.43509292602539,122.54643440246582,123.3372688293457
1758823263.3818583,1758823263.401493,124.9074935913086,0.05125999450683594,0.21767616271972656,98.16193580627441,98.37961196899414,98.5109806060791,99.32065010070801
1758823263.509825,1758823263.516197,126.95550918579102,0.0247955322265625,0.21076202392578125,114.97139930725098,115.18216133117676,115.29779434204102,116.08624458312988
1758823263.6371057,1758823263.6395302,127.0601749420166,0.023603439331054688,0.217437744140625,120.32461166381836,120.54204940795898,120.6517219543457,121.44064903259277
1758823263.7644775,1758823263.7667775,130.18560409545898,0.024080276489257812,0.2281665802001953,110.32891273498535,110.55707931518555,110.67008972167969,119.54903602600098
1758823263.8948917,1758823263.8972738,127.89273262023926,0.0247955322265625,0.22459030151367188,109.78007316589355,110.00466346740723,110.1083755493164,121.9782829284668
1758823264.0231028,1758823264.0254319,120.68724632263184,0.024080276489257812,0.22649765014648438,110.08286476135254,110.30936241149902,110.42523384094238,111.24610900878906
1758823264.14412,1758823264.1507976,133.6669921875,0.027179718017578125,0.21076202392578125,122.87569046020508,123.08645248413086,123.20256233215332,124.08876419067383
1758823264.2782297,1758823264.2864225,127.5334358215332,0.02288818359375,0.2186298370361328,112.60676383972168,112.82539367675781,112.94031143188477,113.74330520629883
1758823264.4097197,1758823264.4148686,111.90438270568848,0.025033950805664062,0.2219676971435547,95.611572265625,95.83353996276855,95.94225883483887,96.7719554901123
1758823264.5220342,1758823264.5244842,101.3789176940918,0.028848648071289062,0.22530555725097656,94.28119659423828,94.50650215148926,94.62571144104004,95.42059898376465
1758823264.6237504,1758823264.6261685,123.7797737121582,0.02288818359375,0.2238750457763672,111.54794692993164,111.77182197570801,111.87505722045898,112.67900466918945
1758823264.748022,1758823264.757403,132.51519203186035,0.02384185791015625,0.2377033233642578,117.25258827209473,117.49029159545898,117.60783195495605,118.39437484741211
1758823264.8808398,1758823264.8831701,132.94506072998047,0.024557113647460938,0.22220611572265625,119.06647682189941,119.28868293762207,126.44100189208984,127.25353240966797
1758823265.0141087,1758823265.018675,128.5696029663086,0.02384185791015625,0.20933151245117188,118.84689331054688,119.05622482299805,119.16851997375488,119.9483871459961
1758823265.1466968,1758823265.1491675,127.2730827331543,0.022172927856445312,0.2167224884033203,119.7042465209961,119.92096900939941,120.02921104431152,120.80621719360352
1758823265.2743137,1758823265.276699,145.45226097106934,0.0247955322265625,0.21147727966308594,133.32366943359375,133.53514671325684,133.64696502685547,134.48405265808105
1758823265.4242582,1758823265.4293783,128.7980079650879,0.025987625122070312,0.24175643920898438,117.8886890411377,118.13044548034668,118.23511123657227,119.26984786987305
1758823265.5532694,1758823265.5557437,127.77519226074219,0.026464462280273438,0.21266937255859375,117.7365779876709,117.94924736022949,118.06488037109375,118.9413070678711
1758823265.681241,1758823265.686976,124.54557418823242,0.025033950805664062,0.20956993103027344,115.30447006225586,115.51403999328613,115.6153678894043,119.5535659790039
1758823265.8078861,1758823265.8141952,131.9253444671631,0.039577484130859375,0.20384788513183594,115.49758911132812,115.70143699645996,115.82636833190918,118.1786060333252
1758823265.9415276,1758823265.945741,122.07245826721191,0.02193450927734375,0.21529197692871094,110.05020141601562,110.26549339294434,110.36157608032227,111.0985279083252
1758823266.0638344,1758823266.0743484,93.49584579467773,0.021457672119140625,0.1971721649169922,77.68678665161133,77.88395881652832,77.98051834106445,82.10396766662598
1758823266.1593084,1758823266.16656,137.32147216796875,0.023365020751953125,0.19502639770507812,116.09673500061035,116.29176139831543,116.38140678405762,117.1417236328125
1758823266.296939,1758823266.3025537,116.7905330657959,0.023603439331054688,0.20956993103027344,101.02224349975586,101.23181343078613,101.32455825805664,102.03957557678223
1758823266.4140139,1758823266.4294655,119.92144584655762,0.021457672119140625,0.26702880859375,96.95219993591309,97.21922874450684,97.31507301330566,98.04821014404297
1758823266.534359,1758823266.5367885,123.1238842010498,0.0209808349609375,0.2117156982421875,115.87047576904297,116.08219146728516,116.18566513061523,116.97244644165039
1758823266.6578314,1758823266.6646378,129.28032875061035,0.025510787963867188,0.21004676818847656,120.70775032043457,120.91779708862305,121.01864814758301,121.78945541381836
1758823266.7874036,1758823266.7896445,138.5667324066162,0.023603439331054688,0.21314620971679688,126.01613998413086,126.22928619384766,126.33848190307617,127.10094451904297
1758823266.9261663,1758823266.928429,130.4159164428711,0.02288818359375,0.2753734588623047,120.74995040893555,121.02532386779785,121.14191055297852,121.88553810119629
1758823267.0568867,1758823267.06053,127.22921371459961,0.022411346435546875,0.19693374633789062,118.2856559753418,118.48258972167969,118.59011650085449,119.31419372558594
1758823267.1844049,1758823267.1905165,123.33989143371582,0.023126602172851562,0.21028518676757812,113.4638786315918,113.67416381835938,113.76523971557617,114.50600624084473
1758823267.3080394,1758823267.3101852,134.20796394348145,0.0209808349609375,0.20360946655273438,115.61727523803711,115.82088470458984,115.91815948486328,116.63103103637695
1758823267.4436684,1758823267.452618,127.33697891235352,0.027179718017578125,0.20956993103027344,109.54713821411133,109.7567081451416,109.85851287841797,117.77544021606445
1758823267.5714753,1758823267.579498,113.14249038696289,0.04649162292480469,0.2033710479736328,84.51962471008301,84.72299575805664,84.84292030334473,88.7916088104248
1758823267.6849415,1758823267.6980124,97.58687019348145,0.027418136596679688,0.2067089080810547,75.89221000671387,76.09891891479492,76.2033462524414,78.9029598236084
1758823267.7827933,1758823267.7983632,129.0915012359619,0.022649765014648438,0.23436546325683594,106.7969799041748,107.03134536743164,107.1326732635498,107.92851448059082
1758823267.9121876,1758823267.918169,121.02937698364258,0.025272369384765625,0.20742416381835938,107.00392723083496,107.21135139465332,107.31172561645508,114.5627498626709
1758823268.0368068,1758823268.0420167,124.95779991149902,0.02384185791015625,0.2181529998779297,115.82136154174805,116.03951454162598,116.15109443664551,116.91141128540039
1758823268.162076,1758823268.1662145,131.06846809387207,0.023126602172851562,0.20575523376464844,119.40503120422363,119.61078643798828,119.70949172973633,120.4519271850586
1758823268.2933488,1758823268.2955847,119.78411674499512,0.023365020751953125,0.2052783966064453,112.43176460266113,112.63704299926758,112.74266242980957,113.49177360534668
1758823268.4134314,1758823268.4195895,134.3212127685547,0.02384185791015625,0.1983642578125,124.26376342773438,124.46212768554688,124.56560134887695,125.3213882446289
1758823268.548054,1758823268.5502062,123.13961982727051,0.021696090698242188,0.19693374633789062,119.37451362609863,119.57144737243652,119.6751594543457,120.3763484954834
1758823268.6737766,1758823268.6794267,126.95050239562988,0.0209808349609375,0.20360946655273438,114.50505256652832,114.70866203308105,114.80522155761719,115.51594734191895
1758823268.8037975,1758823268.8060677,113.44051361083984,0.02288818359375,0.20384788513183594,106.89449310302734,107.09834098815918,107.20443725585938,107.93328285217285
1758823268.9175546,1758823268.92768,142.34066009521484,0.02384185791015625,0.2040863037109375,121.19626998901367,121.40035629272461,121.49882316589355,122.30253219604492
1758823269.0601132,1758823269.0667508,112.4274730682373,0.022649765014648438,0.2067089080810547,96.21715545654297,96.42386436462402,96.53377532958984,97.41997718811035
1758823269.1730535,1758823269.1806788,98.20795059204102,0.025272369384765625,0.21409988403320312,85.82091331481934,86.03501319885254,86.1368179321289,86.93099021911621
1758823269.2715669,1758823269.2786307,101.17936134338379,0.023365020751953125,0.21219253540039062,85.11066436767578,85.32285690307617,85.42084693908691,86.14897727966309
1758823269.3738816,1758823269.3815749,124.82571601867676,0.022411346435546875,0.1952648162841797,108.52932929992676,108.72459411621094,108.81900787353516,109.57217216491699
1758823269.4990253,1758823269.5012026,126.41596794128418,0.023603439331054688,0.2090930938720703,118.52073669433594,118.72982978820801,118.83211135864258,119.54855918884277
1758823269.6267476,1758823269.6353555,127.02560424804688,0.022172927856445312,0.2257823944091797,114.09211158752441,114.3178939819336,114.4249439239502,115.16261100769043
1758823269.7540877,1758823269.756323,128.6773681640625,0.022649765014648438,0.2124309539794922,119.30418014526367,119.51661109924316,119.62294578552246,120.35751342773438
1758823269.886684,1758823269.8906908,126.08647346496582,0.02384185791015625,0.20384788513183594,113.40808868408203,113.61193656921387,113.71111869812012,114.47763442993164
1758823270.0129771,1758823270.0152197,131.61301612854004,0.023126602172851562,0.202178955078125,122.2376823425293,122.43986129760742,122.5440502166748,123.29745292663574
1758823270.1487074,1758823270.1527455,127.0599365234375,0.02288818359375,0.2200603485107422,116.56737327575684,116.78743362426758,116.88494682312012,117.66290664672852
