Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758823256.159065,1758823256.165597,140.7170295715332,0.024318695068359375,0.19860267639160156,118.14451217651367,118.34311485290527,118.43490600585938,119.17710304260254
1758823256.3067586,1758823256.3175404,114.99977111816406,0.022411346435546875,0.20456314086914062,96.31872177124023,96.52328491210938,96.61436080932617,97.34320640563965
1758823256.422055,1758823256.4245305,126.58429145812988,0.022411346435546875,0.18477439880371094,116.73140525817871,116.91617965698242,117.01726913452148,117.72370338439941
1758823256.5490732,1758823256.5552359,130.66625595092773,0.022411346435546875,0.1933574676513672,121.5815544128418,121.77491188049316,121.86741828918457,122.59387969970703
1758823256.6821957,1758823256.6844413,101.9284725189209,0.02193450927734375,0.1995563507080078,96.1308479309082,96.33040428161621,96.42243385314941,97.12648391723633
1758823256.7857964,1758823256.7905362,118.99781227111816,0.024080276489257812,0.1957416534423828,107.96165466308594,108.15739631652832,108.24465751647949,108.96658897399902
1758823256.9049797,1758823256.9069753,146.64888381958008,0.022172927856445312,0.19931793212890625,123.97098541259766,124.17030334472656,124.25518035888672,124.9704360961914
1758823257.051924,1758823257.0540755,112.60867118835449,0.023365020751953125,0.19693374633789062,101.18651390075684,101.38344764709473,107.28979110717773,108.01935195922852
1758823257.1649,1758823257.18032,134.429931640625,0.02193450927734375,0.2071857452392578,103.40523719787598,103.61242294311523,103.70492935180664,104.42543029785156
1758823257.302727,1758823257.3153973,118.43729019165039,0.022649765014648438,0.22292137145996094,95.23415565490723,95.45707702636719,95.54791450500488,96.28057479858398
1758823257.4214156,1758823257.4402785,133.31174850463867,0.020742416381835938,0.1785755157470703,107.53202438354492,107.71059989929199,107.79786109924316,108.49332809448242
1758823257.5549736,1758823257.5596123,131.12711906433105,0.023603439331054688,0.20074844360351562,121.06132507324219,121.2620735168457,121.34814262390137,122.0548152923584
1758823257.6863537,1758823257.6973898,119.69709396362305,0.02193450927734375,0.20313262939453125,105.30781745910645,105.51095008850098,105.60321807861328,106.32538795471191
1758823257.8104007,1758823257.821405,132.37476348876953,0.022411346435546875,0.19097328186035156,117.05565452575684,117.24662780761719,117.3396110534668,118.04866790771484
1758823257.9454648,1758823257.9576154,127.88152694702148,0.025272369384765625,0.1976490020751953,107.99670219421387,108.19435119628906,108.2923412322998,116.80841445922852
1758823258.0735664,1758823258.0820649,129.3644905090332,0.021696090698242188,0.19788742065429688,114.00055885314941,114.19844627380371,114.29095268249512,115.01955986022949
1758823258.203216,1758823258.2075138,98.82235527038574,0.023365020751953125,0.18858909606933594,92.93079376220703,93.11938285827637,93.21141242980957,93.93548965454102
1758823258.3057933,1758823258.3103704,103.77955436706543,0.021457672119140625,0.19311904907226562,91.79496765136719,91.98808670043945,92.08035469055176,92.78488159179688
1758823258.4099293,1758823258.4136574,139.24860954284668,0.022411346435546875,0.1838207244873047,131.21962547302246,131.40344619750977,131.48927688598633,132.2038173675537
1758823258.5532992,1758823258.5634875,141.28899574279785,0.1068115234375,0.20265579223632812,108.48712921142578,108.68978500366211,108.86716842651367,116.2729263305664
1758823258.6948786,1758823258.702296,113.9984130859375,0.022172927856445312,0.21886825561523438,99.71404075622559,99.93290901184082,100.0213623046875,100.76546669006348
1758823258.8091307,1758823258.8193858,127.34436988830566,0.02384185791015625,0.21600723266601562,102.61344909667969,102.8294563293457,102.93149948120117,114.72845077514648
1758823258.9368877,1758823258.9395416,138.79895210266113,0.025272369384765625,0.2090930938720703,128.2038688659668,128.41296195983887,128.51667404174805,129.2898654937744
1758823259.0789325,1758823259.0866706,125.32448768615723,0.025272369384765625,0.21147727966308594,110.83531379699707,111.04679107666016,111.14335060119629,111.92655563354492
1758823259.2060053,1758823259.209417,131.4249038696289,0.025272369384765625,0.2219676971435547,122.56121635437012,122.78318405151367,122.8797435760498,125.50139427185059
1758823259.337732,1758823259.3513744,140.1350498199463,0.02384185791015625,0.2033710479736328,119.51494216918945,119.71831321716309,119.81558799743652,120.5894947052002
1758823259.478094,1758823259.499415,117.63405799865723,0.02384185791015625,0.21457672119140625,89.6458625793457,89.86043930053711,89.96772766113281,90.76976776123047
1758823259.5960443,1758823259.6154144,139.73093032836914,0.024557113647460938,0.2262592315673828,108.15191268920898,108.37817192077637,108.4754467010498,109.26556587219238
1758823259.7389581,1758823259.7535286,112.63895034790039,0.026941299438476562,0.19311904907226562,89.13636207580566,89.32948112487793,89.42604064941406,90.20066261291504
1758823259.8566916,1758823259.8674777,99.99489784240723,0.030517578125,0.20194053649902344,80.92164993286133,81.12359046936035,81.2220573425293,81.97665214538574
1758823259.957,1758823259.9608228,137.7253532409668,0.023365020751953125,0.20647048950195312,119.87662315368652,120.08309364318848,120.17345428466797,121.08659744262695
1758823260.095022,1758823260.0972247,107.93590545654297,0.02288818359375,0.19979476928710938,102.44870185852051,102.64849662780762,102.73241996765137,103.44433784484863
1758823260.2047286,1758823260.2086706,131.22248649597168,0.022649765014648438,0.19025802612304688,122.19357490539551,122.38383293151855,122.4668025970459,123.18706512451172
1758823260.336203,1758823260.343534,132.23934173583984,0.02288818359375,0.18835067749023438,112.32542991638184,112.51378059387207,112.6093864440918,113.33703994750977
1758823260.4686923,1758823260.4707615,131.77919387817383,0.023603439331054688,0.20051002502441406,124.0684986114502,124.26900863647461,124.36223030090332,125.08940696716309
1758823260.606751,1758823260.6126862,123.01516532897949,0.023365020751953125,0.20074844360351562,109.84325408935547,110.04400253295898,110.12887954711914,110.85200309753418
1758823260.7300017,1758823260.7393048,132.216215133667,0.02384185791015625,0.1857280731201172,118.75391006469727,118.93963813781738,119.02713775634766,119.75312232971191
1758823260.8687768,1758823260.8747473,123.3365535736084,0.022172927856445312,0.21338462829589844,113.8448715209961,114.05825614929199,114.14718627929688,114.89582061767578
1758823260.9923048,1758823260.994334,133.29577445983887,0.02193450927734375,0.21004676818847656,116.69325828552246,116.90330505371094,116.99819564819336,127.81929969787598
1758823261.1267672,1758823261.1375594,125.31733512878418,0.025510787963867188,0.21266937255859375,107.15675354003906,107.36942291259766,107.46169090270996,108.23440551757812
1758823261.2570407,1758823261.2713716,105.72028160095215,0.024318695068359375,0.24628639221191406,87.24689483642578,87.4931812286377,87.59951591491699,88.37652206420898
1758823261.364098,1758823261.3696678,94.37394142150879,0.024318695068359375,0.2105236053466797,83.42933654785156,83.63986015319824,83.73451232910156,84.72728729248047
1758823261.4618175,1758823261.4677706,117.71178245544434,0.025272369384765625,0.2105236053466797,105.99112510681152,106.2016487121582,106.30989074707031,107.07330703735352
1758823261.5798242,1758823261.582063,121.81806564331055,0.021457672119140625,0.1995563507080078,116.02497100830078,116.22452735900879,116.32370948791504,117.09761619567871
1758823261.7018557,1758823261.704136,131.9746971130371,0.02384185791015625,0.19407272338867188,119.4906234741211,119.68469619750977,119.78554725646973,120.53060531616211
1758823261.8340442,1758823261.8417244,124.70436096191406,0.025033950805664062,0.2002716064453125,110.13603210449219,110.3363037109375,110.4438304901123,111.21773719787598
1758823261.961804,1758823261.9641395,121.68502807617188,0.024080276489257812,0.20051002502441406,114.33792114257812,114.53843116760254,114.6392822265625,115.39793014526367
1758823262.0838134,1758823262.0861344,130.08952140808105,0.02193450927734375,0.2033710479736328,118.38746070861816,118.5908317565918,118.69049072265625,119.47441101074219
1758823262.214121,1758823262.2244313,121.6733455657959,0.02384185791015625,0.21648406982421875,104.60090637207031,104.81739044189453,104.92682456970215,105.712890625
1758823262.3362424,1758823262.3416612,129.41336631774902,0.0247955322265625,0.20003318786621094,119.07315254211426,119.27318572998047,119.3852424621582,120.22781372070312
1758823262.466,1758823262.4683745,131.77227973937988,0.02384185791015625,0.2129077911376953,118.7887191772461,119.00162696838379,119.110107421875,127.00510025024414
1758823262.59809,1758823262.6004434,135.69259643554688,0.025987625122070312,0.21982192993164062,125.31471252441406,125.5345344543457,125.64253807067871,126.4338493347168
1758823262.7341046,1758823262.7376258,121.0787296295166,0.024318695068359375,0.20694732666015625,115.65995216369629,115.86689949035645,115.9970760345459,116.82677268981934
1758823262.8577087,1758823262.8652847,108.5050106048584,0.026226043701171875,0.2613067626953125,89.6294116973877,89.89071846008301,90.00468254089355,90.83700180053711
1758823262.9677012,1758823262.9744422,79.94914054870605,0.02574920654296875,0.2162456512451172,71.39205932617188,71.60830497741699,71.7155933380127,72.4952220916748
1758823263.0480323,1758823263.0503962,150.62427520751953,0.02288818359375,0.22125244140625,132.51328468322754,132.7345371246338,132.83967971801758,133.6526870727539
1758823263.1990108,1758823263.2052312,124.16744232177734,0.026464462280273438,0.2079010009765625,110.96858978271484,111.1764907836914,111.29260063171387,112.39027976989746
1758823263.3234925,1758823263.3296852,103.36542129516602,0.024080276489257812,0.213623046875,91.22347831726074,91.43710136413574,91.54200553894043,92.35000610351562
1758823263.4271607,1758823263.429537,142.120361328125,0.025272369384765625,0.21791458129882812,132.58099555969238,132.7989101409912,132.9057216644287,136.80005073547363
1758823263.5727115,1758823263.5766428,127.00414657592773,0.02574920654296875,0.20551681518554688,118.26276779174805,118.4682846069336,118.57390403747559,119.36092376708984
1758823263.7000382,1758823263.702497,123.34513664245605,4.100322723388672,0.2219676971435547,111.21129989624023,111.43326759338379,115.61989784240723,116.43052101135254
1758823263.823712,1758823263.8260946,134.99832153320312,0.025272369384765625,0.2086162567138672,118.3786392211914,118.58725547790527,118.69311332702637,119.48490142822266
1758823263.9598038,1758823263.9666278,127.82669067382812,0.025033950805664062,0.202178955078125,109.40933227539062,109.61151123046875,109.71832275390625,117.60973930358887
1758823264.0917115,1758823264.097665,127.93803215026855,0.025033950805664062,0.2071857452392578,116.43648147583008,116.64366722106934,116.75262451171875,117.67983436584473
1758823264.2198699,1758823264.2222712,119.78864669799805,0.024318695068359375,0.22792816162109375,108.88457298278809,109.11250114440918,109.22002792358398,110.02039909362793
1758823264.3400216,1758823264.3476758,124.0088939666748,0.026941299438476562,0.21219253540039062,107.28192329406738,107.49411582946777,107.6059341430664,108.4437370300293
1758823264.466393,1758823264.474476,103.26766967773438,0.03457069396972656,0.21958351135253906,81.36725425720215,81.58683776855469,81.69889450073242,82.5338363647461
1758823264.5700078,1758823264.5757115,109.55548286437988,0.027418136596679688,0.21338462829589844,98.58036041259766,98.79374504089355,98.89864921569824,99.72977638244629
1758823264.6808162,1758823264.68984,134.9775791168213,0.0247955322265625,0.2071857452392578,117.43736267089844,117.6445484161377,117.7511215209961,118.5765266418457
1758823264.8160174,1758823264.818426,122.54977226257324,0.024080276489257812,0.21219253540039062,114.87126350402832,115.08345603942871,115.1885986328125,115.98014831542969
1758823264.9397686,1758823264.9514687,128.61299514770508,0.025033950805664062,0.21529197692871094,115.09585380554199,115.3111457824707,115.42034149169922,116.25242233276367
1758823265.069807,1758823265.0787902,133.98313522338867,0.024080276489257812,0.20933151245117188,115.90886116027832,116.11819267272949,116.22214317321777,117.02346801757812
1758823265.204116,1758823265.2064896,123.64482879638672,0.03361701965332031,0.22029876708984375,117.76995658874512,117.99025535583496,118.10755729675293,118.88813972473145
1758823265.3280783,1758823265.330384,98.61588478088379,0.024318695068359375,0.21457672119140625,92.83828735351562,93.05286407470703,93.15872192382812,93.91117095947266
1758823265.4269812,1758823265.4371257,144.96302604675293,0.024557113647460938,0.19979476928710938,133.01944732666016,133.21924209594727,133.3293914794922,134.1257095336914
1758823265.572147,1758823265.5744517,121.95706367492676,0.02288818359375,0.21648406982421875,111.26852035522461,111.48500442504883,111.57965660095215,112.36977577209473
1758823265.6997056,1758823265.7058263,124.10116195678711,0.023603439331054688,0.2167224884033203,106.89902305603027,107.1157455444336,107.20372200012207,107.9714298248291
1758823265.82576,1758823265.8322117,113.81793022155762,0.025510787963867188,0.2148151397705078,103.26170921325684,103.47652435302734,103.57546806335449,104.33244705200195
1758823265.9401429,1758823265.9490013,120.05615234375,0.027894973754882812,3.5963058471679688,98.51312637329102,102.10943222045898,102.21529006958008,106.9941520690918
1758823266.0604959,1758823266.0661018,97.13339805603027,0.023603439331054688,0.20360946655273438,86.96436882019043,87.16797828674316,87.25976943969727,88.3021354675293
1758823266.1579099,1758823266.1633687,119.91333961486816,0.02288818359375,0.21004676818847656,109.97509956359863,110.18514633178711,110.28242111206055,111.04607582092285
1758823266.2780268,1758823266.2801867,141.03150367736816,0.022649765014648438,0.20313262939453125,116.76216125488281,116.96529388427734,117.05613136291504,117.77067184448242
1758823266.423532,1758823266.4256818,118.6375617980957,0.023126602172851562,0.2048015594482422,107.41162300109863,107.61642456054688,107.70654678344727,108.45279693603516
1758823266.5462887,1758823266.5638216,126.35302543640137,0.04482269287109375,0.186920166015625,99.01046752929688,99.1973876953125,99.32613372802734,106.60004615783691
1758823266.6729765,1758823266.6784708,125.25081634521484,0.022172927856445312,0.22673606872558594,101.35531425476074,101.58205032348633,101.68266296386719,102.45513916015625
1758823266.7985942,1758823266.8043816,118.94536018371582,0.023603439331054688,0.2110004425048828,103.63626480102539,103.84726524353027,103.94716262817383,104.70008850097656
1758823266.918032,1758823266.9423387,122.69282341003418,0.025272369384765625,0.19621849060058594,95.75653076171875,95.95274925231934,96.0538387298584,96.80986404418945
1758823267.0436933,1758823267.0460017,124.07445907592773,0.022172927856445312,0.20933151245117188,114.83955383300781,115.04888534545898,115.14496803283691,115.8907413482666
1758823267.1680663,1758823267.1714983,126.69086456298828,0.029802322387695312,0.19311904907226562,116.78957939147949,116.98269844055176,117.08521842956543,117.80190467834473
1758823267.2950504,1758823267.3005335,131.73270225524902,0.024318695068359375,0.19073486328125,115.06891250610352,115.25964736938477,115.35882949829102,116.09935760498047
1758823267.427132,1758823267.4293864,124.3586540222168,0.025272369384765625,0.22149085998535156,116.32776260375977,116.54925346374512,116.65225028991699,117.43593215942383
1758823267.5518005,1758823267.5540512,121.58966064453125,0.02193450927734375,0.20194053649902344,107.85293579101562,108.05487632751465,108.1540584564209,108.91413688659668
1758823267.673601,1758823267.6758196,114.55440521240234,0.02193450927734375,0.20051002502441406,95.1390266418457,95.33953666687012,95.43776512145996,96.19879722595215
1758823267.7884414,1758823267.7907312,125.13065338134766,0.025272369384765625,0.20170211791992188,112.40029335021973,112.60199546813965,112.7023696899414,119.0643310546875
1758823267.913838,1758823267.92232,131.61325454711914,0.022411346435546875,0.2834796905517578,117.77758598327637,118.06106567382812,118.15190315246582,118.89410018920898
1758823268.0464404,1758823268.0658746,146.1505889892578,0.0247955322265625,0.2002716064453125,119.19045448303223,119.39072608947754,119.48227882385254,120.28312683105469
1758823268.1929104,1758823268.198559,124.25899505615234,0.024557113647460938,0.21219253540039062,113.16466331481934,113.37685585021973,113.4653091430664,114.22491073608398
1758823268.3226905,1758823268.33313,119.0042495727539,0.024318695068359375,0.19693374633789062,101.16839408874512,101.36532783508301,101.46236419677734,102.20766067504883
1758823268.4448407,1758823268.4554758,136.7175579071045,0.022172927856445312,0.2110004425048828,106.89353942871094,107.10453987121582,107.19943046569824,107.92970657348633
1758823268.5818553,1758823268.5894892,107.8333854675293,0.0286102294921875,0.1995563507080078,95.9780216217041,96.17757797241211,96.2824821472168,97.01061248779297
1758823268.6899807,1758823268.6932688,137.75348663330078,0.021457672119140625,0.19121170043945312,126.94334983825684,127.13456153869629,127.24137306213379,127.99596786499023
1758823268.8286848,1758823268.830854,135.6954574584961,0.023126602172851562,0.20647048950195312,117.09475517272949,117.30122566223145,117.4006462097168,118.12615394592285
1758823268.9647017,1758823268.9744785,128.48567962646484,0.0324249267578125,0.1914501190185547,112.23268508911133,112.42413520812988,112.52760887145996,113.26026916503906
1758823269.0934832,1758823269.0985682,129.21953201293945,0.02384185791015625,0.20599365234375,106.38713836669922,106.59313201904297,106.69422149658203,107.46407508850098
1758823269.226702,1758823269.2307966,100.8913516998291,0.02765655517578125,0.20384788513183594,87.0211124420166,87.22496032714844,87.32366561889648,91.50862693786621
1758823269.3279197,1758823269.3326674,127.04682350158691,0.023365020751953125,0.2009868621826172,113.53063583374023,113.73162269592285,113.82818222045898,121.65999412536621
1758823269.4577842,1758823269.4643419,128.28707695007324,0.024318695068359375,0.2238750457763672,118.60513687133789,118.82901191711426,118.92414093017578,119.69375610351562
1758823269.5898004,1758823269.5945485,136.95764541625977,0.02384185791015625,0.18906593322753906,121.63901329040527,121.82807922363281,121.92940711975098,129.7781467437744
1758823269.727175,1758823269.7352939,127.593994140625,0.022649765014648438,0.2079010009765625,115.48590660095215,115.69380760192871,115.79465866088867,116.55235290527344
1758823269.8549724,1758823269.8664293,133.78548622131348,0.023603439331054688,0.2167224884033203,111.54365539550781,111.76037788391113,111.86337471008301,119.72308158874512
1758823269.9890656,1758823269.9966195,136.1081600189209,0.0247955322265625,0.20360946655273438,120.39804458618164,120.60165405273438,120.70441246032715,121.51551246643066
1758823270.125633,1758823270.1326272,129.1353702545166,0.023603439331054688,0.2002716064453125,108.36100578308105,108.56127738952637,108.65616798400879,118.44992637634277
1758823270.2549698,1758823270.2571888,126.16896629333496,0.025272369384765625,0.19502639770507812,111.99402809143066,112.18905448913574,112.28775978088379,120.11122703552246
1758823270.381444,1758823270.3836458,121.27137184143066,0.023365020751953125,0.19693374633789062,116.01090431213379,116.20783805847168,116.3020133972168,117.06042289733887
1758823270.5030031,1758823270.505069,136.1088752746582,0.021219253540039062,0.1804828643798828,125.0162124633789,125.19669532775879,125.28848648071289,130.05924224853516
1758823270.6394036,1758823270.6450012,120.50294876098633,0.025033950805664062,0.19240379333496094,106.65392875671387,106.84633255004883,106.94336891174316,107.64718055725098
1758823270.7603881,1758823270.7703125,108.21199417114258,0.022172927856445312,0.23508071899414062,95.54195404052734,95.77703475952148,95.8714485168457,96.59028053283691
1758823270.8745742,1758823270.8810463,112.58888244628906,0.024080276489257812,0.1914501190185547,101.27806663513184,101.46951675415039,101.55439376831055,102.55599021911621
1758823270.9921865,1758823271.008322,121.81282043457031,0.022649765014648438,0.2529621124267578,99.12657737731934,99.3795394897461,99.47776794433594,100.22306442260742
1758823271.117922,1758823271.1237261,128.16786766052246,0.024318695068359375,0.18930435180664062,114.41731452941895,114.60661888122559,114.69578742980957,115.6759262084961
1758823271.2462797,1758823271.248377,132.34686851501465,0.022172927856445312,0.20384788513183594,111.44638061523438,111.65022850036621,111.74535751342773,112.48445510864258
1758823271.378924,1758823271.3917673,129.70924377441406,0.022411346435546875,0.2052783966064453,103.32298278808594,103.52826118469238,103.62863540649414,110.17441749572754
1758823271.5096567,1758823271.5119624,140.40160179138184,0.02193450927734375,0.20694732666015625,118.44420433044434,118.65115165710449,118.7436580657959,119.49634552001953
1758823271.6503549,1758823271.6535294,117.17104911804199,0.023126602172851562,0.20813941955566406,105.5295467376709,105.73768615722656,105.8347225189209,106.59241676330566
1758823271.7685814,1758823271.792391,136.6279125213623,0.026702880859375,0.20933151245117188,106.44340515136719,106.65273666381836,106.73975944519043,107.4984073638916
1758823271.9137423,1758823271.9243498,117.74945259094238,0.02574920654296875,0.1976490020751953,100.341796875,100.5394458770752,100.64077377319336,101.40395164489746
1758823272.0317929,1758823272.0396476,143.77403259277344,0.02574920654296875,0.20170211791992188,124.41682815551758,124.6185302734375,124.71914291381836,125.55980682373047
1758823272.1758718,1758823272.182593,130.07426261901855,0.025033950805664062,0.2148151397705078,111.42873764038086,111.64355278015137,111.74249649047852,112.5175952911377
1758823272.306292,1758823272.3085253,102.15163230895996,0.025510787963867188,0.2167224884033203,93.48392486572266,93.70064735412598,93.79386901855469,94.56062316894531
1758823272.4087048,1758823272.4274035,114.93468284606934,0.025272369384765625,0.2865791320800781,87.40806579589844,87.69464492797852,87.78786659240723,88.55271339416504
1758823272.5239673,1758823272.526267,115.75722694396973,0.022649765014648438,0.20456314086914062,111.69075965881348,111.89532279968262,111.99140548706055,112.77914047241211
1758823272.6400175,1758823272.6422544,125.60701370239258,0.022411346435546875,0.2033710479736328,118.07918548583984,118.28255653381348,118.37506294250488,119.12369728088379
1758823272.765968,1758823272.7681484,127.55823135375977,0.022172927856445312,0.194549560546875,123.67796897888184,123.87251853942871,123.95858764648438,124.68147277832031
1758823272.8945124,1758823272.9134743,135.1182460784912,0.02384185791015625,0.20170211791992188,107.92350769042969,108.12520980834961,108.22868347167969,109.01165008544922
1758823273.03062,1758823273.048349,125.78463554382324,0.022411346435546875,0.20170211791992188,105.0257682800293,105.22747039794922,105.31926155090332,106.08315467834473
1758823273.1577733,1758823273.1738074,123.87990951538086,0.023126602172851562,0.2117156982421875,96.27437591552734,96.48609161376953,96.5874195098877,97.3808765411377
1758823273.2819963,1758823273.2875643,147.20916748046875,0.023603439331054688,0.21338462829589844,126.94430351257324,127.15768814086914,127.25329399108887,128.03006172180176
1758823273.429542,1758823273.432841,115.87715148925781,0.025033950805664062,0.21958351135253906,107.55276679992676,107.7723503112793,107.86962509155273,108.642578125
1758823273.5466914,1758823273.5524716,133.52680206298828,0.025987625122070312,0.22411346435546875,123.84796142578125,124.07207489013672,124.18746948242188,124.9697208404541
1758823273.6838038,1758823273.690169,131.56867027282715,0.025987625122070312,0.20813941955566406,114.07065391540527,114.27879333496094,114.38512802124023,115.15617370605469
1758823273.8155663,1758823273.8274455,123.20995330810547,0.024557113647460938,0.2307891845703125,107.62500762939453,107.85579681396484,107.96236991882324,108.7808609008789
1758823273.9428911,1758823273.9477139,102.27680206298828,0.029802322387695312,0.20813941955566406,93.06025505065918,93.26839447021484,93.37973594665527,94.22993659973145
1758823274.0454826,1758823274.0477931,125.8082389831543,0.022411346435546875,0.2143383026123047,119.00877952575684,119.22311782836914,119.33016777038574,120.11313438415527
1758823274.171637,1758823274.1804285,138.05699348449707,0.025987625122070312,0.21505355834960938,116.08529090881348,116.30034446716309,116.40644073486328,117.16842651367188
1758823274.3100197,1758823274.3186164,117.64049530029297,0.025033950805664062,0.2086162567138672,101.34172439575195,101.55034065246582,101.65619850158691,102.45060920715332
1758823274.4280019,1758823274.4564946,122.64847755432129,0.09799003601074219,0.20170211791992188,82.39245414733887,82.59415626525879,82.77273178100586,90.63220024108887
1758823274.550994,1758823274.5575552,124.04417991638184,0.02574920654296875,5.01704216003418,110.87703704833984,115.89407920837402,116.00589752197266,116.82653427124023
1758823274.6753287,1758823274.6775892,146.8665599822998,0.02384185791015625,0.20885467529296875,130.09977340698242,130.3086280822754,130.4032802581787,131.18410110473633
1758823274.8225389,1758823274.8286297,132.28869438171387,0.025987625122070312,0.2014636993408203,110.43190956115723,110.63337326049805,110.7323169708252,111.51003837585449
1758823274.9567924,1758823274.9646604,125.83017349243164,0.025272369384765625,0.21195411682128906,107.86938667297363,108.08134078979492,108.17933082580566,108.99758338928223
1758823275.083789,1758823275.0880702,134.05275344848633,0.025272369384765625,0.19741058349609375,112.42318153381348,112.62059211730957,112.72358894348145,113.78145217895508
1758823275.2180667,1758823275.247064,129.49180603027344,0.028848648071289062,0.225067138671875,91.74585342407227,91.97092056274414,92.07868576049805,109.89975929260254
1758823275.3477705,1758823275.3500857,117.80905723571777,0.023603439331054688,0.21004676818847656,109.67016220092773,109.88020896911621,109.98678207397461,110.78691482543945
1758823275.4658914,1758823275.4682422,107.74755477905273,0.024318695068359375,0.213623046875,93.29581260681152,93.50943565368652,93.60957145690918,94.4066047668457
1758823275.5739882,1758823275.579269,113.80743980407715,0.025987625122070312,0.2155303955078125,100.22330284118652,100.43883323669434,100.54588317871094,101.53532028198242
1758823275.688134,1758823275.6906006,123.07143211364746,0.028133392333984375,0.2560615539550781,118.69692802429199,118.95298957824707,119.06933784484863,119.89378929138184
1758823275.8138196,1758823275.8196197,131.98089599609375,0.026702880859375,0.20813941955566406,117.20633506774902,117.41447448730469,117.5224781036377,118.32404136657715
1758823275.9461277,1758823275.951602,133.65960121154785,0.04792213439941406,0.21004676818847656,116.59860610961914,116.80865287780762,123.99578094482422,127.86674499511719
1758823276.0824535,1758823276.0907397,129.33707237243652,0.026941299438476562,0.21958351135253906,109.77888107299805,109.99846458435059,110.10408401489258,112.93601989746094
1758823276.212016,1758823276.2151055,122.55716323852539,0.025033950805664062,0.21314620971679688,113.95668983459473,114.16983604431152,114.27617073059082,115.06438255310059
1758823276.334883,1758823276.3404565,140.75541496276855,0.023603439331054688,0.22149085998535156,119.88258361816406,120.10407447814941,120.2085018157959,121.05417251586914
1758823276.4759655,1758823276.4784207,127.88796424865723,0.026464462280273438,0.22673606872558594,114.2733097076416,114.50004577636719,114.60447311401367,115.40508270263672
1758823276.6045508,1758823276.6068027,124.3431568145752,0.025272369384765625,0.2086162567138672,111.43732070922852,111.64593696594238,111.75775527954102,112.54215240478516
1758823276.7291489,1758823276.7349558,126.56426429748535,0.027179718017578125,0.2086162567138672,111.84120178222656,112.04981803894043,112.16020584106445,113.1899356842041
1758823276.8562107,1758823276.8618996,144.35243606567383,0.025987625122070312,0.2117156982421875,130.76281547546387,130.97453117370605,131.07562065124512,132.9648494720459
1758823277.0010843,1758823277.006661,100.85368156433105,0.026464462280273438,0.23055076599121094,86.85660362243652,87.08715438842773,87.19325065612793,91.66550636291504
1758823277.10308,1758823277.1053603,123.55303764343262,0.025510787963867188,0.21886825561523438,105.29518127441406,105.5140495300293,105.61275482177734,106.37950897216797
1758823277.2269552,1758823277.2464404,121.27518653869629,0.024080276489257812,0.2048015594482422,92.27371215820312,92.47851371765137,92.58437156677246,93.36996078491211
1758823277.3491356,1758823277.3643994,127.92301177978516,0.02384185791015625,0.22292137145996094,103.82366180419922,104.04658317565918,104.15959358215332,104.94136810302734
1758823277.4773386,1758823277.4934192,138.28682899475098,0.024318695068359375,0.22649765014648438,116.91045761108398,117.13695526123047,117.22946166992188,118.01910400390625
1758823277.6159618,1758823277.6183224,126.44791603088379,0.025033950805664062,0.23245811462402344,110.80789566040039,111.04035377502441,111.14501953125,116.32966995239258
1758823277.7507122,1758823277.7566416,120.05925178527832,0.025033950805664062,0.22411346435546875,106.89115524291992,107.11526870727539,107.20705986022949,107.97786712646484
1758823277.871082,1758823277.8765962,128.6602020263672,0.023126602172851562,0.21910667419433594,119.20547485351562,119.42458152770996,119.52900886535645,120.29743194580078
1758823278.0027783,1758823278.0071366,129.81843948364258,0.023365020751953125,0.20360946655273438,114.77398872375488,114.97759819030762,115.0660514831543,115.82279205322266
1758823278.1329215,1758823278.1391037,141.7062282562256,0.024557113647460938,0.2129077911376953,117.9969310760498,118.2098388671875,118.31045150756836,124.77827072143555
1758823278.2749546,1758823278.2854836,120.79620361328125,0.0286102294921875,0.1919269561767578,98.52457046508789,98.71649742126465,98.81186485290527,99.55954551696777
1758823278.3960755,1758823278.4046156,129.02450561523438,0.024318695068359375,0.2262592315673828,109.2832088470459,109.50946807861328,109.60960388183594,110.37516593933105
1758823278.5287678,1758823278.5346994,93.88995170593262,0.02384185791015625,0.2148151397705078,82.97300338745117,83.18781852722168,83.2817554473877,84.05828475952148
1758823278.6230984,1758823278.629239,101.1192798614502,0.023603439331054688,0.20360946655273438,84.79976654052734,85.00337600708008,85.0987434387207,91.92299842834473
1758823278.7262032,1758823278.7283611,132.57408142089844,0.024080276489257812,0.22029876708984375,121.7808723449707,122.00117111206055,122.10321426391602,122.87139892578125
1758823278.858994,1758823278.862573,134.62138175964355,0.025987625122070312,0.19407272338867188,126.22714042663574,126.42121315002441,126.52873992919922,127.3648738861084
1758823278.9939322,1758823278.9995553,127.85696983337402,0.024318695068359375,0.22459030151367188,115.11111259460449,115.33570289611816,115.43989181518555,116.22929573059082
1758823279.1249037,1758823279.1315103,124.81045722961426,0.026226043701171875,0.20265579223632812,103.64985466003418,103.85251045227051,103.95216941833496,104.73847389221191
1758823279.2500303,1758823279.252296,125.22435188293457,0.022649765014648438,0.21529197692871094,120.31078338623047,120.52607536315918,120.6197738647461,121.37746810913086
