Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758643951.095904,1758643951.0971951,14.806747436523438,0.01621246337890625,0.07033348083496094,12.558698654174805,12.629032135009766,12.674331665039062,13.152599334716797
1758643951.110854,1758643951.1120963,14.703750610351562,0.013828277587890625,0.07104873657226562,12.49837875366211,12.569427490234375,12.613534927368164,13.028860092163086
1758643951.1257017,1758643951.1269786,14.786005020141602,0.015020370483398438,0.07009506225585938,12.560606002807617,12.630701065063477,12.674570083618164,13.154268264770508
1758643951.140645,1758643951.141891,14.780282974243164,0.01430511474609375,0.07009506225585938,12.55488395690918,12.624979019165039,12.677907943725586,13.107538223266602
1758643951.155577,1758643951.1568236,15.157222747802734,0.015974044799804688,0.06985664367675781,12.939453125,13.009309768676758,13.05532455444336,13.509988784790039
1758643951.170879,1758643951.1721745,14.792680740356445,0.015497207641601562,0.0705718994140625,12.532234191894531,12.602806091308594,12.647628784179688,13.127565383911133
1758643951.185815,1758643951.1870584,14.706134796142578,0.013828277587890625,0.07009506225585938,12.510299682617188,12.580394744873047,12.622833251953125,13.03553581237793
1758643951.2006824,1758643951.2019706,14.65606689453125,0.016689300537109375,0.07104873657226562,12.508392333984375,12.57944107055664,12.624979019165039,13.10420036315918
1758643951.2155855,1758643951.2168329,14.791727066040039,0.01621246337890625,0.07104873657226562,12.680292129516602,12.751340866088867,12.796640396118164,13.247013092041016
1758643951.2306235,1758643951.2318873,14.78266716003418,0.014066696166992188,0.07128715515136719,12.561559677124023,12.63284683227539,12.680768966674805,13.095855712890625
1758643951.2455573,1758643951.246804,14.755964279174805,0.0152587890625,0.0705718994140625,12.62974739074707,12.700319290161133,12.75324821472168,13.222455978393555
1758643951.2605603,1758643951.2618306,14.81938362121582,0.014781951904296875,0.0705718994140625,12.587785720825195,12.658357620239258,12.701749801635742,13.136148452758789
1758643951.275522,1758643951.2767782,15.080451965332031,0.015974044799804688,0.07033348083496094,12.956857681274414,13.027191162109375,13.072729110717773,13.526678085327148
1758643951.290703,1758643951.2920153,14.99795913696289,0.013113021850585938,0.07033348083496094,12.726306915283203,12.796640396118164,12.839555740356445,13.272285461425781
1758643951.3058052,1758643951.3070855,14.8468017578125,0.016689300537109375,0.0705718994140625,12.686729431152344,12.757301330566406,12.802600860595703,13.247013092041016
1758643951.320892,1758643951.3221447,14.849424362182617,0.0171661376953125,0.0705718994140625,12.722015380859375,12.792587280273438,12.839078903198242,13.283252716064453
1758643951.3359823,1758643951.3372388,14.734506607055664,0.016689300537109375,0.07033348083496094,12.613058090209961,12.683391571044922,12.728691101074219,13.175487518310547
1758643951.3509552,1758643951.3522265,14.76287841796875,0.01621246337890625,0.06937980651855469,12.515068054199219,12.584447860717773,12.633085250854492,13.120412826538086
1758643951.3658605,1758643951.3671372,14.760732650756836,0.016689300537109375,0.09441375732421875,12.53962516784668,12.634038925170898,12.679338455200195,13.157844543457031
1758643951.3808048,1758643951.3820438,14.758825302124023,0.016689300537109375,0.0705718994140625,12.654542922973633,12.725114822387695,12.77017593383789,13.213872909545898
1758643951.3958035,1758643951.3970432,14.714717864990234,0.015020370483398438,0.07081031799316406,12.515544891357422,12.586355209350586,12.630462646484375,13.042449951171875
1758643951.4106705,1758643951.4119387,14.657974243164062,0.01621246337890625,0.0705718994140625,12.530088424682617,12.60066032409668,12.646198272705078,13.12708854675293
1758643951.425588,1758643951.4268296,14.641761779785156,0.014066696166992188,0.07033348083496094,12.535333633422852,12.605667114257812,12.648582458496094,13.075590133666992
1758643951.440468,1758643951.441724,14.86825942993164,0.016450881958007812,0.06985664367675781,12.652397155761719,12.722253799438477,12.767553329467773,13.226747512817383
1758643951.4554794,1758643951.4567516,14.765501022338867,0.016689300537109375,0.07081031799316406,12.55655288696289,12.627363204956055,12.676477432250977,13.177871704101562
1758643951.4704366,1758643951.47169,14.736413955688477,0.0171661376953125,0.06985664367675781,12.62044906616211,12.690305709838867,12.736320495605469,13.189077377319336
1758643951.4854136,1758643951.4866736,14.998435974121094,0.01621246337890625,0.07009506225585938,12.774467468261719,12.844562530517578,12.894868850708008,13.346672058105469
1758643951.5005593,1758643951.5018039,14.787435531616211,0.016689300537109375,0.07033348083496094,12.681961059570312,12.752294540405273,12.79759407043457,13.252019882202148
1758643951.5154872,1758643951.5168083,14.74761962890625,0.014543533325195312,0.0705718994140625,12.484312057495117,12.55488395690918,12.598276138305664,13.039827346801758
1758643951.530375,1758643951.5316424,14.729976654052734,0.015974044799804688,0.07224082946777344,12.591838836669922,12.664079666137695,12.709617614746094,13.16380500793457
1758643951.5453455,1758643951.5466392,14.876842498779297,0.0152587890625,0.06937980651855469,12.62044906616211,12.689828872680664,12.733936309814453,13.216495513916016
1758643951.560366,1758643951.5616236,14.796018600463867,0.01621246337890625,0.07104873657226562,12.657880783081055,12.72892951965332,12.778282165527344,13.249874114990234
1758643951.5753996,1758643951.5766478,14.764785766601562,0.016927719116210938,0.07009506225585938,12.64500617980957,12.71510124206543,12.761116027832031,13.209819793701172
1758643951.5904012,1758643951.5916584,14.685630798339844,0.01621246337890625,0.07104873657226562,12.550592422485352,12.621641159057617,12.667417526245117,13.124227523803711
1758643951.605325,1758643951.6067996,15.059709548950195,0.016689300537109375,0.07009506225585938,12.726545333862305,12.796640396118164,12.842178344726562,13.29803466796875
1758643951.6204855,1758643951.6218054,15.20228385925293,0.014066696166992188,0.06985664367675781,12.904167175292969,12.974023818969727,13.017654418945312,13.454914093017578
1758643951.635792,1758643951.637071,14.86825942993164,0.017881393432617188,0.07009506225585938,12.714385986328125,12.784481048583984,12.831926345825195,13.279914855957031
1758643951.6507602,1758643951.6520624,15.035629272460938,0.014543533325195312,0.0705718994140625,12.73036003112793,12.800931930541992,12.845039367675781,13.275623321533203
1758643951.6658971,1758643951.6671655,14.941930770874023,0.0171661376953125,0.06961822509765625,12.68625259399414,12.755870819091797,12.804746627807617,13.262271881103516
1758643951.6809833,1758643951.6822686,14.81938362121582,0.0171661376953125,0.06937980651855469,12.563467025756836,12.63284683227539,12.678861618041992,13.155937194824219
1758643951.6959472,1758643951.6972098,14.78123664855957,0.015735626220703125,0.07176399230957031,12.551069259643555,12.622833251953125,12.667655944824219,13.082504272460938
1758643951.7108717,1758643951.71214,14.908313751220703,0.015974044799804688,0.07176399230957031,12.675285339355469,12.747049331665039,12.791633605957031,13.239145278930664
1758643951.7259226,1758643951.7271507,14.745712280273438,0.014781951904296875,0.07128715515136719,12.546777725219727,12.618064880371094,12.661218643188477,13.076066970825195
1758643951.7408133,1758643951.742065,14.796972274780273,0.015974044799804688,0.07081031799316406,12.674808502197266,12.74561882019043,12.790203094482422,13.238191604614258
1758643951.7558508,1758643951.757107,14.791727066040039,0.015974044799804688,0.07128715515136719,12.665271759033203,12.73655891418457,12.781381607055664,13.231039047241211
1758643951.7708843,1758643951.7721403,14.880180358886719,0.01621246337890625,0.07128715515136719,12.738466262817383,12.80975341796875,12.857913970947266,13.316154479980469
1758643951.7860043,1758643951.7872872,14.799118041992188,0.016450881958007812,0.0705718994140625,12.55345344543457,12.624025344848633,12.668848037719727,13.14854621887207
1758643951.8009448,1758643951.8022087,14.959096908569336,0.017404556274414062,0.0705718994140625,12.734651565551758,12.80522346496582,12.851238250732422,13.331174850463867
1758643951.8160465,1758643951.8173018,14.737606048583984,0.015974044799804688,0.07104873657226562,12.60685920715332,12.677907943725586,12.723207473754883,13.172149658203125
1758643951.8310244,1758643951.8323011,14.75834846496582,0.016927719116210938,0.06985664367675781,12.513875961303711,12.583732604980469,12.629508972167969,13.106346130371094
1758643951.8459263,1758643951.8472054,14.704704284667969,0.01430511474609375,0.07176399230957031,12.5579833984375,12.62974739074707,12.672662734985352,13.092279434204102
1758643951.86087,1758643951.862118,14.997482299804688,0.0133514404296875,0.0705718994140625,12.753486633300781,12.824058532714844,12.866973876953125,13.294219970703125
1758643951.8760083,1758643951.8772857,14.842510223388672,0.01621246337890625,0.07176399230957031,12.567758560180664,12.639522552490234,12.688636779785156,13.204097747802734
1758643951.8909936,1758643951.892273,14.798641204833984,0.015497207641601562,0.07081031799316406,12.563467025756836,12.63427734375,12.679338455200195,13.158082962036133
1758643951.9059353,1758643951.907195,14.862060546875,0.013589859008789062,0.07128715515136719,12.644767761230469,12.716054916381836,12.758493423461914,13.172149658203125
1758643951.9209397,1758643951.922184,14.927864074707031,0.016689300537109375,0.07033348083496094,12.719392776489258,12.789726257324219,12.835979461669922,13.280630111694336
1758643951.9360092,1758643951.9372861,14.757871627807617,0.016689300537109375,0.07081031799316406,12.591123580932617,12.661933898925781,12.707948684692383,13.185977935791016
1758643951.951007,1758643951.952284,15.111446380615234,0.016450881958007812,0.07176399230957031,12.863397598266602,12.935161590576172,12.980461120605469,13.463735580444336
1758643951.9662597,1758643951.9675298,14.836549758911133,0.02384185791015625,0.07200241088867188,12.590169906616211,12.662172317504883,12.714862823486328,13.198375701904297
1758643951.9811995,1758643951.9824793,15.012264251708984,0.016689300537109375,0.08034706115722656,12.663841247558594,12.74418830871582,12.79449462890625,13.25845718383789
1758643951.996354,1758643951.9976318,14.81175422668457,0.015497207641601562,0.07128715515136719,12.598514556884766,12.669801712036133,12.714385986328125,13.194799423217773
1758643952.0113082,1758643952.012589,14.748334884643555,0.016689300537109375,0.07033348083496094,12.500286102294922,12.570619583129883,12.615680694580078,13.09823989868164
1758643952.0261993,1758643952.0274467,14.740705490112305,0.016450881958007812,0.07104873657226562,12.624263763427734,12.6953125,12.740850448608398,13.185977935791016
1758643952.0411813,1758643952.042436,14.756202697753906,0.016689300537109375,0.06937980651855469,12.627124786376953,12.696504592895508,12.742996215820312,13.187408447265625
1758643952.0561757,1758643952.0574124,14.762401580810547,0.016450881958007812,0.06985664367675781,12.65716552734375,12.727022171020508,12.772560119628906,13.217926025390625
1758643952.0711768,1758643952.0724168,14.863252639770508,0.016689300537109375,0.06937980651855469,12.65263557434082,12.722015380859375,12.767791748046875,13.209104537963867
1758643952.0862222,1758643952.0874603,14.77670669555664,0.016689300537109375,0.07486343383789062,12.647390365600586,12.722253799438477,12.772321701049805,13.238191604614258
1758643952.101237,1758643952.1024797,14.711380004882812,0.015974044799804688,0.0782012939453125,12.597799301147461,12.676000595092773,12.720108032226562,13.166666030883789
1758643952.1161869,1758643952.1174285,14.790534973144531,0.017642974853515625,0.06961822509765625,12.679576873779297,12.749195098876953,12.79592514038086,13.241052627563477
1758643952.1312172,1758643952.1324713,14.787912368774414,0.016450881958007812,0.07963180541992188,12.660741806030273,12.740373611450195,12.785673141479492,13.230323791503906
1758643952.1462424,1758643952.1474872,14.825582504272461,0.01621246337890625,0.07748603820800781,12.700319290161133,12.77780532836914,12.82358169555664,13.263940811157227
1758643952.1613066,1758643952.1625843,15.041589736938477,0.017404556274414062,0.0705718994140625,12.803077697753906,12.873649597167969,12.91966438293457,13.381004333496094
1758643952.1764903,1758643952.1777418,14.769792556762695,0.015020370483398438,0.06937980651855469,12.552499771118164,12.621879577636719,12.665748596191406,13.115882873535156
1758643952.1914022,1758643952.1926973,14.705657958984375,0.016450881958007812,0.0705718994140625,12.533903121948242,12.604475021362305,12.653112411499023,13.152360916137695
1758643952.2063496,1758643952.2076058,14.791488647460938,0.01621246337890625,0.07033348083496094,12.664079666137695,12.734413146972656,12.77923583984375,13.23246955871582
1758643952.2213833,1758643952.2226326,14.78266716003418,0.0171661376953125,0.07152557373046875,12.662887573242188,12.734413146972656,12.779951095581055,13.237714767456055
1758643952.2364042,1758643952.2376487,14.782428741455078,0.018358230590820312,0.07081031799316406,12.668609619140625,12.739419937133789,12.787580490112305,13.245344161987305
1758643952.2514281,1758643952.252699,14.852762222290039,0.015735626220703125,0.06914138793945312,12.71963119506836,12.788772583007812,12.833356857299805,13.301849365234375
1758643952.266521,1758643952.2677767,14.8162841796875,0.016927719116210938,0.07033348083496094,12.621879577636719,12.69221305847168,12.73798942565918,13.203144073486328
1758643952.2814786,1758643952.282743,14.987468719482422,0.014066696166992188,0.0705718994140625,12.770414352416992,12.840986251831055,12.884140014648438,13.310670852661133
1758643952.2965763,1758643952.2978437,14.816999435424805,0.015974044799804688,0.07081031799316406,12.64810562133789,12.718915939331055,12.767314910888672,13.236284255981445
1758643952.3115933,1758643952.3128426,14.981508255004883,0.016689300537109375,0.07033348083496094,12.856721878051758,12.927055358886719,12.972593307495117,13.423681259155273
1758643952.3268182,1758643952.328095,14.810562133789062,0.01621246337890625,0.07081031799316406,12.573480606079102,12.644290924072266,12.688875198364258,13.165473937988281
1758643952.3417714,1758643952.3430092,14.821767807006836,0.014781951904296875,0.07104873657226562,12.620925903320312,12.691974639892578,12.736797332763672,13.149738311767578
1758643952.3567367,1758643952.3579848,14.806985855102539,0.01621246337890625,0.07009506225585938,12.699127197265625,12.769222259521484,12.81428337097168,13.265132904052734
1758643952.371806,1758643952.3730586,14.80555534362793,0.01621246337890625,0.07009506225585938,12.688159942626953,12.758255004882812,12.803316116333008,13.24915885925293
1758643952.3868523,1758643952.3880875,14.773130416870117,0.015974044799804688,0.06914138793945312,12.66622543334961,12.735366821289062,12.779474258422852,13.222694396972656
1758643952.4018693,1758643952.4031503,14.831781387329102,0.016450881958007812,0.06866455078125,12.575387954711914,12.644052505493164,12.692689895629883,13.183832168579102
1758643952.4168448,1758643952.4180923,14.754772186279297,0.0152587890625,0.07081031799316406,12.546539306640625,12.617349624633789,12.660980224609375,13.07368278503418
1758643952.4317393,1758643952.4330087,14.784574508666992,0.016689300537109375,0.07081031799316406,12.561798095703125,12.632608413696289,12.677907943725586,13.161897659301758
1758643952.4466743,1758643952.4479082,14.776229858398438,0.015497207641601562,0.06961822509765625,12.591838836669922,12.661457061767578,12.70604133605957,13.117074966430664
1758643952.461602,1758643952.4628491,14.837980270385742,0.015497207641601562,0.07009506225585938,12.731075286865234,12.801170349121094,12.845516204833984,13.303995132446289
1758643952.4766884,1758643952.4779456,14.756917953491211,0.016450881958007812,0.07033348083496094,12.633800506591797,12.704133987426758,12.749433517456055,13.198614120483398
1758643952.4916928,1758643952.4929461,14.695167541503906,0.01430511474609375,0.0705718994140625,12.48788833618164,12.558460235595703,12.606382369995117,13.022899627685547
1758643952.506533,1758643952.5078099,14.825105667114258,0.015497207641601562,0.07152557373046875,12.666702270507812,12.738227844238281,12.786149978637695,13.258218765258789
1758643952.5216033,1758643952.5228734,14.590024948120117,0.01621246337890625,0.07081031799316406,12.453794479370117,12.524604797363281,12.57014274597168,13.063669204711914
1758643952.5364356,1758643952.5377085,14.852046966552734,0.016689300537109375,0.0705718994140625,12.618064880371094,12.688636779785156,12.735128402709961,13.221263885498047
1758643952.5514317,1758643952.552711,14.849185943603516,0.016689300537109375,0.07009506225585938,12.703895568847656,12.773990631103516,12.819528579711914,13.2904052734375
1758643952.5665197,1758643952.567777,14.834403991699219,0.01621246337890625,0.07033348083496094,12.69388198852539,12.764215469360352,12.809991836547852,13.26751708984375
1758643952.581554,1758643952.5827994,14.782190322875977,0.015974044799804688,0.07081031799316406,12.67695426940918,12.747764587402344,12.792587280273438,13.253211975097656
1758643952.596436,1758643952.597758,14.938116073608398,0.01430511474609375,0.07009506225585938,12.656927108764648,12.727022171020508,12.770652770996094,13.219833374023438
1758643952.6114779,1758643952.6127853,15.108108520507812,0.015735626220703125,0.07009506225585938,12.908220291137695,12.978315353393555,13.026237487792969,13.495683670043945
1758643952.626827,1758643952.6281168,14.79482650756836,0.015974044799804688,0.07176399230957031,12.548208236694336,12.619972229003906,12.664556503295898,13.151884078979492
1758643952.6417246,1758643952.6430163,14.775753021240234,0.0152587890625,0.07152557373046875,12.520074844360352,12.59160041809082,12.634992599487305,13.053178787231445
1758643952.6566663,1758643952.6579242,14.885663986206055,0.013828277587890625,0.07152557373046875,12.670278549194336,12.741804122924805,12.784242630004883,13.201475143432617
1758643952.6716945,1758643952.6729505,14.843940734863281,0.01621246337890625,0.07128715515136719,12.678384780883789,12.749671936035156,12.794733047485352,13.23843002319336
1758643952.6867318,1758643952.6879785,14.805316925048828,0.016689300537109375,0.0705718994140625,12.69984245300293,12.770414352416992,12.816190719604492,13.26131820678711
1758643952.7017815,1758643952.7030203,14.730453491210938,0.0133514404296875,0.06937980651855469,12.54129409790039,12.610673904418945,12.65263557434082,13.062238693237305
1758643952.7166698,1758643952.717949,14.703512191772461,0.0152587890625,0.07176399230957031,12.545108795166016,12.616872787475586,12.664794921875,13.161182403564453
1758643952.7315135,1758643952.7328336,14.717340469360352,0.014066696166992188,0.07176399230957031,12.472152709960938,12.543916702270508,12.58707046508789,13.03410530090332
1758643952.746372,1758643952.7476103,14.772176742553711,0.016450881958007812,0.06866455078125,12.66789436340332,12.73655891418457,12.78233528137207,13.230323791503906
1758643952.7613897,1758643952.7626498,14.812231063842773,0.015974044799804688,0.06914138793945312,12.688159942626953,12.757301330566406,12.8021240234375,13.261079788208008
1758643952.7764404,1758643952.7776873,14.785528182983398,0.015497207641601562,0.06961822509765625,12.671947479248047,12.741565704345703,12.786865234375,13.245582580566406
1758643952.7914631,1758643952.7927105,14.795780181884766,0.016927719116210938,0.07033348083496094,12.67862319946289,12.748956680297852,12.794733047485352,13.246774673461914
1758643952.8065016,1758643952.8077488,14.804840087890625,0.015974044799804688,0.07033348083496094,12.595891952514648,12.66622543334961,12.71200180053711,13.17143440246582
1758643952.821447,1758643952.8227115,14.714717864990234,0.013828277587890625,0.06890296936035156,12.545108795166016,12.614011764526367,12.66026496887207,13.092041015625
1758643952.836353,1758643952.837604,14.841556549072266,0.01621246337890625,0.07033348083496094,12.72726058959961,12.79759407043457,12.842893600463867,13.30423355102539
1758643952.8514328,1758643952.852702,14.86063003540039,0.017642974853515625,0.06937980651855469,12.632608413696289,12.701988220214844,12.748479843139648,13.221263885498047
1758643952.8664339,1758643952.8677032,14.783143997192383,0.014781951904296875,0.06961822509765625,12.555122375488281,12.624740600585938,12.668371200561523,13.093233108520508
1758643952.8813596,1758643952.8826194,14.861822128295898,0.01621246337890625,0.07033348083496094,12.632608413696289,12.70294189453125,12.748241424560547,13.199329376220703
1758643952.896364,1758643952.8976123,14.77956771850586,0.015020370483398438,0.06961822509765625,12.563228607177734,12.63284683227539,12.677192687988281,13.101339340209961
1758643952.9112837,1758643952.9125206,14.85753059387207,0.016689300537109375,0.07581710815429688,12.691974639892578,12.767791748046875,12.813329696655273,13.253927230834961
1758643952.926325,1758643952.9275897,14.791250228881836,0.015735626220703125,0.07009506225585938,12.625932693481445,12.696027755737305,12.744665145874023,13.222694396972656
1758643952.941217,1758643952.9425347,15.19465446472168,0.022172927856445312,0.06914138793945312,13.015270233154297,13.08441162109375,13.135194778442383,13.566255569458008
1758643952.956513,1758643952.9578273,14.914989471435547,0.014543533325195312,0.07128715515136719,12.642383575439453,12.71367073059082,12.75634765625,13.194799423217773
1758643952.971582,1758643952.9728365,14.744997024536133,0.015735626220703125,0.06985664367675781,12.633562088012695,12.703418731689453,12.748003005981445,13.202667236328125
1758643952.9865751,1758643952.9878275,14.783143997192383,0.01621246337890625,0.07104873657226562,12.668371200561523,12.739419937133789,12.784719467163086,13.245344161987305
1758643953.0016031,1758643953.0028834,14.740705490112305,0.016450881958007812,0.07104873657226562,12.497663497924805,12.56871223449707,12.614250183105469,13.113260269165039
1758643953.0164866,1758643953.0177355,14.88804817199707,0.016927719116210938,0.06937980651855469,12.679100036621094,12.748479843139648,12.794733047485352,13.25845718383789
1758643953.0315177,1758643953.032798,14.875173568725586,0.013828277587890625,0.07009506225585938,12.615203857421875,12.685298919677734,12.73202896118164,13.17596435546875
1758643953.046535,1758643953.0477881,14.799356460571289,0.014543533325195312,0.07224082946777344,12.684106826782227,12.75634765625,12.800216674804688,13.253927230834961
1758643953.061579,1758643953.0628538,14.719724655151367,0.01621246337890625,0.06914138793945312,12.584686279296875,12.653827667236328,12.704133987426758,13.185739517211914
1758643953.076539,1758643953.0778003,14.87421989440918,0.015974044799804688,0.07104873657226562,12.750625610351562,12.821674346923828,12.86768913269043,13.32402229309082
1758643953.0916724,1758643953.0929062,14.721393585205078,0.014066696166992188,0.06961822509765625,12.534141540527344,12.603759765625,12.651443481445312,13.063430786132812
1758643953.106539,1758643953.1077864,14.766931533813477,0.015735626220703125,0.07009506225585938,12.650012969970703,12.720108032226562,12.772083282470703,13.223886489868164
1758643953.1215503,1758643953.1228342,14.63174819946289,0.015735626220703125,0.07104873657226562,12.481451034545898,12.552499771118164,12.596845626831055,13.089418411254883
1758643953.136425,1758643953.1376998,14.825820922851562,0.016927719116210938,0.07176399230957031,12.604475021362305,12.676239013671875,12.725830078125,13.207674026489258
1758643953.151436,1758643953.1527011,14.719486236572266,0.01621246337890625,0.07009506225585938,12.592077255249023,12.662172317504883,12.70747184753418,13.171911239624023
1758643953.1663969,1758643953.1676493,14.97960090637207,0.016450881958007812,0.0705718994140625,12.764215469360352,12.834787368774414,12.87984848022461,13.334989547729492
1758643953.181519,1758643953.1827767,14.801979064941406,0.016689300537109375,0.07033348083496094,12.689352035522461,12.759685516357422,12.805938720703125,13.257741928100586
1758643953.1965675,1758643953.1978054,14.82844352722168,0.01621246337890625,0.06842613220214844,12.733221054077148,12.801647186279297,12.846708297729492,13.295173645019531
1758643953.2116568,1758643953.2129061,14.736175537109375,0.015020370483398438,0.07009506225585938,12.53199577331543,12.602090835571289,12.650489807128906,13.061761856079102
1758643953.2265358,1758643953.2277884,14.814615249633789,0.015735626220703125,0.0705718994140625,12.699604034423828,12.77017593383789,12.815713882446289,13.273954391479492
1758643953.2416048,1758643953.2428896,14.865636825561523,0.016689300537109375,0.07009506225585938,12.615442276000977,12.685537338256836,12.734651565551758,13.242959976196289
1758643953.2566206,1758643953.2578685,14.832019805908203,0.016927719116210938,0.07009506225585938,12.726545333862305,12.796640396118164,12.842416763305664,13.297557830810547
1758643953.2715628,1758643953.2728631,15.126466751098633,0.0133514404296875,0.07128715515136719,12.862682342529297,12.933969497680664,12.97616958618164,13.410329818725586
1758643953.2867923,1758643953.288063,15.083074569702148,0.01621246337890625,0.06914138793945312,12.938261032104492,13.007402420043945,13.05246353149414,13.495683670043945
1758643953.3021114,1758643953.3033497,14.76287841796875,0.016450881958007812,0.07271766662597656,12.651443481445312,12.724161148071289,12.768983840942383,13.216495513916016
1758643953.3171134,1758643953.3183687,14.759540557861328,0.015974044799804688,0.06937980651855469,12.630701065063477,12.700080871582031,12.74418830871582,13.190269470214844
1758643953.3321142,1758643953.3333929,14.79339599609375,0.017404556274414062,0.07104873657226562,12.53652572631836,12.607574462890625,12.654304504394531,13.136148452758789
1758643953.3470502,1758643953.3483167,14.867067337036133,0.016450881958007812,0.06961822509765625,12.627124786376953,12.69674301147461,12.746095657348633,13.23080062866211
1758643953.3620615,1758643953.3633447,14.879465103149414,0.016450881958007812,0.06937980651855469,12.631654739379883,12.701034545898438,12.746810913085938,13.227224349975586
1758643953.3770823,1758643953.378356,14.68801498413086,0.016927719116210938,0.06961822509765625,12.545108795166016,12.614727020263672,12.661218643188477,13.136625289916992
1758643953.3920105,1758643953.3932998,14.642953872680664,0.016450881958007812,0.07176399230957031,12.485742568969727,12.557506561279297,12.603998184204102,13.084650039672852
1758643953.406895,1758643953.408159,14.766216278076172,0.013828277587890625,0.07081031799316406,12.538671493530273,12.609481811523438,12.652397155761719,13.063669204711914
1758643953.4218051,1758643953.4230762,14.73236083984375,0.01621246337890625,0.07104873657226562,12.511253356933594,12.58230209350586,12.627363204956055,13.104915618896484
1758643953.4366848,1758643953.4379313,14.712095260620117,0.01430511474609375,0.0705718994140625,12.513160705566406,12.583732604980469,12.631654739379883,13.046503067016602
1758643953.451539,1758643953.4528158,14.888525009155273,0.0171661376953125,0.07033348083496094,12.732267379760742,12.802600860595703,12.852668762207031,13.335943222045898
1758643953.4666748,1758643953.4679282,14.86063003540039,0.016450881958007812,0.06914138793945312,12.652873992919922,12.722015380859375,12.767553329467773,13.213872909545898
1758643953.481685,1758643953.4829314,14.729976654052734,0.016450881958007812,0.0705718994140625,12.624025344848633,12.694597244262695,12.740135192871094,13.190984725952148
1758643953.496664,1758643953.4979415,14.722585678100586,0.016450881958007812,0.072479248046875,12.580156326293945,12.65263557434082,12.698173522949219,13.177871704101562
1758643953.5115278,1758643953.5128448,14.719724655151367,0.015020370483398438,0.07128715515136719,12.481689453125,12.552976608276367,12.596607208251953,13.044357299804688
1758643953.5263886,1758643953.5276396,14.861106872558594,0.0171661376953125,0.0705718994140625,12.739896774291992,12.810468673706055,12.857437133789062,13.31472396850586
1758643953.5414877,1758643953.5427814,14.68801498413086,0.015974044799804688,0.07081031799316406,12.526988983154297,12.597799301147461,12.642860412597656,13.129234313964844
1758643953.5564167,1758643953.55769,14.806270599365234,0.014781951904296875,0.06937980651855469,12.560844421386719,12.630224227905273,12.677669525146484,13.123273849487305
1758643953.571366,1758643953.5726209,14.844179153442383,0.016689300537109375,0.07033348083496094,12.667655944824219,12.73798942565918,12.784004211425781,13.241291046142578
1758643953.5863924,1758643953.5876317,14.795541763305664,0.016450881958007812,0.06914138793945312,12.636423110961914,12.705564498901367,12.751102447509766,13.198614120483398
1758643953.6012893,1758643953.6026113,14.922380447387695,0.014543533325195312,0.0705718994140625,12.639999389648438,12.7105712890625,12.754201889038086,13.20028305053711
1758643953.6163163,1758643953.6176403,15.02084732055664,0.015735626220703125,0.07081031799316406,12.836456298828125,12.907266616821289,12.952089309692383,13.439655303955078
1758643953.6315863,1758643953.6328309,14.78123664855957,0.016450881958007812,0.06985664367675781,12.673139572143555,12.742996215820312,12.788772583007812,13.240337371826172
1758643953.646469,1758643953.6477833,14.944314956665039,0.014066696166992188,0.07081031799316406,12.666702270507812,12.737512588500977,12.785911560058594,13.223886489868164
1758643953.661516,1758643953.6628213,15.090227127075195,0.0152587890625,0.07009506225585938,12.806892395019531,12.87698745727539,12.924671173095703,13.389825820922852
1758643953.676749,1758643953.6780243,14.695167541503906,0.015974044799804688,0.07009506225585938,12.548685073852539,12.618780136108398,12.664556503295898,13.142824172973633
1758643953.6916919,1758643953.6929445,14.838695526123047,0.01621246337890625,0.0705718994140625,12.722253799438477,12.792825698852539,12.838602066040039,13.286590576171875
1758643953.7067795,1758643953.708063,14.744043350219727,0.01621246337890625,0.0705718994140625,12.538433074951172,12.609004974365234,12.65406608581543,13.134241104125977
1758643953.7217145,1758643953.7229602,14.738321304321289,0.01621246337890625,0.0705718994140625,12.632131576538086,12.702703475952148,12.748956680297852,13.190507888793945
1758643953.7366993,1758643953.737941,14.780998229980469,0.014781951904296875,0.06985664367675781,12.588024139404297,12.657880783081055,12.701749801635742,13.118267059326172
1758643953.7516391,1758643953.7528892,14.758586883544922,0.015497207641601562,0.06961822509765625,12.651681900024414,12.72130012512207,12.764930725097656,13.226747512817383
1758643953.7666466,1758643953.7679274,14.74905014038086,0.0152587890625,0.07033348083496094,12.537956237792969,12.60828971862793,12.656450271606445,13.146400451660156
1758643953.7816036,1758643953.7828553,14.765739440917969,0.015974044799804688,0.06985664367675781,12.65716552734375,12.727022171020508,12.771844863891602,13.223648071289062
1758643953.7965117,1758643953.797825,14.721870422363281,0.0133514404296875,0.07128715515136719,12.470722198486328,12.542009353637695,12.58397102355957,13.020753860473633
1758643953.8113768,1758643953.8126206,14.728546142578125,0.017881393432617188,0.07033348083496094,12.61281967163086,12.68315315246582,12.729883193969727,13.187885284423828
1758643953.826351,1758643953.8275998,14.772415161132812,0.016450881958007812,0.07295608520507812,12.648582458496094,12.721538543701172,12.766599655151367,13.221263885498047
1758643953.8413615,1758643953.8426185,14.756917953491211,0.015974044799804688,0.07128715515136719,12.627124786376953,12.69841194152832,12.743711471557617,13.196706771850586
