Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168237.286123,1759168237.289277,27.657032012939453,0.12612342834472656,0.24962425231933594,21.28434181213379,21.533966064453125,21.96359634399414,23.583412170410156
1759168237.314398,1759168237.3237317,40.56882858276367,3.5467147827148438,0.2448558807373047,21.62456512451172,21.869421005249023,25.615692138671875,27.1909236907959
1759168237.3599436,1759168237.3638992,31.862258911132812,0.5457401275634766,0.24509429931640625,21.3468074798584,21.591901779174805,22.34673500061035,25.011539459228516
1759168237.3919358,1759168237.3935325,40.54594039916992,8.910179138183594,0.24271011352539062,21.409988403320312,21.652698516845703,30.681610107421875,31.50463104248047
1759168237.4326177,1759168237.4399967,37.21141815185547,0.9424686431884766,0.2415180206298828,21.693944931030273,21.935462951660156,23.177385330200195,24.466514587402344
1759168237.4701397,1759168237.478903,40.69185256958008,0.18477439880371094,0.23937225341796875,21.531105041503906,21.770477294921875,22.25494384765625,23.891210556030273
1759168237.5109563,1759168237.5168037,33.91861915588379,0.13256072998046875,0.24127960205078125,21.573305130004883,21.814584732055664,22.243976593017578,23.720502853393555
1759168237.544996,1759168237.551051,37.970781326293945,3.9026737213134766,0.24127960205078125,21.538496017456055,21.779775619506836,25.852441787719727,26.725053787231445
1759168237.5830882,1759168237.5843086,45.06230354309082,8.986711502075195,0.24652481079101562,21.59428596496582,21.840810775756836,30.86686134338379,31.584739685058594
1759168237.6288407,1759168237.6306074,31.22711181640625,0.49042701721191406,0.2372264862060547,21.56209945678711,21.799325942993164,22.593021392822266,24.225473403930664
1759168237.6604617,1759168237.6617014,39.093971252441406,7.752656936645508,0.24652481079101562,21.29840850830078,21.544933319091797,29.340028762817383,30.0447940826416
1759168237.6996834,1759168237.7009382,42.60754585266113,6.496667861938477,0.25200843811035156,21.523714065551758,21.77572250366211,28.442859649658203,29.364585876464844
1759168237.7424176,1759168237.7454276,30.292510986328125,0.0400543212890625,0.2551078796386719,21.480083465576172,21.735191345214844,22.111177444458008,23.49090576171875
1759168237.7753015,1759168237.7830067,39.0012264251709,0.5259513854980469,0.2396106719970703,21.515607833862305,21.755218505859375,22.592544555664062,23.93651008605957
1759168237.8146338,1759168237.8169212,30.942440032958984,4.399776458740234,0.2434253692626953,21.532297134399414,21.77572250366211,26.341915130615234,27.484655380249023
1759168237.8457603,1759168237.8505433,39.642333984375,8.968353271484375,0.24390220642089844,21.470069885253906,21.713972091674805,30.847549438476562,31.806230545043945
1759168237.8876858,1759168237.897248,34.96193885803223,1.0156631469726562,0.24461746215820312,21.521806716918945,21.76642417907715,23.08201789855957,24.399995803833008
1759168237.9227753,1759168237.9272704,45.0742244720459,9.216070175170898,0.24747848510742188,21.413087844848633,21.660566329956055,31.003475189208984,31.815767288208008
1759168237.9679713,1759168237.973952,39.34788703918457,0.24747848510742188,0.2353191375732422,21.561145782470703,21.796464920043945,22.31621742248535,23.80967140197754
1759168238.0074582,1759168238.0087497,32.62019157409668,3.6520957946777344,0.2453327178955078,21.585941314697266,21.831274032592773,25.75993537902832,26.973485946655273
1759168238.0403988,1759168238.0504584,37.667274475097656,0.047206878662109375,0.23984909057617188,21.593809127807617,21.83365821838379,22.22132682800293,23.565292358398438
1759168238.0781868,1759168238.086845,35.43972969055176,1.2295246124267578,0.2391338348388672,21.52252197265625,21.761655807495117,23.195266723632812,24.698734283447266
1759168238.1137385,1759168238.124075,39.125680923461914,2.136707305908203,0.24127960205078125,21.35753631591797,21.59881591796875,24.083852767944336,26.002883911132812
1759168238.1529853,1759168238.1542494,39.91365432739258,9.916543960571289,0.2384185791015625,21.66748046875,21.905899047851562,31.866788864135742,32.579898834228516
1759168238.194874,1759168238.2012396,39.16144371032715,0.6377696990966797,0.2396106719970703,21.454811096191406,21.694421768188477,22.600173950195312,24.255752563476562
1759168238.234475,1759168238.235935,31.706809997558594,3.3960342407226562,0.26488304138183594,21.557092666625977,21.821975708007812,25.388240814208984,26.473283767700195
1759168238.267369,1759168238.268616,45.394182205200195,8.768320083618164,0.2467632293701172,21.390438079833984,21.6372013092041,30.446290969848633,31.17227554321289
1759168238.3139274,1759168238.3151922,34.98244285583496,0.5178451538085938,0.23698806762695312,21.48127555847168,21.718263626098633,22.54796028137207,23.79012107849121
1759168238.3496,1759168238.3510396,34.40523147583008,3.252267837524414,0.25343894958496094,21.499156951904297,21.752595901489258,25.242328643798828,26.179075241088867
1759168238.38413,1759168238.3922024,32.63282775878906,0.1308917999267578,0.24962425231933594,21.509408950805664,21.759033203125,22.19843864440918,23.374319076538086
1759168238.4168928,1759168238.4258997,42.072296142578125,4.478931427001953,0.2434253692626953,21.60334587097168,21.846771240234375,26.526927947998047,27.57716178894043
1759168238.459921,1759168238.4683342,34.36994552612305,0.1480579376220703,0.24962425231933594,21.487712860107422,21.737337112426758,22.2015380859375,23.512601852416992
1759168238.4947517,1759168238.503013,39.15548324584961,3.650665283203125,0.2415180206298828,21.547317504882812,21.788835525512695,25.612354278564453,26.560306549072266
1759168238.5349734,1759168238.5362144,38.832664489746094,7.942914962768555,0.23698806762695312,21.483898162841797,21.72088623046875,29.70433235168457,30.403852462768555
1759168238.573929,1759168238.5785518,37.58692741394043,3.9238929748535156,0.24509429931640625,21.32129669189453,21.566390991210938,25.657176971435547,26.637554168701172
1759168238.6121483,1759168238.6135685,43.81918907165527,6.755590438842773,0.24557113647460938,21.548032760620117,21.793603897094727,28.756141662597656,29.71053123474121
1759168238.6567764,1759168238.6583948,26.84164047241211,0.03814697265625,0.24628639221191406,21.5909481048584,21.837234497070312,22.214889526367188,23.468017578125
1759168238.6840184,1759168238.6937313,43.69783401489258,2.339601516723633,0.240325927734375,21.543502807617188,21.783828735351562,24.289846420288086,25.298595428466797
1759168238.7277985,1759168238.7336733,32.1965217590332,0.6239414215087891,0.24843215942382812,21.565675735473633,21.81410789489746,22.70817756652832,24.346351623535156
1759168238.760808,1759168238.7699852,35.263776779174805,2.2377967834472656,0.2391338348388672,21.30913734436035,21.54827117919922,23.95343780517578,24.96194839477539
1759168238.796201,1759168238.7974992,40.10295867919922,12.640237808227539,0.2434253692626953,21.471500396728516,21.71492576599121,34.395694732666016,35.0949764251709
1759168238.8423793,1759168238.8466601,32.3338508605957,0.9472370147705078,0.23818016052246094,21.393299102783203,21.631479263305664,22.856712341308594,24.257421493530273
1759168238.8751557,1759168238.8822298,37.42480278015137,3.0510425567626953,0.2486705780029297,21.366119384765625,21.614789962768555,24.833202362060547,25.95663070678711
1759168238.9127054,1759168238.913976,41.96524620056152,9.37199592590332,0.2486705780029297,21.59261703491211,21.84128761291504,31.335830688476562,32.16123580932617
1759168238.9547555,1759168238.959227,32.06133842468262,1.9578933715820312,0.24175643920898438,21.52705192565918,21.768808364868164,23.935317993164062,25.01702308654785
1759168238.9869957,1759168238.996034,39.94607925415039,3.598451614379883,0.23865699768066406,21.427631378173828,21.666288375854492,25.507688522338867,26.81899070739746
1759168239.0270693,1759168239.033864,42.36912727355957,4.1332244873046875,0.23865699768066406,21.503448486328125,21.74210548400879,26.040077209472656,26.859045028686523
1759168239.0695667,1759168239.075671,35.18509864807129,0.1404285430908203,0.2396106719970703,21.47078514099121,21.71039581298828,22.15576171875,23.51856231689453
1759168239.1048782,1759168239.1104736,33.05768966674805,3.220796585083008,0.24008750915527344,21.533727645874023,21.773815155029297,25.20275115966797,26.220083236694336
1759168239.1381187,1759168239.146634,43.43414306640625,5.049943923950195,0.24199485778808594,21.656274795532227,21.898269653320312,27.119874954223633,28.070926666259766
1759168239.1816804,1759168239.1876786,40.46225547790527,2.2635459899902344,0.24199485778808594,21.64912223815918,21.891117095947266,24.39403533935547,25.826454162597656
1759168239.2222729,1759168239.2279477,29.93035316467285,0.019550323486328125,0.2415180206298828,21.39115333557129,21.632671356201172,21.98195457458496,23.4224796295166
1759168239.2523315,1759168239.2570887,45.816659927368164,9.72890853881836,0.2429485321044922,21.406173706054688,21.64912223815918,31.506061553955078,33.196210861206055
1759168239.2982738,1759168239.3044314,30.689477920532227,0.31757354736328125,0.24175643920898438,21.547555923461914,21.7893123626709,22.372007369995117,26.030778884887695
1759168239.3291447,1759168239.3388355,43.735504150390625,4.115104675292969,0.24127960205078125,21.586179733276367,21.82745933532715,26.11398696899414,27.081966400146484
1759168239.3730085,1759168239.3742623,39.64877128601074,6.91676139831543,0.23651123046875,21.430492401123047,21.667003631591797,28.704404830932617,29.510021209716797
1759168239.4127824,1759168239.4161665,37.46533393859863,2.668142318725586,0.24080276489257812,21.419048309326172,21.65985107421875,24.550914764404297,25.45905113220215
1759168239.4503727,1759168239.4526453,32.68885612487793,4.499673843383789,0.24056434631347656,21.567821502685547,21.808385848999023,26.51500701904297,27.725696563720703
1759168239.483606,1759168239.4944272,42.04130172729492,0.42438507080078125,0.2415180206298828,21.387815475463867,21.62933349609375,22.29022979736328,25.028228759765625
1759168239.525768,1759168239.5324152,31.46982192993164,0.4925727844238281,0.24008750915527344,21.529197692871094,21.769285202026367,22.56608009338379,23.77176284790039
1759168239.5574207,1759168239.5670302,37.839651107788086,3.8487911224365234,0.24771690368652344,21.537065505981445,21.78478240966797,25.800228118896484,26.737213134765625
1759168239.5953887,1759168239.602918,40.210723876953125,6.13093376159668,0.23603439331054688,21.48890495300293,21.724939346313477,27.898311614990234,28.94282341003418
1759168239.6362927,1759168239.6444647,39.39700126647949,2.4797916412353516,0.23889541625976562,21.489381790161133,21.7282772064209,24.446725845336914,26.062965393066406
1759168239.675812,1759168239.6823695,41.96524620056152,2.470731735229492,0.2422332763671875,21.385908126831055,21.628141403198242,24.34062957763672,25.67291259765625
1759168239.7179077,1759168239.7225096,35.38250923156738,0.24318695068359375,0.2377033233642578,21.42930030822754,21.667003631591797,22.186756134033203,24.070262908935547
1759168239.7534132,1759168239.7604506,34.11674499511719,0.5297660827636719,0.2415180206298828,21.647930145263672,21.889448165893555,22.72510528564453,24.034976959228516
1759168239.787701,1759168239.796044,41.417598724365234,2.7365684509277344,0.2422332763671875,21.475553512573242,21.71778678894043,24.70111846923828,25.85148811340332
1759168239.829245,1759168239.8364432,42.01030731201172,0.5354881286621094,0.2434253692626953,21.637678146362305,21.881103515625,22.715330123901367,24.014949798583984
1759168239.8713803,1759168239.873968,32.81569480895996,0.640869140625,0.24175643920898438,21.368741989135742,21.610498428344727,22.56298065185547,24.298906326293945
1759168239.9043267,1759168239.9055793,34.403085708618164,7.190227508544922,0.2396106719970703,21.526336669921875,21.765947341918945,29.080629348754883,29.890060424804688
1759168239.9393892,1759168239.9501815,36.41510009765625,0.286102294921875,0.24318695068359375,21.402835845947266,21.64602279663086,22.197484970092773,25.418519973754883
1759168239.9763265,1759168239.9845166,42.77777671813965,4.00853157043457,0.23937225341796875,21.53635025024414,21.77572250366211,25.955677032470703,26.84640884399414
1759168240.021604,1759168240.0259485,34.699440002441406,0.24127960205078125,0.24271011352539062,21.395444869995117,21.638154983520508,22.183656692504883,23.7123966217041
1759168240.0564296,1759168240.0625224,37.44792938232422,1.7321109771728516,0.23674964904785156,21.46434783935547,21.70109748840332,23.705720901489258,24.7957706451416
1759168240.0939581,1759168240.0999177,35.857439041137695,2.3064613342285156,0.23937225341796875,21.5761661529541,21.81553840637207,24.36375617980957,25.65288543701172
1759168240.134811,1759168240.1383886,29.468059539794922,1.0476112365722656,0.24366378784179688,21.2709903717041,21.5146541595459,22.796154022216797,24.535179138183594
1759168240.1675186,1759168240.1687922,42.10090637207031,8.819818496704102,0.23508071899414062,21.39735221862793,21.63243293762207,30.576467514038086,31.389713287353516
1759168240.2097435,1759168240.2155778,30.840158462524414,0.13065338134765625,0.2396106719970703,21.419286727905273,21.658897399902344,22.10211753845215,23.42510223388672
1759168240.2420638,1759168240.2518206,35.91513633728027,1.9164085388183594,0.2372264862060547,21.54994010925293,21.787166595458984,23.973941802978516,24.997472763061523
1759168240.278108,1759168240.2832732,50.14610290527344,8.730888366699219,0.2384185791015625,21.63243293762207,21.870851516723633,30.64441680908203,31.343698501586914
1759168240.3283813,1759168240.331261,28.096675872802734,0.03266334533691406,0.33092498779296875,22.101879119873047,22.432804107666016,22.828340530395508,24.344921112060547
1759168240.3566139,1759168240.3623347,41.84865951538086,7.569313049316406,0.2472400665283203,21.488428115844727,21.735668182373047,29.43134307861328,30.40766716003418
1759168240.3985946,1759168240.399889,39.79969024658203,8.759737014770508,0.2422332763671875,21.584033966064453,21.82626724243164,30.712604522705078,31.52012825012207
1759168240.4409888,1759168240.445935,31.358957290649414,0.24390220642089844,0.240325927734375,21.56352996826172,21.803855895996094,22.319555282592773,23.93364906311035
1759168240.4734874,1759168240.483445,40.48347473144531,0.2372264862060547,0.23889541625976562,21.480321884155273,21.71921730041504,22.23491668701172,23.658037185668945
1759168240.514094,1759168240.5214038,39.15524482727051,0.23126602172851562,0.23794174194335938,21.44312858581543,21.68107032775879,22.194862365722656,23.591041564941406
1759168240.5533335,1759168240.5594327,34.42573547363281,0.017881393432617188,0.2529621124267578,21.652698516845703,21.90566062927246,22.273540496826172,23.962974548339844
1759168240.588971,1759168240.5946336,43.67184638977051,3.3435821533203125,0.2396106719970703,21.796464920043945,22.036075592041016,25.585651397705078,26.668310165405273
1759168240.6330388,1759168240.6353695,34.04426574707031,0.9560585021972656,0.2448558807373047,21.416902542114258,21.661758422851562,22.917985916137695,24.54543113708496
1759168240.6671658,1759168240.668423,33.65468978881836,6.3323974609375,0.2396106719970703,21.583080291748047,21.822690963745117,28.195619583129883,28.902769088745117
1759168240.7037964,1759168240.7060328,34.80172157287598,6.176471710205078,0.24008750915527344,21.424055099487305,21.664142608642578,27.96483039855957,28.97167205810547
1759168240.7406526,1759168240.7429297,43.15948486328125,6.997823715209961,0.24080276489257812,21.366357803344727,21.607160568237305,28.726577758789062,29.736757278442383
1759168240.783941,1759168240.7880158,29.534339904785156,0.019788742065429688,0.24127960205078125,21.66604995727539,21.907329559326172,22.268056869506836,23.714780807495117
1759168240.8143027,1759168240.824054,39.60442543029785,1.9528865814208984,0.24056434631347656,21.275758743286133,21.51632308959961,23.672819137573242,24.72972869873047
1759168240.8540287,1759168240.86156,39.077043533325195,2.9845237731933594,0.24056434631347656,21.450519561767578,21.691083908081055,24.913787841796875,26.23438835144043
1759168240.893234,1759168240.8945305,34.85512733459473,8.155584335327148,0.23865699768066406,21.6522216796875,21.890878677368164,30.167818069458008,30.99536895751953
1759168240.9286027,1759168240.939485,41.44644737243652,1.5120506286621094,0.23651123046875,21.528959274291992,21.765470504760742,23.516416549682617,24.50108528137207
1759168240.9701726,1759168240.977293,38.39898109436035,1.8241405487060547,0.23698806762695312,21.657466888427734,21.894454956054688,23.98848533630371,25.223493576049805
1759168241.0086944,1759168241.0134878,34.7590446472168,3.7126541137695312,0.23818016052246094,21.608352661132812,21.846532821655273,25.73251724243164,26.714324951171875
1759168241.0438888,1759168241.0508726,37.01615333557129,4.477500915527344,0.24580955505371094,21.61383628845215,21.85964584350586,26.460886001586914,27.277708053588867
1759168241.084406,1759168241.092285,38.559675216674805,1.1131763458251953,0.25153160095214844,21.576881408691406,21.828413009643555,23.179054260253906,24.552106857299805
1759168241.1231985,1759168241.1249652,44.126272201538086,6.615877151489258,0.23651123046875,21.608829498291016,21.845340728759766,28.63931655883789,29.865741729736328
1759168241.1674476,1759168241.1698158,30.72071075439453,0.019311904907226562,0.23818016052246094,21.52085304260254,21.759033203125,22.11165428161621,23.245573043823242
1759168241.1982906,1759168241.2031906,34.87682342529297,4.842519760131836,0.23555755615234375,21.49510383605957,21.730661392211914,26.776790618896484,27.698755264282227
1759168241.2359025,1759168241.2371175,41.21685028076172,8.409261703491211,0.24199485778808594,21.47698402404785,21.718978881835938,30.17282485961914,30.89594841003418
1759168241.277248,1759168241.283799,32.0277214050293,0.020503997802734375,0.2410411834716797,21.652936935424805,21.893978118896484,22.24135398864746,23.650407791137695
1759168241.3094583,1759168241.318134,40.9693717956543,3.874540328979492,0.2396106719970703,21.370887756347656,21.610498428344727,25.688648223876953,26.738643646240234
1759168241.352954,1759168241.3592699,32.505035400390625,0.6256103515625,0.2415180206298828,21.70848846435547,21.95000648498535,22.846460342407227,24.28722381591797
1759168241.3856018,1759168241.3868678,44.20661926269531,11.061668395996094,0.24008750915527344,21.55137062072754,21.791458129882812,32.89341926574707,33.58817100524902
1759168241.430518,1759168241.431919,36.614418029785156,4.035234451293945,0.240325927734375,21.509170532226562,21.749496459960938,26.02362632751465,27.105093002319336
1759168241.4672577,1759168241.4707654,31.203269958496094,3.363370895385742,0.2391338348388672,21.50130271911621,21.740436553955078,25.346040725708008,26.71980857849121
1759168241.4993029,1759168241.5080185,42.58990287780762,4.152536392211914,0.24175643920898438,21.477222442626953,21.718978881835938,25.995731353759766,26.871204376220703
1759168241.5425847,1759168241.543827,42.86050796508789,6.865978240966797,0.2434253692626953,21.632671356201172,21.876096725463867,28.909683227539062,29.82950210571289
1759168241.585574,1759168241.588786,30.65800666809082,0.01811981201171875,0.24056434631347656,21.501541137695312,21.74210548400879,22.0949649810791,23.45561981201172
1759168241.6163576,1759168241.6176307,42.409420013427734,9.489059448242188,0.2377033233642578,21.50702476501465,21.744728088378906,31.356334686279297,32.18388557434082
1759168241.6592116,1759168241.6608248,39.83569145202637,3.9114952087402344,0.2410411834716797,21.539688110351562,21.780729293823242,25.734663009643555,26.43275260925293
1759168241.6999648,1759168241.7014556,28.08690071105957,1.0170936584472656,0.25200843811035156,21.4691162109375,21.72112464904785,23.016691207885742,24.382829666137695
1759168241.728869,1759168241.7301545,44.99340057373047,9.836196899414062,0.23865699768066406,21.398305892944336,21.636962890625,31.510591506958008,32.213449478149414
1759168241.7739944,1759168241.778561,33.2636833190918,0.022411346435546875,0.24008750915527344,21.46744728088379,21.707534790039062,22.072315216064453,23.89216423034668
1759168241.8108778,1759168241.8161867,33.11347961425781,0.05817413330078125,0.2415180206298828,21.363019943237305,21.604537963867188,22.001028060913086,23.773908615112305
1759168241.8441133,1759168241.848002,35.739898681640625,6.224870681762695,0.24056434631347656,21.560192108154297,21.800756454467773,28.192758560180664,29.168367385864258
1759168241.8799758,1759168241.8812225,45.911550521850586,10.928630828857422,0.2377033233642578,21.4235782623291,21.66128158569336,32.62829780578613,33.324480056762695
1759168241.9260123,1759168241.9300852,32.775163650512695,0.14019012451171875,0.2377033233642578,21.538257598876953,21.77596092224121,22.22299575805664,23.425817489624023
1759168241.9599047,1759168241.9668686,35.32528877258301,1.4116764068603516,0.2529621124267578,21.494150161743164,21.747112274169922,23.39005470275879,24.554967880249023
1759168241.9953573,1759168241.9965837,49.21150207519531,10.05101203918457,0.2434253692626953,21.441936492919922,21.685361862182617,31.774044036865234,32.49382972717285
1759168242.0446553,1759168242.1569517,149.06978607177734,9.488344192504883,0.26488304138183594,21.595478057861328,21.860361099243164,31.566381454467773,56.0152530670166
1759168242.1945686,1759168242.2273877,68.12286376953125,0.7984638214111328,0.23055076599121094,21.4388370513916,21.669387817382812,22.639989852905273,26.58677101135254
1759168242.2628293,1759168242.266704,28.696060180664062,0.018835067749023438,0.2434253692626953,21.366357803344727,21.609783172607422,21.97122573852539,23.26178550720215
1759168242.292721,1759168242.3010716,37.85347938537598,3.960847854614258,0.23651123046875,21.354198455810547,21.590709686279297,25.757789611816406,26.807069778442383
1759168242.3307033,1759168242.331951,41.21518135070801,11.083126068115234,0.2460479736328125,21.340370178222656,21.58641815185547,32.71007537841797,33.425331115722656
1759168242.3720872,1759168242.3770924,33.966064453125,3.538370132446289,0.23818016052246094,21.42024040222168,21.65842056274414,25.36487579345703,26.506423950195312
1759168242.406838,1759168242.4161398,39.11161422729492,1.8930435180664062,0.23889541625976562,21.267414093017578,21.506309509277344,23.60367774963379,24.653196334838867
1759168242.4460294,1759168242.4472542,44.329166412353516,8.8348388671875,0.2410411834716797,21.660804748535156,21.901845932006836,30.781030654907227,31.494140625
1759168242.490483,1759168242.493669,31.899690628051758,0.04100799560546875,0.23984909057617188,21.38066291809082,21.620512008666992,21.997928619384766,23.66495132446289
1759168242.5225189,1759168242.5238447,39.697885513305664,7.993459701538086,0.24056434631347656,21.427631378173828,21.668195724487305,29.783964157104492,30.527591705322266
1759168242.5623398,1759168242.566838,32.13620185852051,2.945423126220703,0.24199485778808594,21.528005599975586,21.770000457763672,24.957656860351562,26.232242584228516
1759168242.5959132,1759168242.6052125,40.07673263549805,3.186941146850586,0.24962425231933594,21.56805992126465,21.817684173583984,25.20442008972168,26.425838470458984
1759168242.6361566,1759168242.645642,35.24327278137207,0.6041526794433594,0.23245811462402344,21.57902717590332,21.811485290527344,22.683382034301758,24.31321144104004
1759168242.6749458,1759168242.6816063,37.131547927856445,2.2056102752685547,0.2357959747314453,21.337509155273438,21.573305130004883,23.9560604095459,24.939298629760742
1759168242.7122018,1759168242.7182434,37.87851333618164,3.2379627227783203,0.24652481079101562,21.50273323059082,21.749258041381836,25.189638137817383,26.319026947021484
1759168242.750207,1759168242.7514634,44.922590255737305,7.911205291748047,0.24819374084472656,21.450281143188477,21.698474884033203,29.728412628173828,30.545949935913086
1759168242.7952585,1759168242.7968578,35.6905460357666,0.5178451538085938,0.24318695068359375,21.680355072021484,21.923542022705078,22.749900817871094,24.178028106689453
1759168242.8316684,1759168242.833449,38.49387168884277,2.719402313232422,0.23794174194335938,21.364688873291016,21.602630615234375,24.558544158935547,25.79331398010254
1759168242.871302,1759168242.8736367,36.12089157104492,0.06079673767089844,0.24080276489257812,21.50869369506836,21.749496459960938,22.151470184326172,23.550033569335938
1759168242.9075646,1759168242.911613,31.63766860961914,0.13685226440429688,0.23889541625976562,21.422147750854492,21.661043167114258,22.10688591003418,23.27704429626465
1759168242.9409614,1759168242.948265,38.75565528869629,1.1377334594726562,0.24509429931640625,21.39115333557129,21.636247634887695,23.00739288330078,24.219751358032227
1759168242.9798417,1759168242.9853566,34.51085090637207,1.8239021301269531,0.24271011352539062,21.534204483032227,21.776914596557617,23.87833595275879,25.283098220825195
1759168243.0144334,1759168243.0156775,42.46783256530762,9.953498840332031,0.24175643920898438,21.825551986694336,22.06730842590332,32.062530517578125,32.78851509094238
1759168243.0570261,1759168243.0636795,32.43684768676758,0.06794929504394531,0.24080276489257812,21.522045135498047,21.762847900390625,22.158384323120117,24.410486221313477
1759168243.0937684,1759168243.0960572,35.266876220703125,5.170106887817383,0.240325927734375,21.286964416503906,21.52729034423828,26.819944381713867,27.770042419433594
1759168243.1334677,1759168243.1380496,34.93142127990723,0.6213188171386719,0.2396106719970703,21.41571044921875,21.65532112121582,22.591590881347656,24.004459381103516
1759168243.1685338,1759168243.1697888,54.31318283081055,12.157678604125977,0.17833709716796875,31.719207763671875,31.897544860839844,44.263601303100586,48.45237731933594
1759168243.2229264,1759168243.2308605,51.73540115356445,0.7619857788085938,0.23436546325683594,34.57045555114746,34.8048210144043,35.877227783203125,36.97824478149414
1759168243.2747428,1759168243.2830257,35.416603088378906,2.501249313354492,0.2391338348388672,21.53635025024414,21.775484085083008,24.44148063659668,25.38776397705078
1759168243.3123014,1759168243.3225968,36.68045997619629,0.4246234893798828,0.2429485321044922,21.391630172729492,21.634578704833984,22.29452133178711,24.829864501953125
1759168243.3499238,1759168243.3580487,38.495540618896484,2.595186233520508,0.2384185791015625,21.427631378173828,21.66604995727539,24.499177932739258,26.13210678100586
1759168243.3885105,1759168243.3946319,37.94574737548828,3.830432891845703,0.247955322265625,21.534204483032227,21.78215980529785,25.775909423828125,26.752710342407227
1759168243.4282284,1759168243.4305341,43.71070861816406,5.790472030639648,0.2491474151611328,21.331071853637695,21.580219268798828,27.492046356201172,28.521299362182617
1759168243.4720678,1759168243.4733324,34.53373908996582,1.0406970977783203,0.24747848510742188,21.724224090576172,21.971702575683594,23.283720016479492,24.451017379760742
1759168243.5075626,1759168243.5091321,34.05189514160156,3.47900390625,0.24271011352539062,21.503210067749023,21.745920181274414,25.43187141418457,26.419401168823242
1759168243.5417402,1759168243.542963,41.857242584228516,7.658958435058594,0.23937225341796875,21.654844284057617,21.894216537475586,29.594898223876953,30.297517776489258
1759168243.5837224,1759168243.5892942,35.24374961853027,0.025033950805664062,0.2472400665283203,21.540164947509766,21.787405014038086,22.14789390563965,23.911476135253906
1759168243.62087,1759168243.6263075,31.615257263183594,0.8521080017089844,0.240325927734375,21.520614624023438,21.760940551757812,22.85146713256836,24.262428283691406
1759168243.6572423,1759168243.6628926,38.116455078125,1.7883777618408203,0.24080276489257812,21.49057388305664,21.73137664794922,23.73051643371582,24.646520614624023
1759168243.6954823,1759168243.7004573,32.63354301452637,2.3140907287597656,0.2377033233642578,21.528959274291992,21.76666259765625,24.321794509887695,25.97832679748535
1759168243.7306619,1759168243.7372992,35.60996055603027,3.484964370727539,0.23984909057617188,21.492481231689453,21.732330322265625,25.339365005493164,26.2906551361084
1759168243.7664495,1759168243.773464,38.48767280578613,5.324125289916992,0.23818016052246094,21.667957305908203,21.906137466430664,27.35424041748047,28.715848922729492
1759168243.8085303,1759168243.810775,37.22691535949707,5.952358245849609,0.2410411834716797,21.311521530151367,21.552562713623047,27.631282806396484,28.66506576538086
1759168243.8458834,1759168243.8512325,33.39958190917969,3.3371448516845703,0.24175643920898438,21.44646644592285,21.688222885131836,25.228261947631836,26.29995346069336
1759168243.8810961,1759168243.882984,45.40228843688965,9.56869125366211,0.23984909057617188,21.522998809814453,21.762847900390625,31.456708908081055,32.27043151855469
1759168243.9266887,1759168243.9309645,32.5922966003418,0.018835067749023438,0.24008750915527344,21.46291732788086,21.703004837036133,22.056102752685547,23.30183982849121
1759168243.960374,1759168243.9665527,40.534257888793945,2.1996498107910156,0.24175643920898438,21.620750427246094,21.862506866455078,24.29986000061035,25.722265243530273
1759168244.0010283,1759168244.0062277,33.63037109375,0.6434917449951172,0.2410411834716797,21.40641212463379,21.64745330810547,22.55845069885254,24.14107322692871
1759168244.0360918,1759168244.0435681,37.40358352661133,1.3537406921386719,0.23818016052246094,21.418333053588867,21.656513214111328,23.250341415405273,24.588346481323242
1759168244.0741987,1759168244.0754144,39.04604911804199,7.671594619750977,0.24008750915527344,21.53301239013672,21.773099899291992,29.618024826049805,30.442476272583008
1759168244.113367,1759168244.1161902,41.94784164428711,4.935503005981445,0.2396106719970703,21.5303897857666,21.770000457763672,26.87358856201172,28.18584442138672
1759168244.155442,1759168244.158563,32.58919715881348,0.050067901611328125,0.2384185791015625,21.34537696838379,21.58379554748535,21.97718620300293,23.75173568725586
1759168244.1881535,1759168244.193945,32.523155212402344,2.342700958251953,0.2503395080566406,21.50559425354004,21.75593376159668,24.3380069732666,25.805950164794922
1759168244.2208047,1759168244.2220786,47.904014587402344,12.496709823608398,0.24199485778808594,21.467208862304688,21.709203720092773,34.24406051635742,34.94548797607422
1759168244.2701485,1759168244.272486,37.26363182067871,0.05745887756347656,0.23865699768066406,21.456480026245117,21.69513702392578,22.09639549255371,24.146080017089844
1759168244.3083441,1759168244.3098307,27.208566665649414,0.5161762237548828,0.2777576446533203,21.584033966064453,21.861791610717773,22.6900577545166,24.11794662475586
1759168244.3357356,1759168244.33701,39.647579193115234,11.220932006835938,0.23794174194335938,21.49057388305664,21.728515625,32.98807144165039,33.676862716674805
1759168244.3755188,1759168244.3767602,43.92671585083008,9.381532669067383,0.2377033233642578,21.4993953704834,21.737098693847656,31.246662139892578,32.063961029052734
1759168244.4196262,1759168244.4241822,29.988765716552734,0.13136863708496094,0.24580955505371094,21.440505981445312,21.686315536499023,22.118806838989258,23.374080657958984
1759168244.4525154,1759168244.454068,40.52877426147461,7.860422134399414,0.23984909057617188,21.253108978271484,21.492958068847656,29.527664184570312,30.455827713012695
