Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168178.1763666,1759168178.1815765,30.900955200195312,0.020265579223632812,0.24366378784179688,21.698474884033203,21.942138671875,22.29785919189453,23.719310760498047
1759168178.2073565,1759168178.2194552,38.70511054992676,0.5562305450439453,0.24175643920898438,21.634817123413086,21.87657356262207,22.729158401489258,24.052858352661133
1759168178.2461982,1759168178.2515626,40.24791717529297,7.196903228759766,0.2391338348388672,21.510839462280273,21.74997329711914,29.0679931640625,29.944419860839844
1759168178.287065,1759168178.288363,43.78533363342285,7.9803466796875,0.24890899658203125,21.48127555847168,21.73018455505371,29.838085174560547,30.672311782836914
1759168178.331712,1759168178.3337402,34.128427505493164,0.5290508270263672,0.24008750915527344,21.620750427246094,21.860837936401367,22.695064544677734,24.231910705566406
1759168178.3682446,1759168178.3699985,34.273624420166016,2.454042434692383,0.244140625,21.46291732788086,21.70705795288086,24.43099021911621,25.60257911682129
1759168178.402656,1759168178.4094918,38.492679595947266,1.0445117950439453,0.2384185791015625,21.61264419555664,21.851062774658203,23.175477981567383,24.436235427856445
1759168178.4412878,1759168178.4425359,37.35971450805664,6.122589111328125,0.2346038818359375,21.434545516967773,21.66914939880371,27.83489227294922,28.55539321899414
1759168178.4793367,1759168178.4809842,40.129899978637695,6.159305572509766,0.240325927734375,21.517515182495117,21.757841110229492,28.122901916503906,29.157161712646484
1759168178.520993,1759168178.5248723,28.67722511291504,0.5536079406738281,0.2682209014892578,21.529674530029297,21.797895431518555,22.659778594970703,24.740219116210938
1759168178.5497658,1759168178.5510783,48.41470718383789,12.138128280639648,0.2372264862060547,21.471500396728516,21.70872688293457,33.88714790344238,34.589529037475586
1759168178.598317,1759168178.5997696,38.40351104736328,1.161813735961914,0.24199485778808594,21.474123001098633,21.71611785888672,23.11873435974121,24.417877197265625
1759168178.6373665,1759168178.6386576,35.26425361633301,0.5156993865966797,0.24056434631347656,21.54088020324707,21.781444549560547,22.603273391723633,23.9255428314209
1759168178.6732528,1759168178.676579,33.88810157775879,0.13566017150878906,0.2396106719970703,21.423816680908203,21.663427352905273,22.11475372314453,23.518800735473633
1759168178.709648,1759168178.7145202,34.911155700683594,0.2422332763671875,0.24008750915527344,21.463871002197266,21.70395851135254,22.21369743347168,24.033546447753906
1759168178.744692,1759168178.7518337,36.90481185913086,0.6074905395507812,0.2472400665283203,21.597862243652344,21.845102310180664,22.736310958862305,24.373531341552734
1759168178.7817364,1759168178.7830074,41.3365364074707,7.353782653808594,0.24557113647460938,21.53491973876953,21.78049087524414,29.25848960876465,30.086040496826172
1759168178.823207,1759168178.8285263,32.75465965270996,0.020742416381835938,0.2377033233642578,21.636247634887695,21.873950958251953,22.23801612854004,23.632526397705078
1759168178.856236,1759168178.8665478,37.670135498046875,0.11873245239257812,0.2422332763671875,21.444082260131836,21.686315536499023,22.121667861938477,23.573637008666992
1759168178.8940475,1759168178.9034111,36.70096397399902,1.2860298156738281,0.23818016052246094,21.575927734375,21.81410789489746,23.33688735961914,25.74896812438965
1759168178.9318292,1759168178.9426115,35.02345085144043,0.13113021850585938,0.24175643920898438,21.330595016479492,21.572351455688477,22.005796432495117,23.728132247924805
1759168178.9669924,1759168178.976692,42.19388961791992,3.8633346557617188,0.23937225341796875,21.50559425354004,21.744966506958008,25.777101516723633,26.797771453857422
1759168179.0093248,1759168179.0186327,43.48564147949219,0.021219253540039062,0.23865699768066406,21.783828735351562,22.022485733032227,22.38321304321289,23.816585540771484
1759168179.052952,1759168179.0564873,28.465986251831055,0.6518363952636719,0.2415180206298828,21.44789695739746,21.689414978027344,22.612333297729492,24.457454681396484
1759168179.0815659,1759168179.0829186,43.84946823120117,12.460708618164062,0.2486705780029297,21.53801918029785,21.78668975830078,34.293413162231445,35.13026237487793
1759168179.125564,1759168179.1330767,31.96573257446289,0.22029876708984375,0.2713203430175781,21.432876586914062,21.70419692993164,22.191524505615234,23.6361026763916
1759168179.157869,1759168179.159466,40.96841812133789,13.061046600341797,0.24390220642089844,21.4688777923584,21.712779998779297,34.815073013305664,35.52508354187012
1759168179.19981,1759168179.2010503,44.83175277709961,9.80377197265625,0.2396106719970703,21.47984504699707,21.71945571899414,31.567811965942383,32.312870025634766
1759168179.2447815,1759168179.248928,31.67581558227539,0.194549560546875,0.23984909057617188,21.59857749938965,21.83842658996582,22.3386287689209,23.69832992553711
1759168179.277038,1759168179.2860863,37.82248497009277,0.8943080902099609,0.24271011352539062,21.4996337890625,21.74234390258789,22.836923599243164,24.62625503540039
1759168179.3164961,1759168179.3188276,37.7042293548584,6.028652191162109,0.2434253692626953,21.68583869934082,21.929264068603516,28.130054473876953,29.295921325683594
1759168179.3543348,1759168179.3588004,37.982940673828125,4.557132720947266,0.24938583374023438,21.498918533325195,21.74830436706543,26.508808135986328,27.4507999420166
1759168179.3925073,1759168179.3998835,44.0976619720459,1.6090869903564453,0.24771690368652344,21.52729034423828,21.775007247924805,23.615360260009766,25.05183219909668
1759168179.4367466,1759168179.4392343,33.867835998535156,0.48613548278808594,0.23865699768066406,21.52729034423828,21.765947341918945,22.562742233276367,23.73504638671875
1759168179.4707487,1759168179.477123,35.78495979309082,0.6427764892578125,0.24199485778808594,21.627426147460938,21.869421005249023,22.788286209106445,24.001121520996094
1759168179.5066786,1759168179.5083141,33.3559513092041,7.544994354248047,0.2429485321044922,21.519184112548828,21.76213264465332,29.42824363708496,30.237674713134766
1759168179.5402315,1759168179.5415292,39.99924659729004,12.583732604980469,0.2396106719970703,21.658658981323242,21.898269653320312,34.52658653259277,35.24613380432129
1759168179.5809329,1759168179.5914683,35.00080108642578,0.2143383026123047,0.2410411834716797,21.392822265625,21.63386344909668,22.157907485961914,24.88398551940918
1759168179.6160762,1759168179.6272788,40.56954383850098,2.5615692138671875,0.23818016052246094,21.43239974975586,21.67057991027832,24.43718910217285,25.333166122436523
1759168179.6568289,1759168179.665952,40.92216491699219,1.8298625946044922,0.2410411834716797,21.7132568359375,21.95429801940918,24.019718170166016,26.691913604736328
1759168179.697888,1759168179.7053087,32.49216079711914,0.7004737854003906,0.2434253692626953,21.48151397705078,21.724939346313477,22.69458770751953,23.969411849975586
1759168179.7305253,1759168179.7402892,44.9223518371582,3.7004947662353516,0.2429485321044922,21.516799926757812,21.759748458862305,25.62737464904785,26.615142822265625
1759168179.7755938,1759168179.7789688,32.73272514343262,2.901315689086914,0.23865699768066406,21.486759185791016,21.72541618347168,24.837017059326172,25.859594345092773
1759168179.809825,1759168179.812127,41.67056083679199,7.16400146484375,0.24557113647460938,21.73018455505371,21.97575569152832,29.263019561767578,30.28249740600586
1759168179.851595,1759168179.857305,35.77733039855957,0.9608268737792969,0.2434253692626953,21.573305130004883,21.816730499267578,23.078203201293945,24.43385124206543
1759168179.8893816,1759168179.8952672,32.29331970214844,0.4382133483886719,0.23865699768066406,21.435976028442383,21.674633026123047,22.366046905517578,24.891138076782227
1759168179.9247308,1759168179.926297,40.51971435546875,6.833791732788086,0.24080276489257812,21.506547927856445,21.747350692749023,28.749704360961914,29.79278564453125
1759168179.965386,1759168179.971138,31.36277198791504,0.12874603271484375,0.24652481079101562,21.465301513671875,21.71182632446289,22.14217185974121,23.435592651367188
1759168179.9969406,1759168180.0057316,40.695905685424805,3.85284423828125,0.2396106719970703,21.473407745361328,21.7130184173584,25.739431381225586,27.84109115600586
1759168180.0377693,1759168180.0462275,37.01925277709961,1.3341903686523438,0.23865699768066406,21.981000900268555,22.21965789794922,23.797273635864258,25.056123733520508
1759168180.0749266,1759168180.07615,46.38409614562988,10.152339935302734,0.24890899658203125,21.386146545410156,21.635055541992188,31.827211380004883,32.52863883972168
1759168180.124704,1759168180.2237482,144.53458786010742,9.476661682128906,0.2651214599609375,21.91925048828125,22.184371948242188,31.87870979309082,56.41031265258789
1759168180.269415,1759168180.2737076,34.10959243774414,0.6511211395263672,0.2589225769042969,21.486520767211914,21.74544334411621,22.700786590576172,23.767471313476562
1759168180.303672,1759168180.3077116,38.37156295776367,5.683183670043945,0.25153160095214844,21.51942253112793,21.770954132080078,27.623414993286133,29.451608657836914
1759168180.3421783,1759168180.347598,35.421133041381836,3.5932064056396484,0.2415180206298828,21.360397338867188,21.60191535949707,25.36487579345703,26.473045349121094
1759168180.3776808,1759168180.3789597,37.88137435913086,9.837627410888672,0.24080276489257812,21.315574645996094,21.556377410888672,31.438112258911133,32.19342231750488
1759168180.4157493,1759168180.4255443,37.47200965881348,1.6264915466308594,0.24127960205078125,21.53158187866211,21.77286148071289,23.6356258392334,26.05414390563965
1759168180.4581969,1759168180.4634886,36.716461181640625,1.1649131774902344,0.24437904357910156,21.3165283203125,21.5609073638916,22.956371307373047,24.21116828918457
1759168180.4950492,1759168180.499726,34.01803970336914,2.7709007263183594,0.24437904357910156,21.626710891723633,21.871089935302734,24.889707565307617,26.148080825805664
1759168180.531819,1759168180.5334244,43.825387954711914,6.96873664855957,0.25343894958496094,21.474361419677734,21.727800369262695,28.862714767456055,29.907703399658203
1759168180.5762732,1759168180.5778856,36.34142875671387,0.5271434783935547,0.24843215942382812,21.609783172607422,21.85821533203125,22.693872451782227,24.11031723022461
1759168180.6127527,1759168180.615887,30.33900260925293,0.04744529724121094,0.2415180206298828,21.376609802246094,21.618127822875977,21.996736526489258,23.630857467651367
1759168180.6432338,1759168180.6458664,46.59605026245117,8.39996337890625,0.244140625,21.35443687438965,21.59857749938965,30.116558074951172,31.15367889404297
1759168180.6900346,1759168180.6916418,34.12580490112305,0.4925727844238281,0.24008750915527344,21.622419357299805,21.862506866455078,22.658109664916992,24.038314819335938
1759168180.7245474,1759168180.73021,31.834840774536133,0.020265579223632812,0.2396106719970703,21.692276000976562,21.931886672973633,22.29905128479004,23.705482482910156
1759168180.7564666,1759168180.765208,40.30728340148926,3.1430721282958984,0.2448558807373047,21.491527557373047,21.73638343811035,25.081872940063477,26.076793670654297
1759168180.7978084,1759168180.8053887,35.420894622802734,1.056671142578125,0.2472400665283203,21.563053131103516,21.810293197631836,23.148536682128906,24.361848831176758
1759168180.835323,1759168180.8439696,43.646812438964844,0.3070831298828125,0.24580955505371094,21.5151309967041,21.760940551757812,22.37415313720703,23.90885353088379
1759168180.879109,1759168180.8818605,34.02280807495117,1.1897087097167969,0.2377033233642578,21.374940872192383,21.61264419555664,23.071765899658203,24.588584899902344
1759168180.9132712,1759168180.9183342,41.38660430908203,2.73895263671875,0.23818016052246094,21.579742431640625,21.817922592163086,24.791955947875977,26.067256927490234
1759168180.954798,1759168180.9587724,30.838727951049805,0.13566017150878906,0.2422332763671875,21.462440490722656,21.704673767089844,22.144556045532227,23.40841293334961
1759168180.9858265,1759168180.9935231,35.089731216430664,3.2019615173339844,0.240325927734375,21.518707275390625,21.759033203125,25.164365768432617,26.20673179626465
1759168181.0232015,1759168181.0244572,46.77915573120117,9.665489196777344,0.2434253692626953,21.522998809814453,21.76642417907715,31.473636627197266,32.17363357543945
1759168181.0701144,1759168181.0725162,28.02753448486328,0.04220008850097656,0.23794174194335938,21.565675735473633,21.803617477416992,22.190332412719727,23.470163345336914
1759168181.098277,1759168181.107226,43.50590705871582,3.7984848022460938,0.23698806762695312,21.4540958404541,21.691083908081055,25.692224502563477,26.76677703857422
1759168181.1427402,1759168181.1480563,31.919479370117188,0.3414154052734375,0.2460479736328125,21.472454071044922,21.718502044677734,22.29785919189453,23.76246452331543
1759168181.1811173,1759168181.1853447,28.235673904418945,0.04673004150390625,0.2617835998535156,21.337032318115234,21.59881591796875,21.979570388793945,23.621082305908203
1759168181.2095623,1759168181.2180085,40.04359245300293,5.399942398071289,0.244140625,21.642208099365234,21.886348724365234,27.449369430541992,29.290199279785156
1759168181.252981,1759168181.2545354,41.77141189575195,6.442070007324219,0.240325927734375,21.35610580444336,21.596431732177734,28.204917907714844,29.24323081970215
1759168181.294893,1759168181.29859,28.119802474975586,0.2498626708984375,0.2391338348388672,21.457910537719727,21.697044372558594,22.214412689208984,23.70595932006836
1759168181.3232121,1759168181.3298764,39.26658630371094,7.591009140014648,0.2510547637939453,21.527528762817383,21.778583526611328,29.49357032775879,30.289888381958008
1759168181.3626258,1759168181.3743045,40.34924507141113,0.8985996246337891,0.24318695068359375,21.49343490600586,21.736621856689453,22.910356521606445,23.922443389892578
1759168181.4031143,1759168181.40817,38.73729705810547,5.005359649658203,0.2422332763671875,21.53801918029785,21.78025245666504,26.956796646118164,27.9388427734375
1759168181.4429862,1759168181.451139,37.19305992126465,0.020265579223632812,0.24199485778808594,21.569252014160156,21.811246871948242,22.17268943786621,23.59151840209961
1759168181.4854195,1759168181.4879613,34.95430946350098,0.6656646728515625,0.240325927734375,21.310806274414062,21.551132202148438,22.513389587402344,24.14703369140625
1759168181.5205145,1759168181.5262115,31.583786010742188,0.020503997802734375,0.24127960205078125,21.57759666442871,21.818876266479492,22.175312042236328,23.648738861083984
1759168181.553424,1759168181.5622349,36.22293472290039,1.8911361694335938,0.2391338348388672,21.350622177124023,21.58975601196289,23.681640625,24.776220321655273
1759168181.5897884,1759168181.6010566,44.28362846374512,1.0883808135986328,0.24056434631347656,21.440744400024414,21.68130874633789,23.038864135742188,24.113178253173828
1759168181.6342063,1759168181.6394465,32.28950500488281,0.1404285430908203,0.24056434631347656,21.51179313659668,21.752357482910156,22.207260131835938,23.732662200927734
1759168181.6666481,1759168181.6678865,45.85909843444824,9.912252426147461,0.24175643920898438,21.46744728088379,21.709203720092773,31.664133071899414,32.360076904296875
1759168181.71265,1759168181.7153184,29.49833869934082,0.05793571472167969,0.24580955505371094,21.42786979675293,21.67367935180664,22.064685821533203,23.661375045776367
1759168181.7449455,1759168181.7507122,32.05513954162598,2.1338462829589844,0.24056434631347656,21.455049514770508,21.695613861083984,24.065256118774414,25.26092529296875
1759168181.7771978,1759168181.7868593,40.38739204406738,4.307031631469727,0.24080276489257812,21.475791931152344,21.716594696044922,26.19171142578125,27.16994285583496
1759168181.8199291,1759168181.825523,43.01095008850098,3.163576126098633,0.2410411834716797,21.61884307861328,21.85988426208496,25.193214416503906,27.033090591430664
1759168181.863079,1759168181.866083,34.180402755737305,0.057697296142578125,0.2396106719970703,21.349191665649414,21.588802337646484,21.985292434692383,23.803234100341797
1759168181.8973973,1759168181.9034376,35.60924530029297,0.5469322204589844,0.2384185791015625,21.711349487304688,21.94976806640625,22.797107696533203,24.140357971191406
1759168181.9334278,1759168181.9414308,42.57822036743164,0.6315708160400391,0.2410411834716797,21.668672561645508,21.909713745117188,22.808313369750977,24.263858795166016
1759168181.976146,1759168181.980159,30.067920684814453,0.1308917999267578,0.24890899658203125,21.523237228393555,21.772146224975586,22.210359573364258,23.627758026123047
1759168182.0063567,1759168182.0076418,40.4815673828125,11.248350143432617,0.23937225341796875,21.511554718017578,21.750926971435547,33.040523529052734,33.75053405761719
1759168182.0516267,1759168182.0555825,29.96230125427246,0.07343292236328125,0.24175643920898438,21.31342887878418,21.555185317993164,21.966934204101562,24.064064025878906
1759168182.0842156,1759168182.0864642,50.13442039489746,6.243228912353516,0.23937225341796875,25.14958381652832,25.38895606994629,31.755447387695312,32.73153305053711
1759168182.1351733,1759168182.137374,32.58967399597168,0.15163421630859375,0.23889541625976562,21.555185317993164,21.79408073425293,22.25518226623535,23.593664169311523
1759168182.1679058,1759168182.174874,39.829254150390625,0.21266937255859375,0.2422332763671875,21.332263946533203,21.57449722290039,22.059202194213867,23.58222007751465
1759168182.2078693,1759168182.2118235,31.470775604248047,0.553131103515625,0.2453327178955078,21.520137786865234,21.765470504760742,22.6287841796875,24.42002296447754
1759168182.239535,1759168182.245423,39.38794136047363,5.708456039428711,0.2548694610595703,22.055625915527344,22.310495376586914,28.19371223449707,29.23130989074707
1759168182.279062,1759168182.2803423,46.10037803649902,9.663581848144531,0.2415180206298828,21.505117416381836,21.74663543701172,31.451702117919922,32.154083251953125
1759168182.326264,1759168182.3278983,34.91640090942383,0.03719329833984375,0.2415180206298828,21.710872650146484,21.952390670776367,22.325992584228516,23.61321449279785
1759168182.3613188,1759168182.3659427,34.82413291931152,0.04291534423828125,0.23794174194335938,21.56376838684082,21.80171012878418,22.17411994934082,23.55670928955078
1759168182.396286,1759168182.401405,37.73999214172363,2.7904510498046875,0.23889541625976562,21.595239639282227,21.834135055541992,24.859905242919922,26.114463806152344
1759168182.4355805,1759168182.4378927,39.57033157348633,4.10151481628418,0.24080276489257812,21.514892578125,21.755695343017578,25.983095169067383,27.01735496520996
1759168182.4758687,1759168182.480359,30.054807662963867,0.13518333435058594,0.24747848510742188,21.44026756286621,21.687746047973633,22.120237350463867,23.693323135375977
1759168182.5060618,1759168182.5130842,46.71430587768555,5.563020706176758,0.23937225341796875,21.575212478637695,21.814584732055664,27.553081512451172,28.533458709716797
1759168182.5529149,1759168182.5560627,31.620025634765625,0.03361701965332031,0.23698806762695312,21.31056785583496,21.547555923461914,21.912574768066406,23.6051082611084
1759168182.5846756,1759168182.5859723,38.71560096740723,8.382320404052734,0.2467632293701172,21.5604305267334,21.807193756103516,30.309438705444336,31.127452850341797
1759168182.6246157,1759168182.6258683,34.750938415527344,6.376504898071289,0.23937225341796875,21.46458625793457,21.70395851135254,28.1219482421875,28.824329376220703
1759168182.6595085,1759168182.666393,40.88091850280762,3.68499755859375,0.24318695068359375,21.38686180114746,21.630048751831055,25.486230850219727,26.468992233276367
1759168182.700542,1759168182.7077973,35.65406799316406,1.0399818420410156,0.2384185791015625,21.592140197753906,21.83055877685547,23.13995361328125,24.57714080810547
1759168182.7363806,1759168182.7443106,40.07363319396973,2.6907920837402344,0.23484230041503906,21.573543548583984,21.808385848999023,24.703264236450195,26.304960250854492
1759168182.7783906,1759168182.78,39.04318809509277,4.957914352416992,0.23865699768066406,21.448612213134766,21.68726921081543,26.85093879699707,27.890443801879883
1759168182.8175824,1759168182.8226721,31.56256675720215,0.8358955383300781,0.240325927734375,21.475553512573242,21.715879440307617,22.81975746154785,24.17778968811035
1759168182.8492863,1759168182.8553894,44.87323760986328,6.232738494873047,0.23937225341796875,21.47650718688965,21.715879440307617,27.98604965209961,28.69248390197754
1759168182.8942935,1759168182.899199,30.583620071411133,0.1537799835205078,0.2472400665283203,21.457910537719727,21.705150604248047,22.162675857543945,23.69093894958496
1759168182.9250119,1759168182.926297,36.717891693115234,11.409997940063477,0.24008750915527344,21.432161331176758,21.67224884033203,33.123016357421875,33.83445739746094
1759168182.9648376,1759168182.9739144,36.26108169555664,1.03759765625,0.2396106719970703,21.297216415405273,21.536827087402344,22.820472717285156,24.11365509033203
1759168183.001292,1759168183.0100443,38.0856990814209,3.1206607818603516,0.24008750915527344,21.68107032775879,21.921157836914062,25.246620178222656,28.34153175354004
1759168183.0397773,1759168183.041085,40.92884063720703,9.666204452514648,0.23818016052246094,21.361112594604492,21.599292755126953,31.305551528930664,32.01794624328613
1759168183.082515,1759168183.0860722,33.20717811584473,2.3775100708007812,0.24843215942382812,21.429777145385742,21.67820930480957,24.2922306060791,26.158571243286133
1759168183.115863,1759168183.1213007,38.9399528503418,5.299806594848633,0.23746490478515625,21.48127555847168,21.718740463256836,27.184247970581055,28.151512145996094
1759168183.1549373,1759168183.156164,60.77766418457031,9.070396423339844,0.23865699768066406,31.415939331054688,31.65459632873535,40.76576232910156,41.46242141723633
1759168183.2158065,1759168183.2308588,80.86276054382324,39.73031044006348,0.10967254638671875,22.615671157836914,22.725343704223633,62.6683235168457,64.16821479797363
1759168183.2968137,1759168183.2981303,37.195682525634766,1.5943050384521484,0.23436546325683594,21.622180938720703,21.85654640197754,23.749589920043945,25.047779083251953
1759168183.3341463,1759168183.337149,27.530908584594727,0.03504753112792969,0.23627281188964844,21.643638610839844,21.879911422729492,22.251605987548828,23.90265464782715
1759168183.3618176,1759168183.3631022,43.32876205444336,12.507915496826172,0.23984909057617188,21.55613899230957,21.795988082885742,34.342050552368164,35.05301475524902
1759168183.4071481,1759168183.4094703,40.038108825683594,4.001617431640625,0.24509429931640625,21.398544311523438,21.643638610839844,25.764942169189453,26.798009872436523
1759168183.4473789,1759168183.4512017,28.110742568969727,0.1366138458251953,0.24461746215820312,21.363496780395508,21.60811424255371,22.0491886138916,23.64826202392578
1759168183.475635,1759168183.476918,44.51441764831543,12.371063232421875,0.2434253692626953,21.387815475463867,21.631240844726562,34.0421199798584,34.75141525268555
1759168183.5202847,1759168183.5261292,31.8911075592041,0.6399154663085938,0.23698806762695312,21.38519287109375,21.622180938720703,22.539615631103516,24.412870407104492
1759168183.5532815,1759168183.5545468,45.87507247924805,9.603261947631836,0.24175643920898438,21.549224853515625,21.79098129272461,31.436443328857422,32.15956687927246
1759168183.5996559,1759168183.6012955,29.256343841552734,1.5039443969726562,0.2384185791015625,21.5609073638916,21.799325942993164,23.54121208190918,24.958133697509766
1759168183.630358,1759168183.63911,37.915945053100586,1.21307373046875,0.26154518127441406,21.315813064575195,21.57735824584961,22.997617721557617,24.14250373840332
1759168183.6684105,1759168183.678215,35.86602210998535,0.019550323486328125,0.240325927734375,21.572113037109375,21.81243896484375,22.16482162475586,23.54264259338379
1759168183.709967,1759168183.7155876,35.97116470336914,0.32782554626464844,0.23746490478515625,21.28148078918457,21.518945693969727,22.08423614501953,23.493528366088867
1759168183.7461133,1759168183.7527819,35.243988037109375,0.6124973297119141,0.2453327178955078,21.564960479736328,21.810293197631836,22.69291877746582,24.11651611328125
1759168183.781868,1759168183.7908373,37.29653358459473,0.7774829864501953,0.2396106719970703,21.66748046875,21.90709114074707,22.95684814453125,25.373220443725586
1759168183.819354,1759168183.8297381,34.82413291931152,0.13184547424316406,0.24056434631347656,21.63100242614746,21.871566772460938,22.316694259643555,23.557662963867188
1759168183.8543744,1759168183.8627193,44.321537017822266,5.129575729370117,0.23865699768066406,21.479368209838867,21.71802520751953,26.971817016601562,28.169870376586914
1759168183.8988345,1759168183.9057794,33.850908279418945,0.019550323486328125,0.24461746215820312,21.44479751586914,21.689414978027344,22.05657958984375,23.5135555267334
1759168183.9328718,1759168183.9415593,46.48780822753906,2.3925304412841797,0.2415180206298828,21.70085906982422,21.9423770904541,24.570703506469727,27.00066566467285
1759168183.9798515,1759168183.9815116,34.662485122680664,0.5280971527099609,0.24080276489257812,21.944761276245117,22.185564041137695,23.030519485473633,24.428367614746094
1759168184.0148702,1759168184.0165477,34.04736518859863,4.07099723815918,0.24199485778808594,21.509408950805664,21.75140380859375,26.07131004333496,27.312040328979492
1759168184.0491045,1759168184.0550091,33.20050239562988,3.205537796020508,0.23698806762695312,21.433115005493164,21.670103073120117,25.044679641723633,27.849674224853516
1759168184.0845327,1759168184.094507,40.16280174255371,1.1348724365234375,0.23984909057617188,21.46172523498535,21.701574325561523,23.087024688720703,24.1696834564209
1759168184.1248305,1759168184.1293674,36.45443916320801,4.340887069702148,0.24318695068359375,21.530866622924805,21.7740535736084,26.332378387451172,27.385473251342773
1759168184.161713,1759168184.1698735,41.526079177856445,1.2431144714355469,0.2391338348388672,21.500110626220703,21.73924446105957,23.189544677734375,25.6195068359375
1759168184.2033753,1759168184.204604,33.24389457702637,4.291772842407227,0.23889541625976562,21.501541137695312,21.740436553955078,26.154279708862305,26.923179626464844
1759168184.2367532,1759168184.2463675,35.38084030151367,0.1552104949951172,0.2391338348388672,21.520137786865234,21.7592716217041,22.225141525268555,23.65851402282715
1759168184.274345,1759168184.2828805,42.84524917602539,0.33736228942871094,0.23984909057617188,21.41118049621582,21.651029586791992,22.22418785095215,23.8189697265625
1759168184.3176448,1759168184.3207796,29.600143432617188,0.0400543212890625,0.2396106719970703,21.42500877380371,21.66461944580078,22.04608917236328,23.587703704833984
1759168184.3495643,1759168184.3508048,44.66128349304199,7.506370544433594,0.2536773681640625,21.456480026245117,21.71015739440918,29.256105422973633,29.987812042236328
1759168184.3944182,1759168184.3956928,37.86826133728027,0.8707046508789062,0.2410411834716797,21.503686904907227,21.744728088378906,22.89295196533203,24.030208587646484
1759168184.4324286,1759168184.433735,28.73826026916504,1.420736312866211,0.24247169494628906,21.530866622924805,21.773338317871094,23.45871925354004,24.688243865966797
1759168184.4640808,1759168184.4664059,42.462825775146484,6.316900253295898,0.23865699768066406,21.288633346557617,21.52729034423828,27.968883514404297,29.002904891967773
1759168184.5074337,1759168184.5092335,33.834218978881836,1.0395050048828125,0.24819374084472656,21.493196487426758,21.741390228271484,23.02074432373047,24.251222610473633
1759168184.541403,1759168184.5454512,32.901763916015625,3.081798553466797,0.24127960205078125,21.700620651245117,21.9419002532959,25.233983993530273,26.316165924072266
1759168184.5759814,1759168184.5772412,46.14520072937012,9.192943572998047,0.24843215942382812,21.34084701538086,21.589279174804688,30.825376510620117,31.538963317871094
1759168184.6222656,1759168184.6235716,35.141706466674805,1.0547637939453125,0.2396106719970703,21.6524600982666,21.892070770263672,23.216962814331055,24.338245391845703
1759168184.6580377,1759168184.6604886,31.515836715698242,2.79998779296875,0.24962425231933594,21.57449722290039,21.824121475219727,24.859905242919922,26.124000549316406
1759168184.6896803,1759168184.6995895,38.07258605957031,1.7654895782470703,0.2472400665283203,21.584510803222656,21.831750869750977,23.869991302490234,24.894237518310547
1759168184.728812,1759168184.7387586,37.25290298461914,0.22411346435546875,0.2429485321044922,21.628618240356445,21.871566772460938,22.368192672729492,23.993492126464844
1759168184.7662005,1759168184.7674506,46.99087142944336,9.835004806518555,0.24771690368652344,21.503925323486328,21.75164222717285,31.624794006347656,32.323598861694336
1759168184.8133414,1759168184.8149645,27.05860137939453,0.5049705505371094,0.24461746215820312,21.47841453552246,21.723031997680664,22.533416748046875,23.961544036865234
1759168184.8408842,1759168184.8506784,40.82512855529785,2.8846263885498047,0.24175643920898438,21.75593376159668,21.997690200805664,25.119543075561523,26.471376419067383
1759168184.8826728,1759168184.891189,35.085201263427734,0.9899139404296875,0.23937225341796875,21.41404151916504,21.653413772583008,22.94754981994629,24.277687072753906
1759168184.9178963,1759168184.9248736,45.56155204772949,5.398750305175781,0.2448558807373047,21.403789520263672,21.648645401000977,27.09221839904785,28.112411499023438
1759168184.9636006,1759168184.967841,29.3734073638916,0.1308917999267578,0.24366378784179688,21.559953689575195,21.803617477416992,22.23348617553711,23.73528480529785
1759168184.9939756,1759168185.0050824,39.05439376831055,0.6191730499267578,0.2410411834716797,21.54994010925293,21.79098129272461,22.685527801513672,24.134159088134766
1759168185.0333576,1759168185.0425296,44.257164001464844,1.2946128845214844,0.24080276489257812,21.735191345214844,21.975994110107422,23.507356643676758,26.36861801147461
1759168185.077752,1759168185.103624,51.98168754577637,0.4470348358154297,0.22935867309570312,21.54850959777832,21.777868270874023,22.52650260925293,26.32594108581543
1759168185.133373,1759168185.1380546,32.799482345581055,3.629922866821289,0.23937225341796875,21.37613296508789,21.61550521850586,25.368213653564453,26.18885040283203
1759168185.1666262,1759168185.1765568,42.800188064575195,2.694845199584961,0.24127960205078125,21.48914337158203,21.730422973632812,24.626493453979492,25.85744857788086
1759168185.2095675,1759168185.2166812,34.27457809448242,0.4470348358154297,0.24127960205078125,21.51036262512207,21.75164222717285,22.43518829345703,24.228572845458984
1759168185.244027,1759168185.252439,37.83583641052246,2.8276443481445312,0.24509429931640625,21.499156951904297,21.744251251220703,24.81222152709961,26.146888732910156
1759168185.283778,1759168185.2903337,39.96562957763672,2.8886795043945312,0.23865699768066406,21.569013595581055,21.80767059326172,24.901866912841797,26.0009765625
1759168185.3238776,1759168185.3307838,33.16044807434082,0.6291866302490234,0.2422332763671875,21.552085876464844,21.79431915283203,22.695302963256836,24.140357971191406
1759168185.3583255,1759168185.3693016,41.14866256713867,0.06651878356933594,0.24509429931640625,21.47054672241211,21.715641021728516,22.121667861938477,24.2154598236084
