Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168208.4041154,1759168208.4130793,38.33270072937012,3.6017894744873047,0.23984909057617188,21.530866622924805,21.770715713500977,25.548219680786133,26.523351669311523
1759168208.4445832,1759168208.4457958,43.3650016784668,8.607625961303711,0.24557113647460938,21.431446075439453,21.677017211914062,30.321836471557617,31.030893325805664
1759168208.4880724,1759168208.4918587,34.56854820251465,0.9253025054931641,0.2429485321044922,21.470308303833008,21.7132568359375,22.945880889892578,24.366378784179688
1759168208.5227678,1759168208.524036,42.15693473815918,6.844043731689453,0.23937225341796875,21.5606689453125,21.80004119873047,28.76424789428711,29.571533203125
1759168208.5655737,1759168208.568557,28.019189834594727,0.055789947509765625,0.23674964904785156,21.474599838256836,21.711349487304688,22.10688591003418,23.708820343017578
1759168208.5949688,1759168208.6039,44.25477981567383,2.196073532104492,0.24080276489257812,21.44455909729004,21.685361862182617,24.08599853515625,25.699138641357422
1759168208.639348,1759168208.6435556,34.148216247558594,0.1583099365234375,0.23889541625976562,21.43573760986328,21.674633026123047,22.135019302368164,23.70452880859375
1759168208.674089,1759168208.6813695,34.62839126586914,0.5555152893066406,0.2429485321044922,21.544933319091797,21.78788185119629,22.644758224487305,23.72145652770996
1759168208.7088377,1759168208.7100828,44.66867446899414,10.34855842590332,0.247955322265625,21.4846134185791,21.732568740844727,32.120704650878906,32.83429145812988
1759168208.7539647,1759168208.7555778,39.27874565124512,2.828836441040039,0.24938583374023438,21.503686904907227,21.75307273864746,24.78170394897461,25.87270736694336
1759168208.793325,1759168208.7947488,36.1330509185791,1.2941360473632812,0.24437904357910156,21.387815475463867,21.63219451904297,23.164033889770508,24.313688278198242
1759168208.8299065,1759168208.83407,35.712242126464844,0.125885009765625,0.23984909057617188,21.55303955078125,21.792888641357422,22.217988967895508,23.48041534423828
1759168208.865744,1759168208.8691695,37.801265716552734,2.8047561645507812,0.2391338348388672,21.50440216064453,21.7435359954834,24.75261688232422,25.65312385559082
1759168208.9037607,1759168208.9098969,32.738685607910156,0.019788742065429688,0.24127960205078125,21.609783172607422,21.851062774658203,22.202730178833008,23.608684539794922
1759168208.937464,1759168208.9479501,37.534475326538086,0.25653839111328125,0.24271011352539062,21.55470848083496,21.79741859436035,22.321462631225586,24.066686630249023
1759168208.9751189,1759168208.976332,42.95659065246582,9.896516799926758,0.23937225341796875,21.567821502685547,21.807193756103516,31.744003295898438,32.43756294250488
1759168209.0182548,1759168209.0197022,39.772987365722656,4.419803619384766,0.2396106719970703,21.532535552978516,21.772146224975586,26.314735412597656,27.244091033935547
1759168209.0584078,1759168209.0616918,31.328678131103516,0.018596649169921875,0.24437904357910156,21.552324295043945,21.796703338623047,22.147178649902344,23.52142333984375
1759168209.093002,1759168209.0983615,34.856319427490234,1.1568069458007812,0.23651123046875,21.48890495300293,21.72541618347168,23.121118545532227,24.058818817138672
1759168209.12798,1759168209.1322322,43.34902763366699,5.348443984985352,0.2396106719970703,21.488666534423828,21.7282772064209,27.19593048095703,28.516054153442383
1759168209.1714516,1759168209.1752048,30.390262603759766,0.9748935699462891,0.2415180206298828,21.49796485900879,21.739482879638672,23.01621437072754,24.379968643188477
1759168209.2019703,1759168209.2032268,48.792123794555664,11.284351348876953,0.2422332763671875,21.565914154052734,21.808147430419922,33.130645751953125,33.8435173034668
1759168209.2508934,1759168209.2526932,26.192188262939453,0.021219253540039062,0.244140625,21.669864654541016,21.914005279541016,22.270679473876953,23.447513580322266
1759168209.2772143,1759168209.2810402,43.670654296875,10.059118270874023,0.24247169494628906,21.516084671020508,21.758556365966797,31.860828399658203,32.563209533691406
1759168209.3210106,1759168209.3222277,41.11909866333008,7.08317756652832,0.244140625,21.466493606567383,21.710634231567383,28.916358947753906,29.73341941833496
1759168209.3622518,1759168209.3663702,34.746646881103516,0.5016326904296875,0.2422332763671875,21.597623825073242,21.83985710144043,22.64237403869629,24.0328311920166
1759168209.3992865,1759168209.4008367,37.63628005981445,4.34112548828125,0.24199485778808594,21.360158920288086,21.602153778076172,26.111602783203125,27.148008346557617
1759168209.4370437,1759168209.442237,33.13255310058594,0.5843639373779297,0.2422332763671875,21.623611450195312,21.8658447265625,22.7200984954834,24.222135543823242
1759168209.4703004,1759168209.4772744,39.504289627075195,3.445148468017578,0.2391338348388672,21.503925323486328,21.743059158325195,25.360107421875,26.325225830078125
1759168209.509936,1759168209.5123503,43.828487396240234,5.954265594482422,0.2486705780029297,21.31342887878418,21.56209945678711,27.64439582824707,28.670787811279297
1759168209.554212,1759168209.55634,26.804208755493164,0.040531158447265625,0.24700164794921875,21.522045135498047,21.769046783447266,22.1407413482666,23.45132827758789
1759168209.582299,1759168209.5835428,42.5872802734375,10.770559310913086,0.2460479736328125,21.463394165039062,21.709442138671875,32.51934051513672,33.220529556274414
1759168209.6253343,1759168209.6265628,41.754722595214844,6.2274932861328125,0.23818016052246094,21.450519561767578,21.68869972229004,28.047561645507812,28.86652946472168
1759168209.6672113,1759168209.6700788,29.411792755126953,0.32258033752441406,0.247955322265625,21.289587020874023,21.53754234313965,22.130966186523438,23.550748825073242
1759168209.6986976,1759168209.705554,37.60123252868652,2.329587936401367,0.240325927734375,21.435260772705078,21.675586700439453,24.21116828918457,25.318384170532227
1759168209.7364256,1759168209.7377172,44.97194290161133,8.018732070922852,0.24127960205078125,21.385908126831055,21.627187728881836,29.76846694946289,30.616283416748047
1759168209.781533,1759168209.783124,37.36519813537598,0.5419254302978516,0.23818016052246094,21.490097045898438,21.7282772064209,22.576093673706055,23.97918701171875
1759168209.8190198,1759168209.821548,27.242422103881836,0.055789947509765625,0.24080276489257812,21.474599838256836,21.715402603149414,22.109508514404297,23.702144622802734
1759168209.8472703,1759168209.8561738,43.73574256896973,4.049062728881836,0.23508071899414062,21.482229232788086,21.717309951782227,25.971412658691406,27.03380584716797
1759168209.891133,1759168209.8962946,38.73729705810547,1.5299320220947266,0.2651214599609375,21.503925323486328,21.769046783447266,23.46181869506836,25.022506713867188
1759168209.929998,1759168209.9312718,37.929534912109375,4.692554473876953,0.23794174194335938,21.70538902282715,21.943330764770508,26.840686798095703,27.70066261291504
1759168209.9680498,1759168209.9719589,30.336380004882812,2.1152496337890625,0.2410411834716797,21.470308303833008,21.711349487304688,24.068117141723633,26.063919067382812
1759168209.9985206,1759168209.9998076,44.277191162109375,12.363672256469727,0.2429485321044922,21.667003631591797,21.90995216369629,34.31582450866699,35.03704071044922
1759168210.0429215,1759168210.0481224,36.20314598083496,2.3686885833740234,0.2429485321044922,21.565914154052734,21.808862686157227,24.38974380493164,26.203393936157227
1759168210.0792923,1759168210.08607,35.49623489379883,2.0813941955566406,0.2357959747314453,21.506309509277344,21.74210548400879,24.025917053222656,25.803804397583008
1759168210.1172035,1759168210.1194854,33.09965133666992,6.499528884887695,0.24366378784179688,21.517038345336914,21.76070213317871,28.380632400512695,29.376745223999023
1759168210.1504316,1759168210.1517172,48.924922943115234,12.061595916748047,0.23937225341796875,21.60787582397461,21.847248077392578,33.950090408325195,34.65771675109863
1759168210.1994855,1759168210.2007942,36.87405586242676,1.0905265808105469,0.24318695068359375,21.559953689575195,21.80314064025879,23.161649703979492,24.37138557434082
1759168210.2364879,1759168210.2377908,31.647920608520508,2.115964889526367,0.23984909057617188,21.534442901611328,21.7742919921875,24.095535278320312,25.142192840576172
1759168210.2724876,1759168210.2759125,29.274940490722656,2.037525177001953,0.240325927734375,21.420717239379883,21.661043167114258,23.932933807373047,25.01964569091797
1759168210.3018894,1759168210.3086286,48.056840896606445,7.178068161010742,0.2422332763671875,21.368026733398438,21.610260009765625,28.828144073486328,30.046701431274414
1759168210.3503733,1759168210.353705,33.783912658691406,0.04076957702636719,0.23698806762695312,21.4536190032959,21.69060707092285,22.06897735595703,23.423194885253906
1759168210.3842833,1759168210.3909729,36.2544059753418,1.0883808135986328,0.24127960205078125,21.6825008392334,21.92378044128418,23.281097412109375,24.4748592376709
1759168210.42104,1759168210.4299307,38.64789009094238,0.02002716064453125,0.24008750915527344,21.608591079711914,21.848678588867188,22.211790084838867,23.604154586791992
1759168210.4624162,1759168210.4653666,31.044721603393555,2.7534961700439453,0.2391338348388672,21.358489990234375,21.597623825073242,24.553298950195312,25.621652603149414
1759168210.493597,1759168210.5010784,42.613983154296875,5.121469497680664,0.23627281188964844,21.543502807617188,21.779775619506836,27.02617645263672,28.578758239746094
1759168210.537143,1759168210.538739,37.317752838134766,5.4874420166015625,0.24461746215820312,21.367788314819336,21.61240577697754,27.30727195739746,28.333425521850586
1759168210.5751173,1759168210.5817168,41.51320457458496,0.5395412445068359,0.2391338348388672,21.645069122314453,21.88420295715332,22.724390029907227,24.03712272644043
1759168210.616751,1759168210.6191535,33.4477424621582,0.9353160858154297,0.2460479736328125,21.41404151916504,21.66008949279785,22.86529541015625,24.142026901245117
1759168210.650319,1759168210.655301,37.21737861633301,2.9039382934570312,0.2372264862060547,21.484851837158203,21.722078323364258,24.86395835876465,26.243925094604492
1759168210.6876588,1759168210.6929972,40.075063705444336,3.1931400299072266,0.2415180206298828,21.701574325561523,21.943092346191406,25.34174919128418,26.406049728393555
1759168210.7287676,1759168210.731438,31.85272216796875,3.465414047241211,0.25391578674316406,21.86107635498047,22.114992141723633,25.826454162597656,27.031660079956055
1759168210.760747,1759168210.767096,42.073965072631836,6.403446197509766,0.25010108947753906,21.435022354125977,21.685123443603516,28.128385543823242,29.193401336669922
1759168210.8043063,1759168210.805543,39.92938995361328,5.675077438354492,0.2429485321044922,21.47197723388672,21.71492576599121,27.557849884033203,28.387069702148438
1759168210.845411,1759168210.8473086,39.923906326293945,1.9321441650390625,0.240325927734375,21.556377410888672,21.796703338623047,24.00040626525879,25.27308464050293
1759168210.885466,1759168210.887328,26.847362518310547,0.019550323486328125,0.2460479736328125,21.584033966064453,21.830081939697266,22.193431854248047,23.350954055786133
1759168210.9154944,1759168210.9177856,42.05751419067383,7.378339767456055,0.23865699768066406,21.634578704833984,21.87323570251465,29.372692108154297,30.40599822998047
1759168210.9577758,1759168210.9618714,39.162635803222656,1.4333724975585938,0.24819374084472656,21.510839462280273,21.759033203125,23.4982967376709,25.440454483032227
1759168210.9970598,1759168211.0013933,31.778573989868164,0.14734268188476562,0.24008750915527344,21.382570266723633,21.622657775878906,22.075891494750977,24.05548095703125
1759168211.0341365,1759168211.0387366,28.619766235351562,0.12969970703125,0.23794174194335938,21.329879760742188,21.567821502685547,22.0034122467041,23.540258407592773
1759168211.062886,1759168211.0641832,48.76708984375,12.315511703491211,0.24580955505371094,21.613597869873047,21.859407424926758,34.218788146972656,34.9268913269043
1759168211.1117797,1759168211.1147275,27.262449264526367,0.015974044799804688,0.23555755615234375,21.46005630493164,21.695613861083984,22.07040786743164,23.35214614868164
1759168211.1392508,1759168211.1456957,38.038015365600586,7.467031478881836,0.2357959747314453,21.52848243713379,21.764278411865234,29.400348663330078,30.410051345825195
1759168211.1773708,1759168211.1786685,46.212196350097656,12.153863906860352,0.23889541625976562,21.48127555847168,21.720170974731445,33.91599655151367,34.621238708496094
1759168211.2237072,1759168211.22509,36.10706329345703,3.47137451171875,0.24247169494628906,21.409988403320312,21.6524600982666,25.323867797851562,26.473283767700195
1759168211.2599342,1759168211.2663054,36.83161735534668,0.18644332885742188,0.24700164794921875,21.54064178466797,21.787643432617188,22.289752960205078,25.150537490844727
1759168211.29689,1759168211.3033786,37.08934783935547,1.2977123260498047,0.240325927734375,21.680831909179688,21.921157836914062,23.457765579223633,25.939226150512695
1759168211.3341074,1759168211.3401675,38.57111930847168,2.893686294555664,0.24461746215820312,22.267580032348633,22.512197494506836,25.616168975830078,27.953624725341797
1759168211.3749306,1759168211.3764954,37.915706634521484,5.506992340087891,0.2384185791015625,21.496057510375977,21.73447608947754,27.40788459777832,28.446197509765625
1759168211.412965,1759168211.419184,32.09972381591797,0.21910667419433594,0.26416778564453125,21.45242691040039,21.716594696044922,22.20439910888672,23.627042770385742
1759168211.4519553,1759168211.4554994,34.45911407470703,1.8033981323242188,0.25582313537597656,21.512269973754883,21.76809310913086,23.811817169189453,24.879932403564453
1759168211.4865484,1759168211.4914415,39.98422622680664,4.205226898193359,0.23937225341796875,21.58069610595703,21.820068359375,26.231765747070312,27.379989624023438
1759168211.526652,1759168211.527963,39.43061828613281,5.7010650634765625,0.2415180206298828,23.0104923248291,23.252010345458984,29.20222282409668,30.16829490661621
1759168211.5668206,1759168211.568438,33.74886512756348,5.439043045043945,0.2655982971191406,22.050857543945312,22.316455841064453,27.881622314453125,28.72920036315918
1759168211.6055987,1759168211.6114414,33.5536003112793,0.9095668792724609,0.24318695068359375,21.29340171813965,21.536588668823242,22.691726684570312,24.59430694580078
1759168211.639282,1759168211.6405256,36.158084869384766,9.879350662231445,0.2505779266357422,21.575450897216797,21.82602882385254,31.747102737426758,32.45949745178223
1759168211.6767504,1759168211.6870816,36.16833686828613,1.573801040649414,0.2396106719970703,21.37136459350586,21.61097526550293,23.418664932250977,24.350643157958984
1759168211.7130463,1759168211.7198765,37.619590759277344,6.659507751464844,0.2410411834716797,21.520614624023438,21.761655807495117,28.54633331298828,29.30140495300293
1759168211.7508497,1759168211.7592766,44.73304748535156,5.163908004760742,0.2453327178955078,21.52729034423828,21.77262306213379,27.101993560791016,28.084993362426758
1759168211.7960095,1759168211.7993433,32.69147872924805,3.22723388671875,0.2410411834716797,21.62027359008789,21.86131477355957,25.304079055786133,26.497364044189453
1759168211.8319657,1759168211.8335383,39.769649505615234,6.707906723022461,0.24199485778808594,21.31056785583496,21.552562713623047,28.4268856048584,29.474973678588867
1759168211.8718607,1759168211.8751168,31.473398208618164,2.718210220336914,0.24247169494628906,21.466493606567383,21.708965301513672,24.638891220092773,26.394367218017578
1759168211.9035118,1759168211.9127917,39.25371170043945,3.5152435302734375,0.2460479736328125,22.090435028076172,22.336483001708984,26.09562873840332,27.396202087402344
1759168211.9444163,1759168211.9456615,43.95437240600586,8.504390716552734,0.24247169494628906,21.497011184692383,21.739482879638672,30.285120010375977,30.99346160888672
1759168211.9884512,1759168211.9916465,27.63223648071289,0.05221366882324219,0.23818016052246094,21.43573760986328,21.673917770385742,22.06277847290039,23.851633071899414
1759168212.0162108,1759168212.0248392,44.69728469848633,5.035638809204102,0.24199485778808594,21.56209945678711,21.804094314575195,27.009248733520508,28.21207046508789
1759168212.0610752,1759168212.065498,30.87306022644043,2.099752426147461,0.23674964904785156,21.548986434936523,21.785736083984375,24.13487434387207,25.57373046875
1759168212.0920904,1759168212.1024275,48.36225509643555,3.2711029052734375,0.24175643920898438,28.118610382080078,28.360366821289062,31.80074691772461,33.53595733642578
1759168212.1405802,1759168212.141823,43.49780082702637,9.250640869140625,0.24318695068359375,21.323204040527344,21.566390991210938,30.85947036743164,31.60262107849121
1759168212.184243,1759168212.18882,28.887271881103516,0.041961669921875,0.2410411834716797,21.551132202148438,21.792173385620117,22.170543670654297,23.580312728881836
1759168212.2147956,1759168212.2160788,36.88383102416992,10.904550552368164,0.24628639221191406,21.51775360107422,21.764039993286133,32.70864486694336,33.40315818786621
1759168212.252674,1759168212.2600925,41.11599922180176,5.042552947998047,0.2415180206298828,21.561861038208008,21.80337905883789,27.019500732421875,29.13379669189453
1759168212.2939136,1759168212.29883,37.70256042480469,4.488945007324219,0.2593994140625,21.655797958374023,21.915197372436523,26.607751846313477,27.686357498168945
1759168212.331742,1759168212.3329766,42.82522201538086,8.579015731811523,0.23746490478515625,21.4231014251709,21.660566329956055,30.276775360107422,30.988454818725586
1759168212.3746889,1759168212.3797905,32.03558921813965,0.02002716064453125,0.2357959747314453,21.481990814208984,21.71778678894043,22.073984146118164,23.86641502380371
1759168212.4068382,1759168212.414668,37.505388259887695,2.7260780334472656,0.2472400665283203,21.588563919067383,21.835803985595703,24.76668357849121,25.84528923034668
1759168212.4444711,1759168212.4521,36.04269027709961,2.758026123046875,0.24771690368652344,21.699190139770508,21.94690704345703,24.91307258605957,26.148080825805664
1759168212.481526,1759168212.4827642,38.20395469665527,10.44464111328125,0.24390220642089844,21.625757217407227,21.869659423828125,32.35459327697754,33.07914733886719
1759168212.5199072,1759168212.5292542,38.29455375671387,2.0089149475097656,0.2467632293701172,21.501541137695312,21.74830436706543,24.02782440185547,25.1615047454834
1759168212.5583224,1759168212.5651603,35.866737365722656,3.76129150390625,0.23746490478515625,21.406888961791992,21.64435386657715,25.528669357299805,26.81875228881836
1759168212.594613,1759168212.6056693,38.93637657165527,1.9047260284423828,0.2353191375732422,21.45671844482422,21.69203758239746,23.902416229248047,24.9936580657959
1759168212.633632,1759168212.634892,46.452999114990234,10.4217529296875,0.2503395080566406,21.50440216064453,21.754741668701172,32.29999542236328,33.109426498413086
1759168212.68054,1759168212.683386,29.82950210571289,0.018596649169921875,0.24747848510742188,21.520137786865234,21.767616271972656,22.13263511657715,23.432254791259766
1759168212.7105107,1759168212.7133546,45.487403869628906,8.231163024902344,0.2377033233642578,21.51346206665039,21.75116539001465,30.107736587524414,31.061649322509766
1759168212.7561245,1759168212.7590985,28.51581573486328,0.05459785461425781,0.2391338348388672,21.486997604370117,21.726131439208984,22.11451530456543,23.70905876159668
1759168212.7882004,1759168212.7905061,35.23516654968262,6.664276123046875,0.23794174194335938,21.633625030517578,21.871566772460938,28.662919998168945,29.692649841308594
1759168212.824701,1759168212.8270593,43.74504089355469,8.063316345214844,0.23818016052246094,21.38829231262207,21.62647247314453,29.732704162597656,31.571388244628906
1759168212.8685732,1759168212.8727224,29.85072135925293,0.18477439880371094,0.23818016052246094,21.51942253112793,21.75760269165039,22.24445343017578,23.668766021728516
1759168212.8985598,1759168212.904988,38.20991516113281,6.081342697143555,0.23937225341796875,21.561384201049805,21.800756454467773,28.04875373840332,29.011964797973633
1759168212.9368963,1759168212.938137,48.25186729431152,11.14964485168457,0.2460479736328125,21.765470504760742,22.011518478393555,33.20574760437012,33.93101692199707
1759168212.985635,1759168212.9870768,32.340049743652344,0.49042701721191406,0.23937225341796875,21.663904190063477,21.903276443481445,22.70650863647461,24.16539192199707
1759168213.0186281,1759168213.0205176,41.11742973327637,5.392789840698242,0.24080276489257812,21.582603454589844,21.823406219482422,27.387619018554688,28.743505477905273
1759168213.0604312,1759168213.0616755,37.980079650878906,3.6797523498535156,0.24580955505371094,21.40331268310547,21.64912223815918,25.532007217407227,26.553869247436523
1759168213.098546,1759168213.0997915,31.221389770507812,3.3562183380126953,0.23865699768066406,21.70562744140625,21.944284439086914,25.509357452392578,26.536226272583008
1759168213.1316266,1759168213.1328757,38.37990760803223,8.46242904663086,0.25463104248046875,21.50583267211914,21.76046371459961,30.26294708251953,30.965089797973633
1759168213.1715944,1759168213.1736345,47.896623611450195,10.685205459594727,0.12874603271484375,28.044939041137695,28.17368507385254,42.45257377624512,43.59579086303711
1759168213.2195783,1759168213.225746,44.43621635437012,0.7865428924560547,0.23674964904785156,31.51702880859375,31.7537784576416,32.851457595825195,37.05430030822754
1759168213.264099,1759168213.2792153,53.643226623535156,5.190372467041016,0.24271011352539062,21.619796752929688,21.862506866455078,27.091264724731445,27.853012084960938
1759168213.3178666,1759168213.3219619,33.422231674194336,0.13875961303710938,0.2396106719970703,21.36683464050293,21.6064453125,22.04298973083496,23.73218536376953
1759168213.3514128,1759168213.357913,36.86833381652832,3.317117691040039,0.24127960205078125,21.781206130981445,22.022485733032227,25.543928146362305,27.44269371032715
1759168213.3884523,1759168213.3971338,35.40849685668945,2.510547637939453,0.23889541625976562,21.58355712890625,21.822452545166016,24.5821475982666,28.123855590820312
1759168213.4243577,1759168213.4332309,41.848182678222656,4.036426544189453,0.24557113647460938,21.67987823486328,21.92544937133789,26.081562042236328,26.907682418823242
1759168213.4695628,1759168213.471833,38.75613212585449,3.72314453125,0.24843215942382812,21.4691162109375,21.717548370361328,25.605440139770508,26.737451553344727
1759168213.5084422,1759168213.513215,33.10966491699219,0.6959438323974609,0.2429485321044922,21.631717681884766,21.874666213989258,22.878170013427734,24.177074432373047
1759168213.5439646,1759168213.5494342,35.016536712646484,1.6314983367919922,0.24127960205078125,21.486520767211914,21.727800369262695,23.484468460083008,25.14815330505371
1759168213.5816925,1759168213.5880513,39.159297943115234,1.2180805206298828,0.24628639221191406,21.49510383605957,21.741390228271484,23.20265769958496,24.831771850585938
1759168213.6209736,1759168213.625601,37.058115005493164,2.0296573638916016,0.2410411834716797,21.55303955078125,21.79408073425293,24.103403091430664,25.355815887451172
1759168213.658155,1759168213.6642745,35.2025032043457,1.421213150024414,0.24080276489257812,21.51179313659668,21.752595901489258,23.482799530029297,24.98912811279297
1759168213.694917,1759168213.6965353,44.65055465698242,7.184505462646484,0.23794174194335938,21.53921127319336,21.77715301513672,29.17170524597168,30.324935913085938
1759168213.740018,1759168213.7421374,32.89318084716797,0.04172325134277344,0.2422332763671875,21.491289138793945,21.733522415161133,22.11785316467285,23.39935302734375
1759168213.7730372,1759168213.7750397,32.33671188354492,5.074977874755859,0.24056434631347656,21.4993953704834,21.739959716796875,26.937484741210938,27.94361114501953
1759168213.8076081,1759168213.8175814,38.10930252075195,1.0116100311279297,0.24175643920898438,21.44455909729004,21.686315536499023,23.00882339477539,24.33180809020996
1759168213.8457963,1759168213.8470182,36.21411323547363,9.710550308227539,0.2422332763671875,21.633625030517578,21.875858306884766,31.706809997558594,32.53602981567383
1759168213.8886304,1759168213.8936489,30.053138732910156,0.7185935974121094,0.24747848510742188,21.486759185791016,21.734237670898438,22.72653579711914,24.327754974365234
1759168213.918865,1759168213.927861,45.258283615112305,4.761457443237305,0.23746490478515625,21.526336669921875,21.76380157470703,26.69525146484375,27.672290802001953
1759168213.9642484,1759168213.970315,31.46505355834961,0.5309581756591797,0.240325927734375,21.580219268798828,21.820545196533203,22.660493850708008,24.027585983276367
1759168213.9976878,1759168213.9989207,46.859025955200195,9.749174118041992,0.24247169494628906,21.330833435058594,21.573305130004883,31.362533569335938,32.07230567932129
1759168214.0447268,1759168214.0459428,35.306692123413086,1.2755393981933594,0.240325927734375,21.410465240478516,21.65079116821289,23.196935653686523,24.280786514282227
1759168214.0801525,1759168214.0848162,31.630754470825195,0.019073486328125,0.2396106719970703,21.46434783935547,21.70395851135254,22.072315216064453,23.43583106994629
1759168214.1119072,1759168214.1131537,37.511348724365234,9.756803512573242,0.240325927734375,21.67344093322754,21.913766860961914,31.71086311340332,32.41682052612305
1759168214.1536996,1759168214.1552715,40.46154022216797,5.29170036315918,0.240325927734375,21.31199836730957,21.552324295043945,27.011871337890625,28.054237365722656
1759168214.1942868,1759168214.1984181,34.42120552062988,0.041484832763671875,0.24819374084472656,21.503686904907227,21.751880645751953,22.141695022583008,23.527860641479492
1759168214.228832,1759168214.234414,38.25712203979492,2.323627471923828,0.23555755615234375,21.51942253112793,21.754980087280273,24.321794509887695,25.974035263061523
1759168214.2672098,1759168214.2684326,35.756826400756836,6.437540054321289,0.23865699768066406,21.579742431640625,21.81839942932129,28.296709060668945,28.995037078857422
1759168214.303094,1759168214.3107462,43.56050491333008,1.352071762084961,0.2415180206298828,21.62647247314453,21.867990493774414,23.3917236328125,24.76334571838379
1759168214.3467777,1759168214.3491352,31.667232513427734,1.222848892211914,0.2486705780029297,21.543264389038086,21.791934967041016,23.258209228515625,24.33037757873535
1759168214.3785615,1759168214.3835173,43.09487342834473,4.971742630004883,0.24509429931640625,21.64149284362793,21.886587142944336,27.03118324279785,28.332233428955078
1759168214.421782,1759168214.4263175,34.89327430725098,0.13709068298339844,0.24771690368652344,21.372556686401367,21.62027359008789,22.0947265625,23.400306701660156
1759168214.4568002,1759168214.4593105,31.7842960357666,5.0258636474609375,0.247955322265625,21.579265594482422,21.827220916748047,27.020692825317383,27.899503707885742
1759168214.488767,1759168214.4935079,45.831918716430664,9.430646896362305,0.24056434631347656,21.481752395629883,21.72231674194336,31.276941299438477,32.0894718170166
1759168214.5351129,1759168214.5367317,37.77027130126953,3.5097599029541016,0.2384185791015625,21.4080810546875,21.646499633789062,25.27904510498047,26.093006134033203
1759168214.5730476,1759168214.5780802,29.403209686279297,0.13637542724609375,0.23937225341796875,21.53801918029785,21.77739143371582,22.219181060791016,23.49257469177246
1759168214.6043546,1759168214.605603,46.762943267822266,10.282516479492188,0.23937225341796875,21.570444107055664,21.809816360473633,32.13214874267578,32.84168243408203
1759168214.6512933,1759168214.653839,29.304981231689453,0.05507469177246094,0.2396106719970703,21.439313888549805,21.678924560546875,22.07183837890625,23.69236946105957
1759168214.6807733,1759168214.6892161,36.538124084472656,2.61688232421875,0.24008750915527344,21.457433700561523,21.697521209716797,24.5513916015625,26.14283561706543
1759168214.7178528,1759168214.726734,37.390708923339844,3.330707550048828,0.23818016052246094,21.425485610961914,21.663665771484375,25.192975997924805,26.19457244873047
1759168214.7577002,1759168214.7599492,45.25446891784668,7.401943206787109,0.24652481079101562,21.54064178466797,21.787166595458984,29.316186904907227,30.344247817993164
1759168214.8039253,1759168214.805531,36.59415245056152,0.03695487976074219,0.24127960205078125,21.54064178466797,21.78192138671875,22.158145904541016,23.45895767211914
1759168214.840645,1759168214.8432572,30.776262283325195,0.039577484130859375,0.2472400665283203,21.459341049194336,21.706581115722656,22.08399772644043,23.511648178100586
1759168214.8715613,1759168214.8792331,34.24549102783203,2.429485321044922,0.2384185791015625,21.5151309967041,21.753549575805664,24.430036544799805,25.408029556274414
1759168214.9077978,1759168214.9090378,44.26169395446777,10.56981086730957,0.2434253692626953,21.556615829467773,21.80004119873047,32.40799903869629,33.11872482299805
1759168214.9546742,1759168214.9562712,30.021190643310547,1.9648075103759766,0.2384185791015625,21.69489860534668,21.933317184448242,24.196863174438477,25.59041976928711
1759168214.9849799,1759168214.9862597,40.8480167388916,9.719610214233398,0.2415180206298828,21.45528793334961,21.696805953979492,31.460046768188477,32.17625617980957
1759168215.027418,1759168215.029697,37.56308555603027,4.014730453491211,0.24127960205078125,21.463632583618164,21.704912185668945,25.8481502532959,26.834964752197266
1759168215.0651023,1759168215.0712798,32.73296356201172,0.02002716064453125,0.24580955505371094,21.53801918029785,21.783828735351562,22.136926651000977,23.381710052490234
1759168215.0979311,1759168215.1078417,37.071943283081055,0.9369850158691406,0.2391338348388672,21.556377410888672,21.79551124572754,22.97234535217285,24.24907684326172
1759168215.1351316,1759168215.1363819,47.859907150268555,10.691642761230469,0.23674964904785156,21.502017974853516,21.738767623901367,32.55105018615723,33.35714340209961
1759168215.1837234,1759168215.185625,25.746583938598633,0.018596649169921875,0.24390220642089844,21.431446075439453,21.67534828186035,22.034406661987305,23.714542388916016
1759168215.2096038,1759168215.218033,38.620710372924805,5.166769027709961,0.23984909057617188,21.542072296142578,21.78192138671875,27.07362174987793,28.858661651611328
1759168215.2505877,1759168215.2521896,45.67670822143555,8.647918701171875,0.2410411834716797,21.633386611938477,21.874427795410156,30.64560890197754,31.463146209716797
1759168215.296452,1759168215.2979386,38.44642639160156,1.0242462158203125,0.2434253692626953,21.680831909179688,21.924257278442383,23.22244644165039,24.576663970947266
1759168215.3350236,1759168215.3371675,28.8846492767334,0.04124641418457031,0.23651123046875,21.4383602142334,21.67487144470215,22.049665451049805,23.3919620513916
1759168215.364355,1759168215.3657494,45.86958885192871,9.438276290893555,0.2415180206298828,21.45838737487793,21.699905395507812,31.17990493774414,31.880617141723633
1759168215.4112437,1759168215.4135673,26.3671875,0.03981590270996094,0.2377033233642578,21.41737937927246,21.65508270263672,22.037267684936523,23.843765258789062
1759168215.438194,1759168215.446976,46.24009132385254,4.182577133178711,0.24008750915527344,21.585464477539062,21.825551986694336,26.050806045532227,27.36496925354004
1759168215.4845653,1759168215.4889424,30.738353729248047,0.13566017150878906,0.24199485778808594,21.4996337890625,21.741628646850586,22.17841148376465,23.540973663330078
