Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168237.4718208,1759168237.4783192,40.02714157104492,0.7686614990234375,0.23937225341796875,21.531105041503906,21.770477294921875,22.807836532592773,24.275541305541992
1759168237.5120144,1759168237.5142071,36.41033172607422,2.729177474975586,0.24127960205078125,21.573305130004883,21.814584732055664,24.744510650634766,25.78449249267578
1759168237.548547,1759168237.5530255,33.15258026123047,1.928091049194336,0.24127960205078125,21.538496017456055,21.779775619506836,23.980140686035156,25.19702911376953
1759168237.581867,1759168237.5861099,44.9376106262207,7.185459136962891,0.24652481079101562,21.59428596496582,21.840810775756836,29.146671295166016,30.0445556640625
1759168237.6269684,1759168237.6310787,30.50994873046875,0.019073486328125,0.2372264862060547,21.56209945678711,21.799325942993164,22.15266227722168,23.606538772583008
1759168237.6576567,1759168237.6681104,37.227630615234375,1.3437271118164062,0.24652481079101562,21.29840850830078,21.544933319091797,23.126840591430664,25.62260627746582
1759168237.6950548,1759168237.703059,41.09454154968262,4.375934600830078,0.25200843811035156,21.523714065551758,21.77572250366211,26.358366012573242,27.72688865661621
1759168237.7372134,1759168237.7418456,35.00223159790039,3.6220550537109375,0.2551078796386719,21.480083465576172,21.735191345214844,25.5582332611084,26.6110897064209
1759168237.7736254,1759168237.7802384,36.38792037963867,3.294229507446289,0.2396106719970703,21.515607833862305,21.755218505859375,25.217533111572266,26.550769805908203
1759168237.810136,1759168237.811363,46.34881019592285,9.958028793334961,0.2434253692626953,21.532297134399414,21.77572250366211,31.77332878112793,32.485008239746094
1759168237.8573558,1759168237.8594644,30.15756607055664,0.047206878662109375,0.24390220642089844,21.470069885253906,21.713972091674805,22.09615707397461,23.47564697265625
1759168237.8898733,1759168237.891446,39.185523986816406,6.81757926940918,0.24461746215820312,21.521806716918945,21.76642417907715,28.750896453857422,29.664039611816406
1759168237.9291818,1759168237.9304063,31.510114669799805,6.080150604248047,0.24747848510742188,21.413087844848633,21.660566329956055,27.94814109802246,28.8236141204834
1759168237.9608178,1759168237.967405,41.12982749938965,6.794452667236328,0.2353191375732422,21.561145782470703,21.796464920043945,28.716564178466797,29.581546783447266
1759168238.0039902,1759168238.0056036,37.82153129577637,6.798267364501953,0.2453327178955078,21.585941314697266,21.831274032592773,28.832197189331055,29.882431030273438
1759168238.0446217,1759168238.0461814,32.0589542388916,4.324197769165039,0.23984909057617188,21.593809127807617,21.83365821838379,26.3674259185791,27.433156967163086
1759168238.0768046,1759168238.0841153,39.18862342834473,3.959178924560547,0.2391338348388672,21.52252197265625,21.761655807495117,25.844097137451172,27.71735191345215
1759168238.1161234,1759168238.1184871,45.85409164428711,7.724523544311523,0.24127960205078125,21.35753631591797,21.59881591796875,29.44493293762207,30.443429946899414
1759168238.1621022,1759168238.163659,30.583620071411133,0.5068778991699219,0.2384185791015625,21.66748046875,21.905899047851562,22.716522216796875,24.12271499633789
1759168238.1931758,1759168238.199878,37.04690933227539,1.9993782043457031,0.2396106719970703,21.454811096191406,21.694421768188477,23.86164665222168,24.75762367248535
1759168238.230342,1759168238.2316036,34.72089767456055,7.727384567260742,0.26488304138183594,21.557092666625977,21.821975708007812,29.59299087524414,30.307531356811523
1759168238.2653189,1759168238.275288,40.151119232177734,2.0961761474609375,0.2467632293701172,21.390438079833984,21.6372013092041,23.93937110900879,25.01678466796875
1759168238.3055928,1759168238.3068125,45.809268951416016,8.897542953491211,0.23698806762695312,21.48127555847168,21.718263626098633,30.652523040771484,31.36920928955078
1759168238.3515377,1759168238.352798,35.45427322387695,1.4939308166503906,0.25343894958496094,21.499156951904297,21.752595901489258,23.51665496826172,24.501562118530273
1759168238.3874912,1759168238.388884,38.54703903198242,3.4492015838623047,0.24962425231933594,21.509408950805664,21.759033203125,25.41828155517578,26.308298110961914
1759168238.4264915,1759168238.4303582,30.749082565307617,0.020503997802734375,0.2434253692626953,21.60334587097168,21.846771240234375,22.208213806152344,23.57959747314453
1759168238.4573717,1759168238.4587748,46.048879623413086,9.707450866699219,0.24962425231933594,21.487712860107422,21.737337112426758,31.569242477416992,32.389163970947266
1759168238.503498,1759168238.505127,37.3692512512207,1.5366077423095703,0.2415180206298828,21.547317504882812,21.788835525512695,23.570537567138672,25.014162063598633
1759168238.5409894,1759168238.5441236,29.207944869995117,0.03361701965332031,0.23698806762695312,21.483898162841797,21.72088623046875,22.086143493652344,23.70142936706543
1759168238.570755,1759168238.5790863,38.088083267211914,3.3893585205078125,0.24509429931640625,21.32129669189453,21.566390991210938,25.156736373901367,26.117563247680664
1759168238.6106844,1759168238.6120393,39.469242095947266,8.284807205200195,0.24557113647460938,21.548032760620117,21.793603897094727,30.248641967773438,31.134366989135742
1759168238.650274,1759168238.6536512,36.4832878112793,4.7817230224609375,0.24628639221191406,21.5909481048584,21.837234497070312,26.784896850585938,27.862071990966797
1759168238.6899474,1759168238.6954463,34.290313720703125,0.6246566772460938,0.240325927734375,21.543502807617188,21.783828735351562,22.68052101135254,24.2769718170166
1759168238.7243607,1759168238.7294,35.865068435668945,4.897356033325195,0.24843215942382812,21.565675735473633,21.81410789489746,26.877641677856445,27.86707878112793
1759168238.7619848,1759168238.7708778,36.71979904174805,1.3451576232910156,0.2391338348388672,21.30913734436035,21.54827117919922,23.096323013305664,24.424314498901367
1759168238.8005607,1759168238.806892,43.74265670776367,3.247499465942383,0.2434253692626953,21.471500396728516,21.71492576599121,25.166988372802734,26.336669921875
1759168238.844381,1759168238.8474581,27.210474014282227,0.14925003051757812,0.23818016052246094,21.393299102783203,21.631479263305664,22.091388702392578,23.615121841430664
1759168238.8717206,1759168238.8730214,48.61021041870117,12.259483337402344,0.2486705780029297,21.366119384765625,21.614789962768555,33.91528129577637,34.613609313964844
1759168238.921278,1759168238.922833,27.997255325317383,0.514984130859375,0.2486705780029297,21.59261703491211,21.84128761291504,22.660017013549805,24.065017700195312
1759168238.9494574,1759168238.960209,36.09633445739746,0.9760856628417969,0.24175643920898438,21.52705192565918,21.768808364868164,22.98903465270996,24.452686309814453
1759168238.9856813,1759168238.988567,43.29204559326172,11.065244674682617,0.23865699768066406,21.427631378173828,21.666288375854492,32.772064208984375,33.48422050476074
1759168239.0290942,1759168239.034842,33.60247611999512,3.155231475830078,0.23865699768066406,21.503448486328125,21.74210548400879,25.097370147705078,26.092529296875
1759168239.0632107,1759168239.0734978,42.816877365112305,2.3136138916015625,0.2396106719970703,21.47078514099121,21.71039581298828,24.265766143798828,25.9706974029541
1759168239.1061473,1759168239.1115706,36.71407699584961,2.1238327026367188,0.24008750915527344,21.533727645874023,21.773815155029297,24.138689041137695,25.34008026123047
1759168239.142985,1759168239.1494727,36.19050979614258,2.211332321166992,0.24199485778808594,21.656274795532227,21.898269653320312,24.35135841369629,25.50196647644043
1759168239.1803958,1759168239.1874995,43.03383827209473,2.442598342895508,0.24199485778808594,21.64912223815918,21.891117095947266,24.539470672607422,26.050806045532227
1759168239.2235613,1759168239.2273436,31.67438507080078,0.6237030029296875,0.2415180206298828,21.39115333557129,21.632671356201172,22.554874420166016,24.148941040039062
1759168239.2560363,1759168239.26428,36.18121147155762,2.5374889373779297,0.2429485321044922,21.406173706054688,21.64912223815918,24.459362030029297,26.282072067260742
1759168239.2923381,1759168239.303157,37.932395935058594,1.5919208526611328,0.24175643920898438,21.547555923461914,21.7893123626709,23.58245849609375,25.62117576599121
1759168239.3304436,1759168239.3393555,40.73309898376465,3.595113754272461,0.24127960205078125,21.586179733276367,21.82745933532715,25.63643455505371,26.619911193847656
1759168239.3712943,1759168239.3725185,44.393301010131836,8.660554885864258,0.23651123046875,21.430492401123047,21.667003631591797,30.365705490112305,31.06689453125
1759168239.4163115,1759168239.4187858,29.15811538696289,0.04887580871582031,0.24080276489257812,21.419048309326172,21.65985107421875,22.05824851989746,23.649930953979492
1759168239.4456537,1759168239.4547727,39.03675079345703,2.372264862060547,0.24056434631347656,21.567821502685547,21.808385848999023,24.42002296447754,26.871204376220703
1759168239.4897463,1759168239.4930398,29.16884422302246,1.8117427825927734,0.2415180206298828,21.387815475463867,21.62933349609375,23.64492416381836,24.501562118530273
1759168239.5190415,1759168239.5232804,41.80598258972168,9.627342224121094,0.24008750915527344,21.529197692871094,21.769285202026367,31.44073486328125,32.61542320251465
1759168239.5637426,1759168239.569511,36.40270233154297,1.3680458068847656,0.24771690368652344,21.537065505981445,21.78478240966797,23.39029312133789,24.80792999267578
1759168239.6003122,1759168239.6077576,35.15768051147461,1.2912750244140625,0.23603439331054688,21.48890495300293,21.724939346313477,23.29421043395996,24.376392364501953
1759168239.6371713,1759168239.6384127,40.82083702087402,8.531808853149414,0.23889541625976562,21.489381790161133,21.7282772064209,30.383825302124023,31.230926513671875
1759168239.678112,1759168239.6843057,30.710935592651367,0.5345344543457031,0.2422332763671875,21.385908126831055,21.628141403198242,22.467613220214844,23.526430130004883
1759168239.7107472,1759168239.7120087,46.57316207885742,10.744094848632812,0.2377033233642578,21.42930030822754,21.667003631591797,32.453060150146484,33.156394958496094
1759168239.7587817,1759168239.7609603,29.880762100219727,0.02002716064453125,0.2415180206298828,21.647930145263672,21.889448165893555,22.246599197387695,23.635387420654297
1759168239.7891374,1759168239.797907,38.19584846496582,0.873565673828125,0.2422332763671875,21.475553512573242,21.71778678894043,22.86982536315918,23.99897575378418
1759168239.827456,1759168239.8287024,35.63714027404785,8.276224136352539,0.2434253692626953,21.637678146362305,21.881103515625,30.277252197265625,31.096458435058594
1759168239.8681884,1759168239.8738651,31.93187713623047,0.7436275482177734,0.24175643920898438,21.368741989135742,21.610498428344727,22.62711524963379,24.28126335144043
1759168239.9002907,1759168239.9076433,38.99645805358887,5.126237869262695,0.2396106719970703,21.526336669921875,21.765947341918945,27.097702026367188,28.738737106323242
1759168239.94523,1759168239.9502835,30.92670440673828,0.18405914306640625,0.24318695068359375,21.402835845947266,21.64602279663086,22.127628326416016,25.149822235107422
1759168239.9771626,1759168239.9850395,37.6889705657959,3.4856796264648438,0.23937225341796875,21.53635025024414,21.77572250366211,25.47597885131836,26.387453079223633
1759168240.0151665,1759168240.016394,46.07963562011719,9.795904159545898,0.24271011352539062,21.395444869995117,21.638154983520508,31.471967697143555,32.17005729675293
1759168240.062631,1759168240.0642166,29.993295669555664,0.03790855407714844,0.23674964904785156,21.46434783935547,21.70109748840332,22.073745727539062,23.37050437927246
1759168240.0927467,1759168240.0988524,42.867422103881836,3.371715545654297,0.23937225341796875,21.5761661529541,21.81553840637207,25.396108627319336,26.424407958984375
1759168240.135739,1759168240.1391995,33.41269493103027,0.23674964904785156,0.24366378784179688,21.2709903717041,21.5146541595459,22.05038070678711,23.433923721313477
1759168240.171528,1759168240.1766984,36.837100982666016,0.9136199951171875,0.23508071899414062,21.39735221862793,21.63243293762207,22.855758666992188,24.286746978759766
1759168240.2084866,1759168240.211465,31.357765197753906,4.243612289428711,0.2396106719970703,21.419286727905273,21.658897399902344,26.112794876098633,27.34065055847168
1759168240.2411883,1759168240.2513134,42.24443435668945,2.423524856567383,0.2372264862060547,21.54994010925293,21.787166595458984,24.448156356811523,25.429964065551758
1759168240.283564,1759168240.2848103,34.55305099487305,7.193803787231445,0.2384185791015625,21.63243293762207,21.870851516723633,29.1903018951416,29.99401092529297
1759168240.3208785,1759168240.3254488,42.81926155090332,5.844831466674805,0.33092498779296875,22.101879119873047,22.432804107666016,28.428316116333008,30.443668365478516
1759168240.3644032,1759168240.3661575,29.68764305114746,3.746509552001953,0.2472400665283203,21.488428115844727,21.735668182373047,25.722980499267578,26.929855346679688
1759168240.3942733,1759168240.402786,43.908119201660156,5.862712860107422,0.2422332763671875,21.584033966064453,21.82626724243164,27.858495712280273,28.819799423217773
1759168240.4393382,1759168240.4457612,41.14198684692383,0.4177093505859375,0.240325927734375,21.56352996826172,21.803855895996094,22.459983825683594,24.998188018798828
1759168240.4806058,1759168240.4825418,30.015945434570312,1.1403560638427734,0.23889541625976562,21.480321884155273,21.71921730041504,23.10633659362793,24.22356605529785
1759168240.510741,1759168240.5119574,37.389516830444336,9.677648544311523,0.23794174194335938,21.44312858581543,21.68107032775879,31.39638900756836,32.10783004760742
1759168240.5482352,1759168240.5566719,41.85962677001953,2.778768539428711,0.2529621124267578,21.652698516845703,21.90566062927246,24.936199188232422,26.10039710998535
1759168240.5902135,1759168240.5956945,41.188955307006836,2.2826194763183594,0.2396106719970703,21.796464920043945,22.036075592041016,24.557828903198242,25.803565979003906
1759168240.6315367,1759168240.6352892,33.03384780883789,1.0364055633544922,0.2448558807373047,21.416902542114258,21.661758422851562,22.967100143432617,24.473190307617188
1759168240.6646898,1759168240.6725435,36.23533248901367,2.2118091583251953,0.2396106719970703,21.583080291748047,21.822690963745117,24.273157119750977,26.769638061523438
1759168240.7046177,1759168240.7061388,34.279823303222656,6.070375442504883,0.24008750915527344,21.424055099487305,21.664142608642578,27.90236473083496,28.9306640625
1759168240.7440357,1759168240.7497404,30.125141143798828,0.18715858459472656,0.24080276489257812,21.366357803344727,21.607160568237305,22.097349166870117,24.824142456054688
1759168240.7742865,1759168240.782653,40.90762138366699,5.382537841796875,0.24127960205078125,21.66604995727539,21.907329559326172,27.46129035949707,28.497695922851562
1759168240.8162682,1759168240.8174815,45.954227447509766,8.525371551513672,0.24056434631347656,21.275758743286133,21.51632308959961,30.082225799560547,30.776262283325195
1759168240.8623517,1759168240.863611,33.675193786621094,0.9336471557617188,0.24056434631347656,21.450519561767578,21.691083908081055,22.93229103088379,24.158239364624023
1759168240.89615,1759168240.9013374,31.441450119018555,1.348733901977539,0.23865699768066406,21.6522216796875,21.890878677368164,23.474931716918945,26.105165481567383
1759168240.9327602,1759168240.9339943,44.055938720703125,7.002830505371094,0.23651123046875,21.528959274291992,21.765470504760742,28.937339782714844,29.73008155822754
1759168240.9774415,1759168240.9790792,33.386945724487305,0.03790855407714844,0.23698806762695312,21.657466888427734,21.894454956054688,22.266626358032227,23.710250854492188
1759168241.0109487,1759168241.0169485,30.670642852783203,0.25200843811035156,0.23818016052246094,21.608352661132812,21.846532821655273,22.37534523010254,23.946523666381836
1759168241.041701,1759168241.0429993,48.058271408081055,12.350797653198242,0.24580955505371094,21.61383628845215,21.85964584350586,34.25121307373047,34.951210021972656
1759168241.0898874,1759168241.0933795,31.736135482788086,0.018596649169921875,0.25153160095214844,21.576881408691406,21.828413009643555,22.187232971191406,23.929834365844727
1759168241.1218755,1759168241.1292953,35.82334518432617,2.2857189178466797,0.23651123046875,21.608829498291016,21.845340728759766,24.38044548034668,26.19767189025879
1759168241.1596522,1759168241.1610503,45.90177536010742,8.784770965576172,0.23818016052246094,21.52085304260254,21.759033203125,30.667781829833984,31.475305557250977
1759168241.2056787,1759168241.2080128,28.00464630126953,0.020265579223632812,0.23555755615234375,21.49510383605957,21.730661392211914,22.084474563598633,23.27251434326172
1759168241.2372274,1759168241.2395334,41.20278358459473,5.993366241455078,0.24199485778808594,21.47698402404785,21.718978881835938,27.83799171447754,28.868913650512695
1759168241.2803962,1759168241.281713,30.33757209777832,2.1064281463623047,0.2410411834716797,21.652936935424805,21.893978118896484,24.231910705566406,25.365829467773438
1759168241.312709,1759168241.3139215,44.180870056152344,8.087158203125,0.2396106719970703,21.370887756347656,21.610498428344727,29.73794937133789,30.42912483215332
1759168241.3578258,1759168241.3593798,33.211708068847656,0.5156993865966797,0.2415180206298828,21.70848846435547,21.95000648498535,22.768020629882812,24.172544479370117
1759168241.3936794,1759168241.3963726,31.59165382385254,1.5568733215332031,0.24008750915527344,21.55137062072754,21.791458129882812,23.61893653869629,25.540590286254883
1759168241.42743,1759168241.428663,44.35563087463379,7.291316986083984,0.240325927734375,21.509170532226562,21.749496459960938,29.21009063720703,30.03382682800293
1759168241.4719107,1759168241.4741118,29.918193817138672,0.016927719116210938,0.2391338348388672,21.50130271911621,21.740436553955078,22.0947265625,23.372411727905273
1759168241.5026586,1759168241.508996,36.71145439147949,3.175020217895508,0.24175643920898438,21.477222442626953,21.718978881835938,25.06256103515625,26.48138999938965
1759168241.5394914,1759168241.540731,40.56096076965332,9.962081909179688,0.2434253692626953,21.632671356201172,21.876096725463867,31.879425048828125,32.58466720581055
1759168241.5801268,1759168241.5814056,43.96200180053711,7.398366928100586,0.24056434631347656,21.501541137695312,21.74210548400879,29.26182746887207,30.073165893554688
1759168241.6248956,1759168241.6271017,32.694101333618164,0.01811981201171875,0.2377033233642578,21.50702476501465,21.744728088378906,22.098302841186523,23.437023162841797
1759168241.6577125,1759168241.664583,32.134294509887695,0.1533031463623047,0.2410411834716797,21.539688110351562,21.780729293823242,22.235870361328125,23.67687225341797
1759168241.6937008,1759168241.6981943,34.74855422973633,4.278421401977539,0.25200843811035156,21.4691162109375,21.72112464904785,26.127099990844727,27.011394500732422
1759168241.7320943,1759168241.7394373,31.93831443786621,0.5533695220947266,0.23865699768066406,21.398305892944336,21.636962890625,22.42445945739746,25.254487991333008
1759168241.7641597,1759168241.7680242,43.18809509277344,10.559320449829102,0.24008750915527344,21.46744728088379,21.707534790039062,32.30738639831543,33.01644325256348
1759168241.8117168,1759168241.816,28.714895248413086,0.2448558807373047,0.2415180206298828,21.363019943237305,21.604537963867188,22.156476974487305,23.73504638671875
1759168241.8405285,1759168241.8417964,45.19462585449219,12.430429458618164,0.24056434631347656,21.560192108154297,21.800756454467773,34.271955490112305,34.964799880981445
1759168241.8858433,1759168241.891909,31.787872314453125,0.2422332763671875,0.2377033233642578,21.4235782623291,21.66128158569336,22.171974182128906,23.59461784362793
1759168241.9177563,1759168241.9239051,44.432878494262695,6.32023811340332,0.2377033233642578,21.538257598876953,21.77596092224121,28.26523780822754,29.160261154174805
1759168241.962314,1759168241.9635866,38.5899543762207,4.693746566772461,0.2529621124267578,21.494150161743164,21.747112274169922,26.64017677307129,27.530193328857422
1759168242.0010264,1759168242.004618,38.99049758911133,2.016782760620117,0.2434253692626953,21.441936492919922,21.685361862182617,24.007558822631836,25.279760360717773
1759168242.0401397,1759168242.156066,157.271146774292,10.374069213867188,0.26488304138183594,21.595478057861328,21.860361099243164,32.40776062011719,56.35523796081543
1759168242.197582,1759168242.2274697,56.65850639343262,0.7164478302001953,0.23055076599121094,21.4388370513916,21.669387817382812,22.595643997192383,26.67069435119629
1759168242.2565653,1759168242.2658386,34.22689437866211,0.8842945098876953,0.2434253692626953,21.366357803344727,21.609783172607422,22.77374267578125,25.198698043823242
1759168242.2917004,1759168242.300589,40.61007499694824,4.44340705871582,0.23651123046875,21.354198455810547,21.590709686279297,26.203393936157227,27.16994285583496
1759168242.3324354,1759168242.333691,43.89309883117676,9.343147277832031,0.2460479736328125,21.340370178222656,21.58641815185547,31.0518741607666,31.8300724029541
1759168242.3782456,1759168242.3805807,36.54742240905762,0.050067901611328125,0.23818016052246094,21.42024040222168,21.65842056274414,22.04728126525879,24.0323543548584
1759168242.4149117,1759168242.4180129,29.74724769592285,0.02002716064453125,0.23889541625976562,21.267414093017578,21.506309509277344,21.857023239135742,23.276805877685547
1759168242.444833,1759168242.4552991,39.42680358886719,0.7898807525634766,0.2410411834716797,21.660804748535156,21.901845932006836,22.964954376220703,27.20189094543457
1759168242.4883296,1759168242.4927444,30.811309814453125,0.9655952453613281,0.23984909057617188,21.38066291809082,21.620512008666992,22.860050201416016,24.398326873779297
1759168242.5192947,1759168242.531314,37.93144226074219,0.5242824554443359,0.24056434631347656,21.427631378173828,21.668195724487305,22.48835563659668,23.524045944213867
1759168242.557348,1759168242.565284,43.863773345947266,4.4994354248046875,0.24199485778808594,21.528005599975586,21.770000457763672,26.477575302124023,27.528762817382812
1759168242.6013348,1759168242.6038458,35.768747329711914,4.553556442260742,0.24962425231933594,21.56805992126465,21.817684173583984,26.537179946899414,27.51612663269043
1759168242.6375206,1759168242.6462264,39.29901123046875,0.019788742065429688,0.23245811462402344,21.57902717590332,21.811485290527344,22.16172218322754,23.550987243652344
1759168242.678601,1759168242.683583,34.73067283630371,0.2288818359375,0.2357959747314453,21.337509155273438,21.573305130004883,22.08113670349121,23.621559143066406
1759168242.7134526,1759168242.7195385,39.49093818664551,1.9428730010986328,0.24652481079101562,21.50273323059082,21.749258041381836,23.927927017211914,25.313138961791992
1759168242.7530663,1759168242.7586002,32.369136810302734,0.774383544921875,0.24819374084472656,21.450281143188477,21.698474884033203,22.708654403686523,25.846242904663086
1759168242.7855659,1759168242.7868383,47.17135429382324,10.537385940551758,0.24318695068359375,21.680355072021484,21.923542022705078,32.58180618286133,33.4172248840332
1759168242.833606,1759168242.8361247,29.256582260131836,0.04363059997558594,0.23794174194335938,21.364688873291016,21.602630615234375,21.97861671447754,23.80084991455078
1759168242.8629832,1759168242.873354,38.752079010009766,0.34356117248535156,0.24080276489257812,21.50869369506836,21.749496459960938,22.34029769897461,23.73218536376953
1759168242.9018135,1759168242.9030344,44.85464096069336,8.715391159057617,0.23889541625976562,21.422147750854492,21.661043167114258,30.41982650756836,31.123876571655273
1759168242.9468474,1759168242.9493487,33.910512924194336,0.05412101745605469,0.24509429931640625,21.39115333557129,21.636247634887695,22.01700210571289,23.56123924255371
1759168242.9808793,1759168242.9852636,32.156944274902344,1.9168853759765625,0.24271011352539062,21.534204483032227,21.776914596557617,23.937463760375977,25.380849838256836
1759168243.013214,1759168243.0223346,39.6733283996582,3.296375274658203,0.24175643920898438,21.825551986694336,22.06730842590332,25.572538375854492,27.87160873413086
1759168243.0557823,1759168243.0636,35.658836364746094,0.14734268188476562,0.24080276489257812,21.522045135498047,21.762847900390625,22.205829620361328,24.346590042114258
1759168243.098028,1759168243.1011674,27.759790420532227,0.05984306335449219,0.240325927734375,21.286964416503906,21.52729034423828,21.918296813964844,23.534536361694336
1759168243.1325972,1759168243.1370473,32.91964530944824,1.6236305236816406,0.2396106719970703,21.41571044921875,21.65532112121582,23.53048324584961,24.715185165405273
1759168243.1656907,1759168243.172277,55.14335632324219,9.66954231262207,0.17833709716796875,31.719207763671875,31.897544860839844,41.886329650878906,46.466827392578125
1759168243.2209144,1759168243.228474,58.29572677612305,3.1485557556152344,0.23436546325683594,34.57045555114746,34.8048210144043,38.201093673706055,39.175987243652344
1759168243.2793326,1759168243.2849324,40.442705154418945,0.5946159362792969,0.2391338348388672,21.53635025024414,21.775484085083008,22.643089294433594,23.95319938659668
1759168243.3199024,1759168243.3227785,33.921241760253906,0.2429485321044922,0.2429485321044922,21.391630172729492,21.634578704833984,22.144556045532227,23.804426193237305
1759168243.3539433,1759168243.360379,35.74943542480469,0.26488304138183594,0.2384185791015625,21.427631378173828,21.66604995727539,22.200345993041992,24.082422256469727
1759168243.3898146,1759168243.397828,35.21299362182617,0.6341934204101562,0.247955322265625,21.534204483032227,21.78215980529785,22.68838882446289,24.131298065185547
1759168243.425465,1759168243.4344947,40.96794128417969,1.8298625946044922,0.2491474151611328,21.331071853637695,21.580219268798828,23.649215698242188,25.294065475463867
1759168243.4665568,1759168243.4693775,36.33618354797363,4.995584487915039,0.24747848510742188,21.724224090576172,21.971702575683594,27.13918685913086,28.10525894165039
1759168243.5043082,1759168243.510681,34.79743003845215,1.93023681640625,0.24271011352539062,21.503210067749023,21.745920181274414,23.949861526489258,24.92046356201172
1759168243.539229,1759168243.5478032,39.38031196594238,2.8188228607177734,0.23937225341796875,21.654844284057617,21.894216537475586,24.9173641204834,26.170730590820312
1759168243.5787373,1759168243.5799968,40.02094268798828,9.322404861450195,0.2472400665283203,21.540164947509766,21.787405014038086,31.2349796295166,32.05060958862305
1759168243.6191502,1759168243.6269872,33.55526924133301,0.1723766326904297,0.240325927734375,21.520614624023438,21.760940551757812,22.235631942749023,25.132417678833008
1759168243.6554353,1759168243.6570117,43.02382469177246,7.669210433959961,0.24080276489257812,21.49057388305664,21.73137664794922,29.575347900390625,30.498504638671875
1759168243.6985884,1759168243.7026367,29.078006744384766,0.1347064971923828,0.2377033233642578,21.528959274291992,21.76666259765625,22.206544876098633,23.45561981201172
1759168243.731497,1759168243.7374055,33.457040786743164,3.378629684448242,0.23984909057617188,21.492481231689453,21.732330322265625,25.278091430664062,27.32396125793457
1759168243.7651353,1759168243.7728856,47.93262481689453,5.902528762817383,0.23818016052246094,21.667957305908203,21.906137466430664,27.85015106201172,28.881072998046875
1759168243.8131917,1759168243.816694,28.1221866607666,0.03337860107421875,0.2410411834716797,21.311521530151367,21.552562713623047,21.929502487182617,23.93317222595215
1759168243.8423526,1759168243.843587,47.73545265197754,10.982751846313477,0.24175643920898438,21.44646644592285,21.688222885131836,32.71365165710449,33.43605995178223
1759168243.8902147,1759168243.8915105,29.430389404296875,1.0421276092529297,0.23984909057617188,21.522998809814453,21.762847900390625,23.082733154296875,24.291276931762695
1759168243.920748,1759168243.9219584,45.903682708740234,9.024858474731445,0.24008750915527344,21.46291732788086,21.703004837036133,30.850648880004883,31.66937828063965
1759168243.9667835,1759168243.9687026,31.29410743713379,0.04982948303222656,0.24175643920898438,21.620750427246094,21.862506866455078,22.246837615966797,23.74887466430664
1759168243.9982007,1759168243.9994402,39.63112831115723,7.4310302734375,0.2410411834716797,21.40641212463379,21.64745330810547,29.120922088623047,29.810667037963867
1759168244.0379107,1759168244.0394683,37.876129150390625,5.453586578369141,0.23818016052246094,21.418333053588867,21.656513214111328,27.23383903503418,28.055667877197266
1759168244.0759132,1759168244.0771687,38.58232498168945,5.91731071472168,0.24008750915527344,21.53301239013672,21.773099899291992,27.90045738220215,28.76448631286621
1759168244.114625,1759168244.1205897,32.51171112060547,0.5359649658203125,0.2396106719970703,21.5303897857666,21.770000457763672,22.61066436767578,23.926258087158203
1759168244.1489642,1759168244.1512177,35.80594062805176,7.395267486572266,0.2384185791015625,21.34537696838379,21.58379554748535,29.104232788085938,30.137062072753906
1759168244.185297,1759168244.1938124,41.31460189819336,2.475261688232422,0.2503395080566406,21.50559425354004,21.75593376159668,24.436235427856445,27.352333068847656
1759168244.2267284,1759168244.229536,34.47318077087402,5.039215087890625,0.24199485778808594,21.467208862304688,21.709203720092773,26.91197395324707,27.89616584777832
1759168244.261325,1759168244.269931,42.13261604309082,2.6123523712158203,0.23865699768066406,21.456480026245117,21.69513702392578,24.51491355895996,25.886058807373047
1759168244.303583,1759168244.3081553,36.30876541137695,2.1915435791015625,0.2777576446533203,21.584033966064453,21.861791610717773,24.290800094604492,25.6497859954834
1759168244.3411038,1759168244.342339,38.617610931396484,5.8917999267578125,0.23794174194335938,21.49057388305664,21.728515625,27.740955352783203,28.54633331298828
1759168244.3798392,1759168244.3832188,36.56339645385742,2.9230117797851562,0.2377033233642578,21.4993953704834,21.737098693847656,24.866580963134766,25.91681480407715
1759168244.416531,1759168244.4220116,32.6838493347168,2.301931381225586,0.24580955505371094,21.440505981445312,21.686315536499023,24.225711822509766,25.44116973876953
1759168244.450023,1759168244.4512918,45.3801155090332,10.636568069458008,0.23984909057617188,21.253108978271484,21.492958068847656,32.17148780822754,32.87053108215332
1759168244.4961848,1759168244.4999285,33.10513496398926,0.14400482177734375,0.23937225341796875,21.397829055786133,21.6372013092041,22.08566665649414,23.80824089050293
1759168244.5302756,1759168244.5371156,38.608551025390625,0.3199577331542969,0.2498626708984375,21.46458625793457,21.714448928833008,22.268295288085938,23.665189743041992
1759168244.5690036,1759168244.5735633,37.54878044128418,1.911163330078125,0.24652481079101562,21.633148193359375,21.87967300415039,24.06620979309082,25.422096252441406
1759168244.6066737,1759168244.6079187,39.23153877258301,5.768060684204102,0.23937225341796875,21.462678909301758,21.702051162719727,27.60148048400879,28.43189239501953
1759168244.6460297,1759168244.6511648,29.344558715820312,0.13399124145507812,0.24819374084472656,21.431922912597656,21.680116653442383,22.117137908935547,23.6051082611084
1759168244.6760461,1759168244.677327,47.97792434692383,11.688470840454102,0.24127960205078125,21.84748649597168,22.08876609802246,33.81943702697754,34.51967239379883
