Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168233.4385319,1759168233.4401782,37.58811950683594,4.519224166870117,0.24843215942382812,21.370887756347656,21.619319915771484,26.346683502197266,27.399778366088867
1759168233.476241,1759168233.482743,33.09035301208496,0.2696514129638672,0.24247169494628906,21.521329879760742,21.76380157470703,22.333145141601562,23.981571197509766
1759168233.5151393,1759168233.5193293,35.0947380065918,1.13677978515625,0.24652481079101562,21.32415771484375,21.570682525634766,22.91393280029297,24.0631103515625
1759168233.5503132,1759168233.5515647,34.31296348571777,7.309436798095703,0.24080276489257812,21.28005027770996,21.52085304260254,28.952836990356445,29.759883880615234
1759168233.5903282,1759168233.5931928,31.11886978149414,2.9523372650146484,0.23746490478515625,21.309614181518555,21.54707908630371,24.70707893371582,25.755882263183594
1759168233.6216295,1759168233.629339,37.08672523498535,4.731893539428711,0.24080276489257812,21.51966094970703,21.76046371459961,26.69811248779297,27.6644229888916
1759168233.6598983,1759168233.6611423,38.33198547363281,11.116743087768555,0.247955322265625,21.535396575927734,21.78335189819336,32.94014930725098,33.62584114074707
1759168233.7017114,1759168233.7032602,41.559696197509766,6.493091583251953,0.23937225341796875,21.40188217163086,21.641254425048828,28.304576873779297,29.31690216064453
1759168233.7442756,1759168233.745937,38.84267807006836,1.8210411071777344,0.24199485778808594,21.588802337646484,21.83079719543457,23.922204971313477,25.09307861328125
1759168233.7839258,1759168233.785382,31.595468521118164,0.9405612945556641,0.2472400665283203,21.490097045898438,21.737337112426758,22.97377586364746,24.367094039916992
1759168233.8167248,1759168233.8179479,37.088632583618164,6.142854690551758,0.23603439331054688,21.4536190032959,21.689653396606445,27.95267105102539,28.754234313964844
1759168233.85451,1759168233.8561237,40.45557975769043,6.018638610839844,0.24175643920898438,21.497726440429688,21.739482879638672,27.932167053222656,28.862714767456055
1759168233.8956728,1759168233.9004078,32.28926658630371,0.019311904907226562,0.2448558807373047,21.528959274291992,21.773815155029297,22.128820419311523,23.517608642578125
1759168233.9301963,1759168233.9314218,39.57366943359375,6.860256195068359,0.24557113647460938,21.579742431640625,21.825313568115234,28.8088321685791,29.570341110229492
1759168233.9709394,1759168233.972579,28.72920036315918,2.999544143676758,0.24318695068359375,21.40951156616211,21.652698516845703,24.82318878173828,25.739192962646484
1759168233.999851,1759168234.0011184,48.75040054321289,12.003898620605469,0.24175643920898438,21.397113800048828,21.638870239257812,33.679962158203125,34.37209129333496
1759168234.049346,1759168234.0510406,30.178546905517578,0.016450881958007812,0.23794174194335938,21.516799926757812,21.754741668701172,22.10712432861328,23.3154296875
1759168234.0796504,1759168234.0809112,38.7113094329834,8.142232894897461,0.2396106719970703,21.587371826171875,21.826982498168945,30.125856399536133,30.944108963012695
1759168234.1207356,1759168234.1232698,33.835411071777344,3.8547515869140625,0.240325927734375,21.663904190063477,21.90423011779785,25.92635154724121,26.888370513916016
1759168234.1594956,1759168234.1636693,31.615495681762695,0.9791851043701172,0.2396106719970703,21.32892608642578,21.56853675842285,22.809505462646484,24.27816390991211
1759168234.1932557,1759168234.1994398,37.05883026123047,2.5429725646972656,0.24080276489257812,21.49367332458496,21.73447608947754,24.480342864990234,25.414466857910156
1759168234.2304413,1759168234.2317245,41.58616065979004,8.517265319824219,0.240325927734375,21.441936492919922,21.682262420654297,30.32064437866211,31.145334243774414
1759168234.2725253,1759168234.2740853,37.01925277709961,4.111528396606445,0.23937225341796875,21.509647369384766,21.749019622802734,26.09705924987793,27.31490135192871
1759168234.3096654,1759168234.3160686,31.78119659423828,0.1571178436279297,0.24199485778808594,21.47841453552246,21.720409393310547,22.182941436767578,23.432493209838867
1759168234.3418896,1759168234.3530505,41.01705551147461,1.2891292572021484,0.24509429931640625,21.55447006225586,21.799564361572266,23.326635360717773,26.36861801147461
1759168234.386434,1759168234.3900087,30.97820281982422,2.38037109375,0.2467632293701172,21.629810333251953,21.87657356262207,24.454593658447266,26.546239852905273
1759168234.4199085,1759168234.4278169,38.63859176635742,2.1615028381347656,0.23937225341796875,21.524429321289062,21.76380157470703,24.0938663482666,25.074243545532227
1759168234.4592495,1759168234.4604557,40.20524024963379,8.153200149536133,0.2429485321044922,21.347999572753906,21.5909481048584,29.912710189819336,30.823469161987305
1759168234.4995952,1759168234.5053773,38.527488708496094,1.1527538299560547,0.23794174194335938,21.547317504882812,21.785259246826172,23.18120002746582,24.40047264099121
1759168234.5382454,1759168234.544307,35.68840026855469,0.04076957702636719,0.247955322265625,21.59428596496582,21.842241287231445,22.226572036743164,23.75054359436035
1759168234.574052,1759168234.581941,35.94970703125,0.6432533264160156,0.23794174194335938,21.593809127807617,21.831750869750977,22.74918556213379,24.196624755859375
1759168234.6148565,1759168234.6192472,37.00685501098633,0.9522438049316406,0.2429485321044922,21.31795883178711,21.5609073638916,22.77684211730957,24.247169494628906
1759168234.6519434,1759168234.65753,29.72888946533203,0.05841255187988281,0.2353191375732422,21.361112594604492,21.596431732177734,21.99244499206543,23.693561553955078
1759168234.6818528,1759168234.6866946,42.42539405822754,9.337663650512695,0.23651123046875,21.33655548095703,21.57306671142578,30.95245361328125,31.64958953857422
1759168234.7244024,1759168234.725924,34.15656089782715,7.337093353271484,0.24938583374023438,21.462440490722656,21.71182632446289,29.21772003173828,30.23076057434082
1759168234.7621775,1759168234.7634473,34.909963607788086,7.7419281005859375,0.240325927734375,21.564006805419922,21.804332733154297,29.66904640197754,30.488014221191406
1759168234.80063,1759168234.8029063,42.54412651062012,6.049871444702148,0.23818016052246094,21.353960037231445,21.592140197753906,27.76169776916504,28.78403663635254
1759168234.8447118,1759168234.8463151,33.66994857788086,0.03814697265625,0.24819374084472656,21.434545516967773,21.6827392578125,22.052526473999023,23.53978157043457
1759168234.8785162,1759168234.9056778,61.91897392272949,0.5373954772949219,0.2315044403076172,21.590471267700195,21.821975708007812,22.626399993896484,26.365280151367188
1759168234.9405587,1759168234.9425514,27.779102325439453,1.5652179718017578,0.23484230041503906,21.314382553100586,21.549224853515625,23.31852912902832,25.16651153564453
1759168234.968464,1759168234.9769835,41.290998458862305,5.033731460571289,0.24056434631347656,21.557331085205078,21.797895431518555,26.958465576171875,27.950048446655273
1759168235.0118854,1759168235.0173414,38.030385971069336,1.7952919006347656,0.23555755615234375,21.631717681884766,21.86727523803711,23.78559112548828,25.182485580444336
1759168235.050033,1759168235.0536952,39.38865661621094,2.8197765350341797,0.2384185791015625,21.358013153076172,21.596431732177734,24.613618850708008,25.887727737426758
1759168235.0895507,1759168235.0936942,30.315399169921875,0.22459030151367188,0.23984909057617188,21.472930908203125,21.712779998779297,22.205114364624023,23.70905876159668
1759168235.121423,1759168235.122665,41.46385192871094,8.716821670532227,0.24652481079101562,21.29220962524414,21.538734436035156,30.29632568359375,30.99226951599121
1759168235.163012,1759168235.1659095,32.32097625732422,3.5805702209472656,0.24700164794921875,21.36850357055664,21.61550521850586,25.399446487426758,26.39007568359375
1759168235.1954525,1759168235.2002897,36.04698181152344,6.995916366577148,0.24819374084472656,21.50750160217285,21.755695343017578,28.87439727783203,29.751062393188477
1759168235.2324789,1759168235.2418544,37.3988151550293,3.0744075775146484,0.23937225341796875,21.478891372680664,21.718263626098633,24.959802627563477,26.43418312072754
1759168235.2717757,1759168235.2729986,38.83647918701172,9.787559509277344,0.24080276489257812,21.5761661529541,21.81696891784668,31.647443771362305,32.341718673706055
1759168235.3148377,1759168235.3183076,36.61084175109863,1.684427261352539,0.23651123046875,21.39139175415039,21.62790298461914,23.433446884155273,24.234771728515625
1759168235.3515835,1759168235.3527937,32.881736755371094,5.258798599243164,0.23865699768066406,21.60024642944336,21.838903427124023,27.263641357421875,28.18012237548828
1759168235.3910322,1759168235.3953576,32.63592720031738,0.45228004455566406,0.23865699768066406,21.312236785888672,21.550893783569336,22.25351333618164,25.06422996520996
1759168235.423788,1759168235.4249887,40.11082649230957,8.670806884765625,0.24390220642089844,21.516799926757812,21.76070213317871,30.4720401763916,31.183719635009766
1759168235.4640267,1759168235.4704382,37.671804428100586,0.9722709655761719,0.2503395080566406,21.54231071472168,21.79265022277832,22.997140884399414,24.61838722229004
1759168235.5018249,1759168235.5087757,33.48851203918457,0.3294944763183594,0.24008750915527344,21.44002914428711,21.680116653442383,22.246122360229492,23.58388900756836
1759168235.5386307,1759168235.5458252,35.11190414428711,1.0404586791992188,0.23865699768066406,21.60191535949707,21.840572357177734,23.084402084350586,24.64771270751953
1759168235.5738637,1759168235.581633,44.30127143859863,3.6313533782958984,0.2505779266357422,21.511554718017578,21.76213264465332,25.600910186767578,26.665925979614258
1759168235.6182888,1759168235.621616,35.5074405670166,1.5478134155273438,0.23746490478515625,21.35610580444336,21.593570709228516,23.341894149780273,24.796724319458008
1759168235.6542544,1759168235.6605895,30.719280242919922,0.22411346435546875,0.23889541625976562,21.47841453552246,21.717309951782227,22.211790084838867,23.65422248840332
1759168235.686712,1759168235.6961892,44.753074645996094,2.1359920501708984,0.2522468566894531,21.4693546295166,21.721601486206055,24.02806282043457,25.920867919921875
1759168235.7315948,1759168235.7340991,30.68399429321289,2.0904541015625,0.23889541625976562,21.516799926757812,21.755695343017578,24.079322814941406,25.208473205566406
1759168235.7638783,1759168235.7736542,41.669368743896484,0.24700164794921875,0.24080276489257812,21.495580673217773,21.73638343811035,22.252798080444336,23.86021614074707
1759168235.8059843,1759168235.8072095,38.08403015136719,4.040241241455078,0.240325927734375,21.472454071044922,21.712779998779297,25.790691375732422,26.481151580810547
1759168235.8441918,1759168235.847892,31.566619873046875,1.0309219360351562,0.2434253692626953,21.35467529296875,21.598100662231445,22.901535034179688,24.41692352294922
1759168235.8760743,1759168235.8864202,34.72256660461426,0.23245811462402344,0.2410411834716797,21.414756774902344,21.655797958374023,22.16792106628418,23.54741096496582
1759168235.910978,1759168235.9193213,38.02084922790527,5.401849746704102,0.240325927734375,21.508455276489258,21.748781204223633,27.359724044799805,28.446674346923828
1759168235.949601,1759168235.958498,37.59193420410156,4.4269561767578125,0.2377033233642578,21.473407745361328,21.711111068725586,26.306629180908203,27.27365493774414
1759168235.987319,1759168235.9947708,44.669389724731445,6.015777587890625,0.23865699768066406,21.399259567260742,21.637916564941406,27.828454971313477,29.02364730834961
1759168236.0320702,1759168236.037048,33.75673294067383,1.6469955444335938,0.23937225341796875,21.70848846435547,21.947860717773438,23.863792419433594,25.506258010864258
1759168236.0699582,1759168236.07548,33.579111099243164,1.4500617980957031,0.2346038818359375,21.37613296508789,21.610736846923828,23.293733596801758,24.916410446166992
1759168236.1036584,1759168236.1087353,42.249441146850586,6.281614303588867,0.2377033233642578,21.528959274291992,21.76666259765625,28.215408325195312,29.14118766784668
1759168236.1460285,1759168236.1522956,34.888505935668945,0.32901763916015625,0.2372264862060547,21.48747444152832,21.724700927734375,22.29475975036621,23.611068725585938
1759168236.1810458,1759168236.1822774,43.27726364135742,8.008956909179688,0.24271011352539062,22.07469940185547,22.31740951538086,30.451059341430664,31.29100799560547
1759168236.2244468,1759168236.2290764,37.09292411804199,0.041961669921875,0.24199485778808594,21.582841873168945,21.82483673095703,22.203445434570312,23.630857467651367
1759168236.261665,1759168236.2670527,32.79280662536621,0.01811981201171875,0.23984909057617188,21.471023559570312,21.710872650146484,22.06897735595703,23.397445678710938
1759168236.294594,1759168236.299996,42.56153106689453,5.784034729003906,0.2396106719970703,21.51775360107422,21.75736427307129,27.70853042602539,28.63478660583496
1759168236.3372796,1759168236.3432662,34.61146354675293,0.2105236053466797,0.24509429931640625,21.522045135498047,21.767139434814453,22.255897521972656,23.644208908081055
1759168236.3729622,1759168236.3812225,35.6297492980957,0.017404556274414062,0.24175643920898438,21.74210548400879,21.983861923217773,22.34363555908203,24.165630340576172
1759168236.4119236,1759168236.4145746,32.92131423950195,4.604578018188477,0.24056434631347656,21.472930908203125,21.7134952545166,26.48758888244629,27.740955352783203
1759168236.4473274,1759168236.4559307,39.2148494720459,0.7157325744628906,0.2415180206298828,21.45075798034668,21.692276000976562,22.658109664916992,24.173498153686523
1759168236.4866664,1759168236.4939024,41.90945625305176,0.23126602172851562,0.23674964904785156,21.875619888305664,22.112369537353516,22.618770599365234,24.0323543548584
1759168236.5286975,1759168236.530763,31.288623809814453,2.0723342895507812,0.24056434631347656,21.546363830566406,21.786928176879883,24.161338806152344,25.695085525512695
1759168236.560108,1759168236.5657585,40.75479507446289,5.223512649536133,0.23889541625976562,21.45838737487793,21.697282791137695,27.08911895751953,28.05185317993164
1759168236.6010876,1759168236.6083934,34.012556076049805,0.34618377685546875,0.24080276489257812,21.4235782623291,21.66438102722168,22.288799285888672,23.711204528808594
1759168236.6371582,1759168236.6453671,34.91973876953125,1.0409355163574219,0.2453327178955078,21.700382232666016,21.945714950561523,23.224830627441406,24.895906448364258
1759168236.6737788,1759168236.6750195,45.824527740478516,9.210824966430664,0.23865699768066406,21.39592170715332,21.634578704833984,30.887842178344727,31.60262107849121
1759168236.720112,1759168236.7217855,27.793407440185547,0.5085468292236328,0.24390220642089844,21.4540958404541,21.697998046875,22.5064754486084,23.90289306640625
1759168236.74803,1759168236.7541296,46.19455337524414,6.865501403808594,0.23746490478515625,21.389245986938477,21.626710891723633,28.614521026611328,29.45709228515625
1759168236.794304,1759168236.7979722,29.58536148071289,0.03910064697265625,0.23984909057617188,21.436452865600586,21.676301956176758,22.052764892578125,23.563623428344727
1759168236.8252623,1759168236.8264894,40.013790130615234,9.672403335571289,0.240325927734375,21.637439727783203,21.877765655517578,31.592607498168945,32.29331970214844
1759168236.8664722,1759168236.867697,37.758588790893555,6.473779678344727,0.24127960205078125,21.584510803222656,21.825790405273438,28.342723846435547,29.04486656188965
1759168236.9060094,1759168236.9072208,38.92779350280762,4.5928955078125,0.2384185791015625,21.506309509277344,21.744728088378906,26.380062103271484,27.08888053894043
1759168236.9450617,1759168236.948823,32.87100791931152,0.06580352783203125,0.240325927734375,21.472930908203125,21.7132568359375,22.115468978881836,23.823976516723633
1759168236.978102,1759168236.9853845,36.011457443237305,1.8057823181152344,0.2422332763671875,21.466493606567383,21.70872688293457,23.812294006347656,25.265216827392578
1759168237.015466,1759168237.021762,36.29446029663086,2.5374889373779297,0.2453327178955078,21.540164947509766,21.785497665405273,24.449825286865234,25.32815933227539
1759168237.0518882,1759168237.0535922,43.28274726867676,8.567571640014648,0.23889541625976562,21.483421325683594,21.72231674194336,30.40933609008789,31.229019165039062
1759168237.0952935,1759168237.096892,29.91175651550293,2.8727054595947266,0.23865699768066406,21.381139755249023,21.619796752929688,24.707317352294922,26.118755340576172
1759168237.1253798,1759168237.132972,37.286996841430664,4.890918731689453,0.24390220642089844,21.433115005493164,21.677017211914062,26.772737503051758,28.609752655029297
1759168237.1627467,1759168237.1640391,39.01195526123047,11.653423309326172,0.2422332763671875,21.578073501586914,21.8203067779541,33.51140022277832,34.20424461364746
1759168237.2022707,1759168237.2133338,36.743879318237305,0.19311904907226562,0.24056434631347656,21.41594886779785,21.656513214111328,22.146224975585938,25.107622146606445
1759168237.2391887,1759168237.2465398,39.63613510131836,5.031108856201172,0.240325927734375,21.681785583496094,21.92211151123047,27.136802673339844,28.116226196289062
1759168237.2820787,1759168237.2836237,42.011260986328125,5.779504776000977,0.24962425231933594,21.28434181213379,21.533966064453125,27.478933334350586,28.519630432128906
1759168237.3248413,1759168237.327258,30.03668785095215,0.020265579223632812,0.2448558807373047,21.62456512451172,21.869421005249023,22.217512130737305,23.586273193359375
1759168237.3591037,1759168237.3642905,29.618501663208008,0.1544952392578125,0.24509429931640625,21.3468074798584,21.591901779174805,22.05181121826172,23.9717960357666
1759168237.389553,1759168237.3999984,41.152000427246094,2.4442672729492188,0.24271011352539062,21.409988403320312,21.652698516845703,24.329662322998047,25.94280242919922
1759168237.430833,1759168237.4320722,44.23713684082031,8.867025375366211,0.2415180206298828,21.693944931030273,21.935462951660156,30.92479705810547,31.724929809570312
1759168237.475145,1759168237.4764056,38.57088088989258,2.682209014892578,0.23937225341796875,21.531105041503906,21.770477294921875,24.620532989501953,25.45642852783203
1759168237.514353,1759168237.5168817,31.77022933959961,0.05459785461425781,0.24127960205078125,21.573305130004883,21.814584732055664,22.197246551513672,23.76079559326172
1759168237.5462599,1759168237.5516398,33.11729431152344,3.313779830932617,0.24127960205078125,21.538496017456055,21.779775619506836,25.300979614257812,26.264667510986328
1759168237.5795176,1759168237.587952,40.526390075683594,5.343437194824219,0.24652481079101562,21.59428596496582,21.840810775756836,27.348995208740234,28.278589248657227
1759168237.62059,1759168237.6302128,39.68644142150879,0.885009765625,0.2372264862060547,21.56209945678711,21.799325942993164,22.923707962036133,25.462865829467773
1759168237.6626604,1759168237.664234,38.678884506225586,5.220174789428711,0.24652481079101562,21.29840850830078,21.544933319091797,26.932716369628906,27.978181838989258
1759168237.7014618,1759168237.707297,30.21717071533203,0.13780593872070312,0.25200843811035156,21.523714065551758,21.77572250366211,22.225379943847656,23.494243621826172
1759168237.7318604,1759168237.738459,38.245201110839844,7.008552551269531,0.2551078796386719,21.480083465576172,21.735191345214844,28.86486053466797,29.68311309814453
1759168237.7728329,1759168237.7824423,38.85984420776367,1.0902881622314453,0.2396106719970703,21.515607833862305,21.755218505859375,23.12445640563965,26.551008224487305
1759168237.812974,1759168237.814197,39.11852836608887,7.1239471435546875,0.2434253692626953,21.532297134399414,21.77572250366211,29.0219783782959,29.848337173461914
1759168237.8522277,1759168237.8586462,32.727956771850586,0.8654594421386719,0.24390220642089844,21.470069885253906,21.713972091674805,22.84836769104004,23.93960952758789
1759168237.8858206,1759168237.8872218,48.38156700134277,11.041879653930664,0.24461746215820312,21.521806716918945,21.76642417907715,32.85026550292969,33.54239463806152
1759168237.9343264,1759168237.9364455,30.674219131469727,0.04100799560546875,0.24747848510742188,21.413087844848633,21.660566329956055,22.03845977783203,23.488283157348633
1759168237.9651186,1759168237.9721026,33.84685516357422,2.096891403198242,0.2353191375732422,21.561145782470703,21.796464920043945,24.13344383239746,25.386571884155273
1759168238.002637,1759168238.0038836,37.60075569152832,8.518218994140625,0.2453327178955078,21.585941314697266,21.831274032592773,30.515670776367188,31.456470489501953
1759168238.042276,1759168238.0436468,32.491445541381836,6.85882568359375,0.23984909057617188,21.593809127807617,21.83365821838379,28.813838958740234,29.642581939697266
1759168238.0748491,1759168238.0761433,47.63221740722656,11.931180953979492,0.2391338348388672,21.52252197265625,21.761655807495117,33.73432159423828,34.42692756652832
1759168238.122881,1759168238.126156,31.74281120300293,0.05555152893066406,0.24127960205078125,21.35753631591797,21.59881591796875,21.984577178955078,23.941516876220703
1759168238.1547496,1759168238.1559846,42.95539855957031,8.181333541870117,0.2384185791015625,21.66748046875,21.905899047851562,30.21407127380371,31.02731704711914
1759168238.198097,1759168238.2018588,33.66899490356445,0.018596649169921875,0.2396106719970703,21.454811096191406,21.694421768188477,22.044658660888672,23.373842239379883
1759168238.2321064,1759168238.2378047,40.51041603088379,1.5263557434082031,0.26488304138183594,21.557092666625977,21.821975708007812,23.624658584594727,25.471925735473633
1759168238.272741,1759168238.277132,31.40568733215332,0.2522468566894531,0.2467632293701172,21.390438079833984,21.6372013092041,22.196054458618164,23.5443115234375
1759168238.3043215,1759168238.3130567,37.76836395263672,2.653360366821289,0.23698806762695312,21.48127555847168,21.718263626098633,24.61981773376465,26.376008987426758
1759168238.3439248,1759168238.3542714,38.82193565368652,0.020503997802734375,0.25343894958496094,21.499156951904297,21.752595901489258,22.107601165771484,23.679018020629883
1759168238.382868,1759168238.3885355,39.23773765563965,3.797769546508789,0.24962425231933594,21.509408950805664,21.759033203125,25.72941780090332,27.536869049072266
1759168238.4222293,1759168238.4234867,37.09864616394043,6.891965866088867,0.2434253692626953,21.60334587097168,21.846771240234375,28.859615325927734,29.6783447265625
1759168238.4620671,1759168238.463679,36.223411560058594,4.803180694580078,0.24962425231933594,21.487712860107422,21.737337112426758,26.7484188079834,27.695655822753906
1759168238.4984102,1759168238.5061524,34.09767150878906,0.51116943359375,0.2415180206298828,21.547317504882812,21.788835525512695,22.609949111938477,23.924827575683594
1759168238.5330284,1759168238.5439687,37.531375885009766,0.18858909606933594,0.23698806762695312,21.483898162841797,21.72088623046875,22.20916748046875,24.837970733642578
1759168238.5715988,1759168238.5809176,34.91997718811035,1.558065414428711,0.24509429931640625,21.32129669189453,21.566390991210938,23.359060287475586,24.78790283203125
1759168238.6066995,1759168238.6084464,40.785789489746094,11.877775192260742,0.24557113647460938,21.548032760620117,21.793603897094727,33.71596336364746,34.61909294128418
1759168238.6479495,1759168238.656461,43.13492774963379,1.9719600677490234,0.24628639221191406,21.5909481048584,21.837234497070312,24.052858352661133,27.36210823059082
1759168238.691206,1759168238.6955347,34.00993347167969,0.5362033843994141,0.240325927734375,21.543502807617188,21.783828735351562,22.62425422668457,24.35016632080078
1759168238.7253377,1759168238.7316396,36.37290000915527,2.657651901245117,0.24843215942382812,21.565675735473633,21.81410789489746,24.676084518432617,25.876283645629883
1759168238.7630422,1759168238.7709653,38.64765167236328,1.2576580047607422,0.2391338348388672,21.30913734436035,21.54827117919922,23.04220199584961,24.491310119628906
1759168238.8018117,1759168238.8090162,34.31987762451172,1.123189926147461,0.2434253692626953,21.471500396728516,21.71492576599121,23.075342178344727,24.720191955566406
1759168238.83987,1759168238.8421466,33.567190170288086,5.4607391357421875,0.23818016052246094,21.393299102783203,21.631479263305664,27.213573455810547,28.249502182006836
1759168238.873568,1759168238.8799527,43.148040771484375,5.328178405761719,0.2486705780029297,21.366119384765625,21.614789962768555,27.06599235534668,27.941226959228516
1759168238.916839,1759168238.9199424,41.01824760437012,3.4055709838867188,0.2486705780029297,21.59261703491211,21.84128761291504,25.452136993408203,26.523113250732422
1759168238.957978,1759168238.9603717,30.696868896484375,0.8132457733154297,0.24175643920898438,21.52705192565918,21.768808364868164,22.85933494567871,24.190425872802734
1759168238.9888031,1759168238.9904022,45.469045639038086,9.23013687133789,0.23865699768066406,21.427631378173828,21.666288375854492,31.01825714111328,31.835317611694336
1759168239.035622,1759168239.0379472,37.636756896972656,0.050067901611328125,0.23865699768066406,21.503448486328125,21.74210548400879,22.121191024780273,23.835420608520508
1759168239.073699,1759168239.074947,34.85369682312012,0.8642673492431641,0.2396106719970703,21.47078514099121,21.71039581298828,22.848844528198242,24.01137351989746
1759168239.1086755,1759168239.1135442,30.615806579589844,0.15020370483398438,0.24008750915527344,21.533727645874023,21.773815155029297,22.229909896850586,23.769378662109375
1759168239.1394143,1759168239.1406937,47.06525802612305,10.990381240844727,0.24199485778808594,21.656274795532227,21.898269653320312,32.93108940124512,33.68353843688965
1759168239.1878538,1759168239.1894321,36.63134574890137,0.5099773406982422,0.24199485778808594,21.64912223815918,21.891117095947266,22.7053165435791,24.100303649902344
1759168239.2246215,1759168239.2272608,28.876543045043945,0.7064342498779297,0.2415180206298828,21.39115333557129,21.632671356201172,22.605419158935547,24.084091186523438
1759168239.2536242,1759168239.2548702,46.39267921447754,11.947393417358398,0.2429485321044922,21.406173706054688,21.64912223815918,33.641815185546875,34.33346748352051
1759168239.3001454,1759168239.3046327,34.949302673339844,0.1163482666015625,0.24175643920898438,21.547555923461914,21.7893123626709,22.2012996673584,23.60081672668457
1759168239.335218,1759168239.3409927,34.67512130737305,1.9578933715820312,0.24127960205078125,21.586179733276367,21.82745933532715,24.064064025878906,25.148868560791016
1759168239.37006,1759168239.376213,39.742469787597656,4.966020584106445,0.23651123046875,21.430492401123047,21.667003631591797,26.79896354675293,28.10811996459961
1759168239.4108877,1759168239.4183958,38.31171989440918,0.43892860412597656,0.24080276489257812,21.419048309326172,21.65985107421875,22.354602813720703,23.97322654724121
1759168239.4493206,1759168239.4555614,35.27545928955078,1.5835762023925781,0.24056434631347656,21.567821502685547,21.808385848999023,23.6968994140625,24.99866485595703
1759168239.4871879,1759168239.4887621,37.221670150756836,6.089448928833008,0.2415180206298828,21.387815475463867,21.62933349609375,27.886390686035156,28.8238525390625
1759168239.524536,1759168239.5288548,40.053606033325195,4.052877426147461,0.24008750915527344,21.529197692871094,21.769285202026367,25.99334716796875,27.884483337402344
1759168239.5647163,1759168239.5708296,32.96256065368652,0.04935264587402344,0.24771690368652344,21.537065505981445,21.78478240966797,22.167205810546875,23.50902557373047
1759168239.597849,1759168239.6040115,44.7385311126709,5.0373077392578125,0.23603439331054688,21.48890495300293,21.724939346313477,26.93343162536621,27.858257293701172
1759168239.6427124,1759168239.645107,31.363725662231445,1.8374919891357422,0.23889541625976562,21.489381790161133,21.7282772064209,23.83589744567871,24.955272674560547
1759168239.6745455,1759168239.680014,40.68922996520996,4.82630729675293,0.2422332763671875,21.385908126831055,21.628141403198242,26.624679565429688,27.70709991455078
1759168239.7153575,1759168239.7165961,38.93637657165527,6.156682968139648,0.2377033233642578,21.42930030822754,21.667003631591797,28.000354766845703,28.9156436920166
1759168239.7544591,1759168239.7585883,35.71200370788574,2.3920536041259766,0.2415180206298828,21.647930145263672,21.889448165893555,24.521827697753906,25.808334350585938
1759168239.7945757,1759168239.79864,29.69956398010254,0.14066696166992188,0.2422332763671875,21.475553512573242,21.71778678894043,22.168636322021484,23.485660552978516
1759168239.824447,1759168239.8318057,45.76539993286133,5.172967910766602,0.2434253692626953,21.637678146362305,21.881103515625,27.219295501708984,28.191328048706055
1759168239.870336,1759168239.8744612,31.04424476623535,0.1475811004638672,0.24175643920898438,21.368741989135742,21.610498428344727,22.101163864135742,23.427248001098633
1759168239.9015665,1759168239.909433,37.444114685058594,3.336668014526367,0.2396106719970703,21.526336669921875,21.765947341918945,25.342464447021484,27.742862701416016
1759168239.940472,1759168239.9417346,34.03949737548828,8.733034133911133,0.24318695068359375,21.402835845947266,21.64602279663086,30.415773391723633,31.123638153076172
1759168239.9746373,1759168239.979661,46.27227783203125,8.864164352416992,0.23937225341796875,21.53635025024414,21.77572250366211,30.68399429321289,31.40997886657715
1759168240.022455,1759168240.0261335,32.6085090637207,0.05626678466796875,0.24271011352539062,21.395444869995117,21.638154983520508,22.138595581054688,23.75197410583496
1759168240.055184,1759168240.0598457,33.043861389160156,4.408836364746094,0.23674964904785156,21.46434783935547,21.70109748840332,26.31688117980957,27.683258056640625
1759168240.0883558,1759168240.0896685,38.20037841796875,12.555599212646484,0.23937225341796875,21.5761661529541,21.81553840637207,34.41596031188965,35.13908386230469
1759168240.1314585,1759168240.1393933,34.05308723449707,0.04291534423828125,0.24366378784179688,21.2709903717041,21.5146541595459,21.888256072998047,23.4987735748291
1759168240.1692832,1759168240.1705444,44.19350624084473,7.067680358886719,0.23508071899414062,21.39735221862793,21.63243293762207,28.868436813354492,29.799699783325195
1759168240.2136168,1759168240.2148635,36.99469566345215,0.8449554443359375,0.2396106719970703,21.419286727905273,21.658897399902344,22.782564163208008,23.914337158203125
1759168240.2519283,1759168240.2537203,28.960704803466797,0.016689300537109375,0.2372264862060547,21.54994010925293,21.787166595458984,22.136449813842773,23.37169647216797
1759168240.2811618,1759168240.2879522,37.05906867980957,4.051923751831055,0.2384185791015625,21.63243293762207,21.870851516723633,26.129484176635742,27.558565139770508
1759168240.318292,1759168240.330269,41.7943000793457,1.024484634399414,0.33092498779296875,22.101879119873047,22.432804107666016,23.723840713500977,25.24709701538086
1759168240.3602073,1759168240.3614326,45.54557800292969,8.471488952636719,0.2472400665283203,21.488428115844727,21.735668182373047,30.24744987487793,30.949831008911133
1759168240.4058785,1759168240.407164,36.22794151306152,1.4846324920654297,0.2422332763671875,21.584033966064453,21.82626724243164,23.580074310302734,24.772167205810547
1759168240.4422286,1759168240.4461205,30.240535736083984,0.05841255187988281,0.240325927734375,21.56352996826172,21.803855895996094,22.197246551513672,23.954153060913086
