Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167757.843004,1759167757.8530989,129.6253204345703,0.015497207641601562,0.07581710815429688,117.40660667419434,117.48242378234863,117.60067939758301,118.27659606933594
1759167757.9727771,1759167757.978081,152.92906761169434,0.016450881958007812,0.07224082946777344,125.42295455932617,125.49519538879395,125.55217742919922,126.01876258850098
1759167758.125851,1759167758.129097,159.5003604888916,0.014543533325195312,0.07176399230957031,135.8203887939453,135.89215278625488,135.94675064086914,136.41858100891113
1759167758.2855167,1759167758.301482,327.30841636657715,143.46694946289062,0.06532669067382812,142.4729824066162,142.53830909729004,308.2270622253418,309.1161251068115
1759167758.613029,1759167758.6274726,164.84308242797852,0.014781951904296875,0.07843971252441406,132.19785690307617,132.2762966156006,132.3258876800537,132.7836513519287
1759167758.7796392,1759167759.0362637,572.0365047454834,175.31585693359375,0.07486343383789062,120.66936492919922,120.74422836303711,311.2788200378418,329.1945457458496
1759167759.356608,1759167759.361474,142.3330307006836,0.016927719116210938,0.08058547973632812,131.08468055725098,131.1652660369873,131.21724128723145,131.69574737548828
1759167759.49917,1759167759.504127,127.10976600646973,0.015974044799804688,0.07700920104980469,109.95292663574219,110.02993583679199,110.08596420288086,110.58163642883301
1759167759.6264322,1759167759.6326075,153.26237678527832,0.017881393432617188,0.08082389831542969,143.0375576019287,143.11838150024414,143.17798614501953,143.7079906463623
1759167759.7798011,1759167759.7851605,140.81239700317383,0.01621246337890625,0.0743865966796875,118.23320388793945,118.30759048461914,134.6433162689209,135.15043258666992
1759167759.9226365,1759167759.9280267,130.2359104156494,0.016450881958007812,0.07104873657226562,123.89707565307617,123.96812438964844,124.02510643005371,124.51577186584473
1759167760.0530193,1759167760.0561538,137.6183032989502,0.016927719116210938,0.07009506225585938,126.72853469848633,126.79862976074219,126.84917449951172,127.40755081176758
1759167760.1907413,1759167760.196091,158.27536582946777,0.0152587890625,0.07224082946777344,130.88393211364746,130.95617294311523,131.0098171234131,131.47521018981934
1759167760.349163,1759167760.358971,175.84753036499023,0.015735626220703125,0.07677078247070312,164.32476043701172,164.40153121948242,164.4570827484131,164.94035720825195
1759167760.526595,1759167760.5313964,169.9821949005127,0.014781951904296875,0.07033348083496094,157.66382217407227,157.73415565490723,157.78183937072754,158.2338809967041
1759167760.6967301,1759167760.7020009,170.2866554260254,0.016450881958007812,0.07081031799316406,158.77413749694824,158.8449478149414,158.89501571655273,159.36636924743652
1759167760.8681014,1759167760.873433,148.01740646362305,0.0152587890625,0.08487701416015625,124.71961975097656,124.80449676513672,124.85790252685547,125.31280517578125
1759167761.0196364,1759167761.0221803,147.22490310668945,0.015735626220703125,0.06818771362304688,142.45367050170898,142.52185821533203,142.57121086120605,143.0380344390869
1759167761.1693873,1759167761.1721842,159.5454216003418,0.018358230590820312,0.080108642578125,153.4562110900879,153.53631973266602,153.5944938659668,154.20055389404297
1759167761.3310673,1759167761.3361137,170.77898979187012,0.015020370483398438,0.07224082946777344,150.26330947875977,150.33555030822754,150.39396286010742,150.88343620300293
1759167761.5019922,1759167761.507423,285.6478691101074,139.14012908935547,0.06651878356933594,119.6434497833252,119.70996856689453,258.9895725250244,276.883602142334
1759167761.7925963,1759167761.7964163,298.04539680480957,130.9351921081543,0.06508827209472656,138.38577270507812,138.45086097717285,269.5169448852539,286.69238090515137
1759167762.090793,1759167762.09738,295.84693908691406,130.0806999206543,20.102500915527344,128.7839412689209,148.88644218444824,279.1111469268799,286.75127029418945
1759167762.3916,1759167762.394101,138.48257064819336,0.01430511474609375,0.07176399230957031,130.39088249206543,130.462646484375,130.57637214660645,131.21747970581055
1759167762.5302346,1759167762.536127,166.43786430358887,0.015974044799804688,0.0762939453125,159.59763526916504,159.67392921447754,159.7304344177246,160.22682189941406
1759167762.6968212,1759167762.7063973,195.21856307983398,0.015497207641601562,0.07414817810058594,165.19784927368164,165.27199745178223,165.32540321350098,165.80629348754883
1759167762.892187,1759167762.8971536,159.8527431488037,0.0152587890625,0.07295608520507812,150.7253646850586,150.79832077026367,150.85363388061523,151.3357162475586
1759167763.0556383,1759167763.0589657,189.93830680847168,0.0152587890625,0.07200241088867188,179.06689643859863,179.1388988494873,179.19564247131348,179.67462539672852
1759167763.2456815,1759167763.266573,206.8932056427002,0.01621246337890625,0.07343292236328125,181.46181106567383,181.5352439880371,181.59055709838867,182.15608596801758
1759167763.4527311,1759167763.4594333,161.3442897796631,0.0152587890625,0.08606910705566406,139.6620273590088,139.74809646606445,139.85943794250488,140.5479907989502
1759167763.6142232,1759167763.6190858,142.77982711791992,0.014781951904296875,0.07104873657226562,127.71773338317871,127.78878211975098,127.84075736999512,128.30877304077148
1759167763.7596447,1759167763.7621274,165.22765159606934,0.01811981201171875,0.072479248046875,161.81111335754395,161.88359260559082,161.93604469299316,162.50228881835938
1759167763.9250166,1759167763.9311287,177.66427993774414,0.015974044799804688,0.07176399230957031,160.80522537231445,160.87698936462402,160.92872619628906,161.3926887512207
1759167764.102828,1759167764.1149883,177.29997634887695,0.015735626220703125,0.07104873657226562,137.18676567077637,137.25781440734863,137.30859756469727,137.7716064453125
1759167764.2826421,1759167764.2868273,171.16498947143555,0.014543533325195312,0.07104873657226562,166.02230072021484,166.0933494567871,166.14723205566406,166.63622856140137
1759167764.454069,1759167764.4624712,279.5109748840332,0.025033950805664062,0.07772445678710938,124.25851821899414,124.33624267578125,124.68123435974121,256.3467025756836
1759167764.734644,1759167764.7467997,162.99176216125488,0.015497207641601562,0.072479248046875,129.8987865447998,129.97126579284668,130.02872467041016,130.51223754882812
1759167764.897787,1759167764.9069927,155.24029731750488,0.015020370483398438,0.07104873657226562,141.09373092651367,141.16477966308594,141.21389389038086,141.70408248901367
1759167765.0566385,1759167765.0610828,158.25915336608887,0.014781951904296875,0.07009506225585938,146.1043357849121,146.17443084716797,146.22116088867188,146.67606353759766
1759167765.215111,1759167765.2198832,155.59959411621094,0.015497207641601562,0.07271766662597656,137.04991340637207,137.12263107299805,137.1784210205078,137.67504692077637
1759167765.3708582,1759167765.38511,192.99888610839844,0.0152587890625,0.07104873657226562,152.01926231384277,152.09031105041504,152.13847160339355,152.6026725769043
1759167765.5640056,1759167765.5850453,206.73489570617676,0.015735626220703125,0.07081031799316406,172.29628562927246,172.36709594726562,172.4228858947754,172.90258407592773
1759167765.7725933,1759167765.791105,194.27204132080078,0.014781951904296875,0.07104873657226562,145.79415321350098,145.86520195007324,145.9190845489502,146.38185501098633
1759167765.967018,1759167765.9720666,169.74711418151855,0.0152587890625,0.07176399230957031,157.43088722229004,157.5026512145996,157.55915641784668,158.0197811126709
1759167766.14108,1759167766.1484177,266.76368713378906,0.03504753112792969,0.07653236389160156,113.02042007446289,113.09695243835449,113.19780349731445,114.19034004211426
1759167766.4080358,1759167766.4138632,177.8714656829834,0.0152587890625,0.07033348083496094,165.4982566833496,165.56859016418457,165.6785011291504,166.33081436157227
1759167766.586058,1759167766.5929587,317.0123100280762,0.027894973754882812,0.07891654968261719,131.06322288513184,131.14213943481445,131.39104843139648,294.1265106201172
1759167766.9031723,1759167766.9174728,181.69164657592773,0.015497207641601562,0.07939338684082031,159.3766212463379,159.4560146331787,159.50965881347656,160.0050926208496
1759167767.0895925,1759167767.0909896,177.44135856628418,0.015735626220703125,0.06937980651855469,164.77203369140625,164.8414134979248,164.95418548583984,165.62151908874512
1759167767.2671897,1759167767.2874398,311.8703365325928,0.0247955322265625,0.07581710815429688,150.40040016174316,150.47621726989746,150.70605278015137,276.7760753631592
1759167767.5866003,1759167767.6014426,150.26044845581055,0.0152587890625,0.09918212890625,130.56039810180664,130.6595802307129,130.77569007873535,131.4547061920166
1759167767.7405965,1759167767.7512197,146.2233066558838,0.015497207641601562,0.0705718994140625,131.37555122375488,131.44612312316895,131.5598487854004,132.21979141235352
1759167767.8869488,1759167767.900364,175.6269931793213,0.015497207641601562,0.09512901306152344,151.87382698059082,151.96895599365234,152.01997756958008,152.5418758392334
1759167768.0627291,1759167768.1645927,401.8113613128662,141.64257049560547,0.06604194641113281,151.05533599853516,151.1213779449463,292.90246963500977,301.82361602783203
1759167768.466646,1759167768.4769206,313.2350444793701,0.11491775512695312,0.07367134094238281,132.9667568206787,133.0404281616211,295.6421375274658,296.69809341430664
1759167768.7846403,1759167768.7860773,163.99312019348145,0.0152587890625,0.06961822509765625,152.6620388031006,152.73165702819824,152.85205841064453,153.49531173706055
1759167768.9487834,1759167768.9579926,205.87897300720215,0.015020370483398438,0.07009506225585938,178.7123680114746,178.78246307373047,178.88236045837402,179.52251434326172
1759167769.1548119,1759167769.1603413,174.52502250671387,0.021457672119140625,0.07128715515136719,164.8550033569336,164.92629051208496,164.9942398071289,165.47203063964844
1759167769.3295496,1759167769.337488,217.32711791992188,26.315689086914062,0.07915496826171875,169.1720485687256,169.2512035369873,195.62029838562012,196.4285373687744
1759167769.5471458,1759167769.692208,479.7322750091553,154.07824516296387,0.06556510925292969,156.40854835510254,156.47411346435547,310.699462890625,346.1780548095703
1759167770.0386012,1759167770.1739798,462.2800350189209,0.1366138458251953,0.07128715515136719,159.85894203186035,159.93022918701172,322.08752632141113,323.55594635009766
1759167770.5056,1759167770.6660066,324.5718479156494,0.03600120544433594,0.06985664367675781,163.1760597229004,163.24591636657715,163.32554817199707,172.07813262939453
1759167770.8309789,1759167770.8438382,188.6589527130127,0.024080276489257812,0.07033348083496094,73.47488403320312,73.54521751403809,73.78172874450684,163.57970237731934
1759167771.0245953,1759167771.0314236,186.5403652191162,82.1847915649414,0.06508827209472656,87.19778060913086,87.26286888122559,169.57569122314453,176.68390274047852
1759167771.2165926,1759167771.2259817,155.05623817443848,0.0152587890625,0.07033348083496094,141.9672966003418,142.03763008117676,142.0900821685791,142.5464153289795
1759167771.371799,1759167771.3759122,147.77445793151855,0.017881393432617188,0.07653236389160156,120.43046951293945,120.50700187683105,120.56374549865723,121.17815017700195
1759167771.5197277,1759167771.5254126,240.29302597045898,104.54106330871582,0.06556510925292969,121.20676040649414,121.27232551574707,225.9500026702881,230.69262504577637
1759167771.7601476,1759167771.9093356,305.9687614440918,0.03504753112792969,0.07724761962890625,155.77101707458496,155.84826469421387,155.93528747558594,175.11987686157227
1759167772.0662684,1759167772.0792296,189.3751621246338,0.015020370483398438,0.0705718994140625,171.9367504119873,172.00732231140137,172.06263542175293,172.5747585296631
1759167772.255798,1759167772.2610621,166.88084602355957,0.014066696166992188,0.07653236389160156,146.89016342163086,146.96669578552246,147.0181941986084,147.46952056884766
1759167772.422891,1759167772.4332497,268.9781188964844,0.10752677917480469,0.06794929504394531,126.32131576538086,126.3892650604248,239.3198013305664,239.98379707336426
1759167772.6965952,1759167772.7150054,170.98188400268555,0.01621246337890625,0.06961822509765625,127.77209281921387,127.84171104431152,127.8986930847168,128.36170196533203
1759167772.8678045,1759167772.876993,136.37328147888184,0.016450881958007812,0.06961822509765625,116.17422103881836,116.24383926391602,116.302490234375,116.76025390625
1759167773.0043225,1759167773.010483,174.6044158935547,0.015735626220703125,0.08821487426757812,151.60465240478516,151.69286727905273,151.7477035522461,152.235746383667
1759167773.181802,1759167773.1851108,187.8368854522705,0.015020370483398438,0.07009506225585938,165.6200885772705,165.69018363952637,165.74335098266602,166.19467735290527
1759167773.3697875,1759167773.529806,345.11661529541016,0.095367431640625,0.06437301635742188,176.61619186401367,176.6805648803711,176.8500804901123,336.23695373535156
1759167773.7150505,1759167773.7204792,322.5898742675781,136.1863613128662,0.0667572021484375,151.87311172485352,151.93986892700195,288.26045989990234,289.0584468841553
1759167774.042596,1759167774.0445387,376.0802745819092,0.0247955322265625,0.07152557373046875,169.85249519348145,169.9240207672119,170.22442817687988,346.1759090423584
1759167774.423787,1759167774.4421308,464.1153812408447,93.55711936950684,0.07200241088867188,95.99518775939941,96.06719017028809,439.7852420806885,441.55406951904297
1759167774.8996115,1759167775.1604784,538.3174419403076,0.15878677368164062,0.07390975952148438,120.54967880249023,120.62358856201172,256.78038597106934,282.27782249450684
1759167775.4426022,1759167775.5901873,295.4566478729248,0.03647804260253906,0.07295608520507812,139.7862434387207,139.85919952392578,139.94908332824707,144.75584030151367
1759167775.7388754,1759167775.8921733,315.0041103363037,0.03457069396972656,0.06937980651855469,160.6748104095459,160.74419021606445,160.83145141601562,169.7852611541748
1759167776.0540342,1759167776.0620787,155.58838844299316,0.01621246337890625,0.07367134094238281,130.7234764099121,130.7971477508545,130.85556030273438,131.32286071777344
1759167776.2097685,1759167776.2189991,159.81268882751465,0.015497207641601562,0.07295608520507812,142.95220375061035,143.02515983581543,143.0807113647461,143.5546875
1759167776.3707912,1759167776.3801835,156.82554244995117,0.015497207641601562,0.07319450378417969,142.88735389709473,142.9605484008789,143.01562309265137,143.50533485412598
1759167776.5277739,1759167776.5292146,122.93505668640137,0.015497207641601562,0.07295608520507812,117.13957786560059,117.21253395080566,117.2645092010498,117.73371696472168
1759167776.6546404,1759167776.6590903,163.53869438171387,0.015735626220703125,0.07152557373046875,133.9550018310547,134.02652740478516,134.13429260253906,152.93455123901367
1759167776.8255928,1759167776.828323,189.98408317565918,0.019550323486328125,0.08606910705566406,166.31841659545898,166.40448570251465,166.46051406860352,167.022705078125
1759167777.0157282,1759167777.0211232,174.6363639831543,0.015020370483398438,0.0705718994140625,150.84528923034668,150.91586112976074,150.9690284729004,151.4143943786621
1759167777.1904676,1759167777.1951573,132.554292678833,0.016927719116210938,0.07319450378417969,123.19135665893555,123.26455116271973,123.3208179473877,123.89302253723145
1759167777.3231695,1759167777.328078,128.97729873657227,0.014781951904296875,0.07176399230957031,108.5350513458252,108.60681533813477,108.65926742553711,109.12322998046875
1759167777.4524112,1759167777.4571092,139.45341110229492,0.016689300537109375,0.07104873657226562,99.2429256439209,99.31397438049316,99.36904907226562,99.92742538452148
1759167777.5920162,1759167777.5970857,142.87996292114258,0.015497207641601562,0.07176399230957031,133.9702606201172,134.04202461242676,134.0956687927246,134.56201553344727
1759167777.7350461,1759167777.7400672,147.8123664855957,0.015020370483398438,0.07104873657226562,136.35802268981934,136.4290714263916,136.48247718811035,136.94500923156738
1759167777.8831716,1759167778.17254,421.02909088134766,0.05936622619628906,0.06961822509765625,106.97531700134277,107.04493522644043,121.11854553222656,135.92100143432617
1759167778.304366,1759167778.311079,145.21002769470215,0.0152587890625,0.07033348083496094,121.28114700317383,121.35148048400879,121.40440940856934,126.29246711730957
1759167778.4497309,1759167778.4551425,112.1225357055664,0.0152587890625,0.06937980651855469,87.4476432800293,87.51702308654785,87.56399154663086,88.0119800567627
1759167778.5666337,1759167778.5859818,393.0389881134033,66.37310981750488,0.06580352783203125,87.55874633789062,87.62454986572266,345.7913398742676,364.5446300506592
1759167778.968597,1759167779.1172752,491.9557571411133,166.30029678344727,0.06365776062011719,173.30670356750488,173.370361328125,339.82038497924805,341.0027027130127
1759167779.4686,1759167779.4825735,311.01465225219727,0.01621246337890625,0.07414817810058594,151.89194679260254,151.96609497070312,152.09388732910156,152.97770500183105
1759167779.7797246,1759167779.7864196,160.1431369781494,0.015974044799804688,0.08916854858398438,148.5130786895752,148.60224723815918,148.65779876708984,149.12843704223633
1759167779.9485962,1759167780.0895338,316.2875175476074,0.034809112548828125,0.06985664367675781,162.4901294708252,162.55998611450195,162.64939308166504,163.5000705718994
1759167780.268647,1759167780.2768323,176.81217193603516,0.014543533325195312,0.0705718994140625,167.63830184936523,167.7088737487793,167.77372360229492,168.34306716918945
1759167780.445628,1759167780.4549987,207.9472541809082,0.015974044799804688,0.07271766662597656,161.50259971618652,161.5753173828125,161.62467002868652,162.0924472808838
1759167780.653725,1759167780.6595755,144.35219764709473,0.01621246337890625,0.06818771362304688,134.2296600341797,134.29784774780273,134.40489768981934,135.08176803588867
1759167780.798228,1759167780.8049817,175.2030849456787,0.014781951904296875,0.06937980651855469,139.18805122375488,139.25743103027344,139.31035995483398,139.76383209228516
1759167780.973591,1759167780.9864,164.33119773864746,0.015020370483398438,0.07367134094238281,148.6189365386963,148.69260787963867,148.80633354187012,149.49941635131836
1759167781.1425962,1759167781.1520011,177.0617961883545,0.016450881958007812,0.07152557373046875,155.57241439819336,155.64393997192383,155.6992530822754,156.1734676361084
1759167781.3198068,1759167781.3270729,155.83014488220215,0.015020370483398438,0.06985664367675781,144.10710334777832,144.17695999145508,144.22988891601562,144.69027519226074
1759167781.4757907,1759167781.4780717,138.25726509094238,0.015735626220703125,0.07009506225585938,135.06126403808594,135.1313591003418,135.18500328063965,135.64729690551758
1759167781.6141915,1759167781.6220706,155.44486045837402,0.014781951904296875,0.07128715515136719,143.2962417602539,143.36752891540527,143.42069625854492,143.91493797302246
1759167781.7697375,1759167781.7751212,165.83967208862305,0.015020370483398438,0.07033348083496094,157.75799751281738,157.82833099365234,157.8819751739502,158.35285186767578
1759167781.9357302,1759167781.941065,199.18394088745117,0.0152587890625,0.07152557373046875,173.26855659484863,173.3400821685791,173.4452247619629,174.0701198577881
1759167782.135062,1759167782.1400716,183.66599082946777,0.016450881958007812,0.07152557373046875,166.77021980285645,166.8417453765869,166.89705848693848,167.3598289489746
1759167782.3226368,1759167782.3473945,245.94354629516602,0.019073486328125,0.072479248046875,178.6024570465088,178.67493629455566,178.73382568359375,192.9776668548584
1759167782.568737,1759167782.5741081,197.90410995483398,0.014781951904296875,0.07104873657226562,188.54856491088867,188.61961364746094,188.6758804321289,189.14222717285156
1759167782.7667944,1759167782.7720773,170.8235740661621,0.015974044799804688,0.06890296936035156,164.58940505981445,164.6583080291748,164.71457481384277,165.1761531829834
1759167782.9377208,1759167782.9477262,203.14407348632812,0.0152587890625,0.07009506225585938,172.46675491333008,172.53684997558594,172.58501052856445,173.04706573486328
1759167783.141015,1759167783.1717148,220.83687782287598,0.01811981201171875,0.07128715515136719,175.61626434326172,175.6875514984131,175.75454711914062,204.16951179504395
1759167783.3636398,1759167783.37631,346.2996482849121,0.0247955322265625,0.07128715515136719,170.24898529052734,170.3202724456787,170.54986953735352,327.67581939697266
1759167783.7147193,1759167784.0129101,464.8745059967041,0.04076957702636719,0.06890296936035156,154.08754348754883,154.15644645690918,154.2832851409912,170.35746574401855
1759167784.1797094,1759167784.1870022,187.9408359527588,0.0152587890625,0.07486343383789062,157.11116790771484,157.18603134155273,157.2432518005371,157.7305793762207
1759167784.367813,1759167784.3731303,179.76617813110352,0.017881393432617188,0.07724761962890625,170.66168785095215,170.73893547058105,170.79877853393555,171.2930202484131
1759167784.5477417,1759167784.5523207,166.13197326660156,0.016450881958007812,0.07510185241699219,158.2508087158203,158.3259105682373,158.37788581848145,158.8587760925293
1759167784.7140265,1759167784.7190733,150.0070095062256,0.015497207641601562,0.08034706115722656,137.77828216552734,137.85862922668457,137.91179656982422,138.37337493896484
1759167784.8641822,1759167784.8691227,147.45736122131348,0.01621246337890625,0.12087821960449219,132.4148178100586,132.5356960296631,132.5857639312744,133.08191299438477
1759167785.0146332,1759167785.0211267,147.43947982788086,0.017404556274414062,0.07915496826171875,136.1095905303955,136.18874549865723,136.30437850952148,137.07756996154785
1759167785.1622188,1759167785.1671417,170.80926895141602,0.014543533325195312,0.07128715515136719,146.9578742980957,147.02916145324707,147.08185195922852,147.55010604858398
1759167785.3331738,1759167785.3380766,173.86174201965332,0.015497207641601562,0.07104873657226562,160.53438186645508,160.60543060302734,160.6590747833252,161.12399101257324
1759167785.5071826,1759167785.5149877,187.58654594421387,0.015020370483398438,0.07128715515136719,157.18412399291992,157.2554111480713,157.3050022125244,157.7901840209961
1759167785.6995919,1759167785.8600388,350.27241706848145,0.033855438232421875,0.07128715515136719,163.4359359741211,163.50722312927246,163.59543800354004,182.56378173828125
1759167786.0571172,1759167786.0679784,188.521146774292,0.014781951904296875,0.06961822509765625,164.72434997558594,164.7939682006836,164.8414134979248,165.29107093811035
1759167786.2457893,1759167786.251141,139.17803764343262,0.0152587890625,0.0705718994140625,130.04446029663086,130.11503219604492,130.1722526550293,130.6314468383789
1759167786.3878117,1759167786.38925,159.4409942626953,0.015020370483398438,0.0705718994140625,148.9391326904297,149.00970458984375,149.0647792816162,157.67216682434082
1759167786.5506396,1759167786.5563824,155.29584884643555,0.015735626220703125,0.07367134094238281,137.0527744293213,137.12644577026367,137.17961311340332,137.6352310180664
1759167786.7098167,1759167786.7156281,168.0748462677002,0.015735626220703125,0.07128715515136719,143.52154731750488,143.59283447265625,143.6455249786377,144.1209316253662
1759167786.878149,1759167786.8911598,179.94236946105957,0.015020370483398438,0.07367134094238281,142.19951629638672,142.2731876373291,142.32659339904785,162.1682643890381
1759167787.064594,1759167787.0985515,455.5234909057617,0.2028942108154297,0.07104873657226562,126.25670433044434,126.3277530670166,407.85670280456543,408.97488594055176
1759167787.5295978,1759167787.5424068,458.49132537841797,137.88795471191406,0.06508827209472656,145.28751373291016,145.35260200500488,422.9888916015625,438.83824348449707
1759167787.988225,1759167788.0030372,168.4093475341797,0.01430511474609375,0.07271766662597656,139.50777053833008,139.58048820495605,139.6920680999756,140.3522491455078
1759167788.156801,1759167788.1620746,161.91339492797852,0.015735626220703125,0.07081031799316406,149.2311954498291,149.30200576782227,149.35660362243652,149.82199668884277
1759167788.3188663,1759167788.3380013,183.70723724365234,0.015735626220703125,0.072479248046875,155.61699867248535,155.68947792053223,155.74336051940918,156.20803833007812
1759167788.5027268,1759167788.5103338,271.8174457550049,0.1270771026611328,0.08797645568847656,112.88309097290039,112.97106742858887,253.50451469421387,254.21380996704102
1759167788.7746973,1759167788.9240842,294.94261741638184,0.03528594970703125,0.07128715515136719,139.14823532104492,139.2195224761963,139.30439949035645,148.73099327087402
1759167789.0697935,1759167789.0750408,153.120756149292,0.015497207641601562,0.0705718994140625,138.13114166259766,138.20171356201172,138.3223533630371,139.02688026428223
1759167789.2240365,1759167789.2303212,169.54374313354492,0.01621246337890625,0.07915496826171875,121.9019889831543,121.98114395141602,122.04122543334961,145.72381973266602
1759167789.3937395,1759167789.666265,418.1661605834961,0.1544952392578125,0.0705718994140625,134.3390941619873,134.40966606140137,134.65166091918945,403.8832187652588
1759167789.8296013,1759167789.8324656,270.2772617340088,109.4975471496582,0.06723403930664062,139.50634002685547,139.5735740661621,249.2673397064209,256.09278678894043
1759167790.1075954,1759167790.11872,353.46341133117676,164.27016258239746,0.06532669067382812,168.93267631530762,168.99800300598145,333.4076404571533,334.2134952545166
1759167790.4611597,1759167790.4742417,337.6429080963135,0.10895729064941406,0.07224082946777344,162.65511512756348,162.72735595703125,301.8832206726074,302.55937576293945
1759167790.7989757,1759167790.9547565,315.8836364746094,0.37479400634765625,0.0782012939453125,129.59861755371094,129.67681884765625,156.86416625976562,305.07707595825195
1759167791.1173599,1759167791.3151155,385.7264518737793,0.29206275939941406,0.07224082946777344,170.28117179870605,170.35341262817383,170.7000732421875,171.54884338378906
1759167791.5032427,1759167791.5080752,194.63491439819336,0.014543533325195312,0.0705718994140625,154.71148490905762,154.78205680847168,154.83570098876953,155.29465675354004
1759167791.698031,1759167791.7084157,303.94887924194336,139.18423652648926,0.072479248046875,131.99996948242188,132.07244873046875,271.3935375213623,288.81192207336426
1759167792.007596,1759167792.016281,324.2380619049072,140.38825035095215,0.06556510925292969,171.54955863952637,171.6151237487793,312.14356422424316,313.04430961608887
1759167792.332185,1759167792.3414302,330.7008743286133,151.22461318969727,0.06723403930664062,156.29315376281738,156.36038780212402,307.7266216278076,308.5310459136963
1759167792.6675992,1759167792.6724079,298.05564880371094,137.4497413635254,0.06651878356933594,150.9387493133545,151.00526809692383,288.5937690734863,289.3941402435303
1759167792.9725986,1759167792.9823442,340.1155471801758,151.50165557861328,0.06699562072753906,162.75787353515625,162.8248691558838,314.46290016174316,327.7618885040283
1759167793.331601,1759167793.3437715,336.4675045013428,158.39600563049316,0.064849853515625,153.4140110015869,153.47886085510254,312.0121955871582,321.3391304016113
1759167793.671653,1759167793.829463,335.36410331726074,0.04267692565917969,0.07128715515136719,155.1516056060791,155.22289276123047,155.35545349121094,157.7305793762207
1759167794.0086415,1759167794.0131404,173.27046394348145,0.016450881958007812,0.06961822509765625,160.5966091156006,160.66622734069824,160.7670783996582,161.38267517089844
1759167794.1837265,1759167794.189123,184.9815845489502,0.015497207641601562,0.07224082946777344,151.8714427947998,151.94368362426758,151.99947357177734,152.45342254638672
1759167794.3692503,1759167794.5432754,373.19231033325195,0.036716461181640625,0.0705718994140625,198.20523262023926,198.27580451965332,198.35996627807617,204.21981811523438
1759167794.742612,1759167794.7440808,192.25525856018066,0.014781951904296875,0.07152557373046875,170.49336433410645,170.5648899078369,170.61257362365723,171.08488082885742
1759167794.9350212,1759167794.9393044,163.55538368225098,0.016450881958007812,0.07152557373046875,142.66586303710938,142.73738861083984,142.7922248840332,143.3415412902832
1759167795.098735,1759167795.1096313,308.9451789855957,0.025510787963867188,0.07224082946777344,135.90741157531738,135.97965240478516,136.20686531066895,294.88229751586914
1759167795.4115984,1759167795.417084,164.03985023498535,0.015020370483398438,0.07176399230957031,142.56596565246582,142.6377296447754,142.75169372558594,143.41115951538086
1759167795.5757906,1759167795.746756,377.0768642425537,0.09489059448242188,0.06413459777832031,167.71507263183594,167.77920722961426,167.97494888305664,353.9729118347168
1759167795.953019,1759167796.1121562,309.93032455444336,0.034332275390625,0.06985664367675781,139.99557495117188,140.06543159484863,140.1519775390625,157.40275382995605
1759167796.2630556,1759167796.40717,269.9451446533203,0.03695487976074219,0.07081031799316406,104.63285446166992,104.70366477966309,104.79378700256348,110.16845703125
1759167796.5331597,1759167796.5363584,117.4771785736084,0.01621246337890625,0.07152557373046875,107.87606239318848,107.94758796691895,108.0019474029541,108.47783088684082
1759167796.650745,1759167796.6553662,123.89135360717773,0.015735626220703125,0.07462501525878906,112.07103729248047,112.14566230773926,112.20264434814453,116.60408973693848
1759167796.7747889,1759167796.7809863,139.8458480834961,0.015497207641601562,0.07033348083496094,123.70800971984863,123.7783432006836,123.83460998535156,124.31621551513672
1759167796.9147835,1759167796.9200783,140.7926082611084,0.01430511474609375,0.0705718994140625,126.92880630493164,126.9993782043457,127.04682350158691,127.5029182434082
1759167797.0557294,1759167797.0580602,123.2917308807373,0.015020370483398438,0.07271766662597656,112.64228820800781,112.71500587463379,112.76769638061523,116.9271469116211
1759167797.17912,1759167797.1854453,69.86069679260254,0.015497207641601562,0.08153915405273438,49.15285110473633,49.23439025878906,49.2863655090332,49.74818229675293
1759167797.2496326,1759167797.2586534,152.03094482421875,0.0247955322265625,0.06771087646484375,60.89973449707031,60.967445373535156,61.48481369018555,130.90014457702637
1759167797.4017625,1759167797.4102147,133.3918571472168,0.017404556274414062,0.07843971252441406,114.30835723876953,114.38679695129395,114.4418716430664,114.94708061218262
1759167797.5353134,1759167797.5433366,128.49688529968262,0.015020370483398438,0.07009506225585938,97.37014770507812,97.44024276733398,97.49412536621094,98.02842140197754
1759167797.6639576,1759167797.6690562,104.10380363464355,0.015020370483398438,0.06937980651855469,90.63220024108887,90.70158004760742,90.74974060058594,91.19844436645508
1759167797.7717104,1759167797.7783144,210.2048397064209,0.10991096496582031,0.06866455078125,79.57148551940918,79.64015007019043,196.48003578186035,197.14903831481934
1759167797.9955952,1759167798.124834,404.28853034973145,0.13709068298339844,0.06914138793945312,118.47305297851562,118.54219436645508,265.5808925628662,271.06213569641113
1759167798.407681,1759167798.4251962,163.03396224975586,0.0152587890625,0.06937980651855469,140.3636932373047,140.43307304382324,140.4869556427002,140.94185829162598
1759167798.573595,1759167798.5871642,295.2616214752197,0.11157989501953125,0.06914138793945312,133.35418701171875,133.4233283996582,267.7774429321289,268.4440612792969
1759167798.8755956,1759167798.8804271,340.30818939208984,165.34066200256348,0.06842613220214844,150.4349708557129,150.50339698791504,315.990686416626,330.690860748291
