Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167772.0467134,1759167772.0609734,192.9168701171875,0.015020370483398438,0.07295608520507812,156.66437149047852,156.7373275756836,156.79359436035156,157.2432518005371
1759167772.2397678,1759167772.2470584,179.2123317718506,0.015735626220703125,0.072479248046875,151.1099338531494,151.1824131011963,151.28231048583984,168.19214820861816
1759167772.425185,1759167772.433346,266.8566703796387,126.42192840576172,0.06866455078125,112.69807815551758,112.76674270629883,239.31360244750977,250.75197219848633
1759167772.6921616,1759167772.7015193,158.83922576904297,0.016689300537109375,0.07748603820800781,131.76369667053223,131.84118270874023,131.90364837646484,144.67167854309082
1759167772.8511136,1759167772.8691816,157.86242485046387,0.014543533325195312,0.07557868957519531,118.88599395751953,118.96157264709473,119.10080909729004,136.9638442993164
1759167773.00911,1759167773.0140922,163.80643844604492,0.0152587890625,0.07152557373046875,155.66110610961914,155.7326316833496,155.7927131652832,156.2478542327881
1759167773.1745825,1759167773.179443,173.05326461791992,0.0152587890625,0.09441375732421875,164.83831405639648,164.9327278137207,164.98851776123047,165.46249389648438
1759167773.3496242,1759167773.37142,360.0583076477051,0.024318695068359375,0.08344650268554688,158.08486938476562,158.16831588745117,158.40387344360352,335.94727516174316
1759167773.7097766,1759167773.720365,328.04226875305176,0.12683868408203125,0.08082389831542969,136.06524467468262,136.14606857299805,288.280725479126,288.9513969421387
1759167774.03794,1759167774.2147367,385.66136360168457,0.12326240539550781,0.07915496826171875,174.99279975891113,175.07195472717285,175.30250549316406,346.27318382263184
1759167774.4285996,1759167774.4423068,476.98521614074707,310.72306632995605,0.072479248046875,117.06686019897461,117.13933944702148,439.7590160369873,441.4682388305664
1759167774.9057431,1759167775.1605935,532.3760509490967,120.68319320678711,0.06914138793945312,135.86139678955078,135.93053817749023,256.7574977874756,282.4699878692627
1759167775.4382453,1759167775.447085,152.3895263671875,0.016689300537109375,0.07534027099609375,138.10992240905762,138.1852626800537,138.3068561553955,138.98229598999023
1759167775.593629,1759167775.5962152,153.28502655029297,0.015735626220703125,0.07510185241699219,142.13252067565918,142.20762252807617,142.26007461547852,142.75693893432617
1759167775.7470517,1759167775.7484596,146.57831192016602,0.015497207641601562,0.09036064147949219,134.57369804382324,134.66405868530273,134.7792148590088,135.46466827392578
1759167775.893721,1759167775.899139,150.91443061828613,0.015497207641601562,0.0762939453125,140.66052436828613,140.73681831359863,140.794038772583,141.2656307220459
1759167776.044775,1759167776.049497,160.12048721313477,0.020742416381835938,0.07271766662597656,151.7641544342041,151.83687210083008,151.9012451171875,152.35447883605957
1759167776.204984,1759167776.2151546,156.05497360229492,0.01621246337890625,0.07700920104980469,124.7103214263916,124.7873306274414,124.85146522521973,125.33760070800781
1759167776.3624218,1759167776.371999,173.43449592590332,0.018358230590820312,0.07581710815429688,160.99071502685547,161.06653213500977,161.1323356628418,162.77337074279785
1759167776.5415802,1759167776.5464146,276.16333961486816,120.94330787658691,0.06866455078125,130.81884384155273,130.88750839233398,251.9667148590088,263.7059688568115
1759167776.8215833,1759167776.8229752,184.09395217895508,0.015974044799804688,0.07605552673339844,156.78715705871582,156.86321258544922,156.9218635559082,157.37152099609375
1759167777.0058086,1759167777.00847,154.92510795593262,0.0171661376953125,0.08082389831542969,151.3080596923828,151.38888359069824,151.44920349121094,151.9942283630371
1759167777.1608691,1759167777.1642222,127.13956832885742,0.015020370483398438,0.07486343383789062,117.62762069702148,117.70248413085938,117.75088310241699,118.2248592376709
1759167777.2881577,1759167777.3033223,273.47588539123535,0.11301040649414062,0.08797645568847656,122.6201057434082,122.70808219909668,247.8313446044922,248.51608276367188
1759167777.562583,1759167777.8547142,395.1842784881592,0.039577484130859375,0.07414817810058594,95.16286849975586,95.23701667785645,95.34859657287598,96.82846069335938
1759167777.9586265,1759167777.9693038,199.96285438537598,0.11348724365234375,0.07534027099609375,82.19242095947266,82.26776123046875,176.22017860412598,176.88226699829102
1759167778.1587315,1759167778.1684682,130.3415298461914,0.014543533325195312,0.09036064147949219,101.32002830505371,101.4103889465332,101.52721405029297,102.16927528381348
1759167778.2892077,1759167778.2945523,138.9296054840088,0.018358230590820312,0.08630752563476562,114.56537246704102,114.65167999267578,114.71390724182129,115.22889137268066
1759167778.4290113,1759167778.446065,141.6184902191162,0.015020370483398438,0.07343292236328125,94.65527534484863,94.72870826721191,94.86007690429688,95.63922882080078
1759167778.5725794,1759167778.5860703,382.24196434020996,153.92303466796875,0.06651878356933594,92.61775016784668,92.68426895141602,345.7510471343994,364.7124767303467
1759167778.9645805,1759167779.1171668,495.06449699401855,0.13756752014160156,0.07176399230957031,166.17298126220703,166.2447452545166,339.83325958251953,340.8389091491699
1759167779.464034,1759167779.6367314,469.8023796081543,0.7901191711425781,0.0782012939453125,141.80350303649902,141.88170433044434,144.11211013793945,299.46231842041016
1759167779.9401324,1759167779.95339,161.52071952819824,0.014543533325195312,0.07390975952148438,118.66235733032227,118.73626708984375,118.79396438598633,119.24290657043457
1759167780.101791,1759167780.1080523,189.84222412109375,0.014543533325195312,0.07390975952148438,160.16030311584473,160.2342128753662,160.32981872558594,183.04109573364258
1759167780.2917678,1759167780.2969818,178.87020111083984,0.014781951904296875,0.07319450378417969,168.99824142456055,169.07143592834473,169.12841796875,169.5857048034668
1759167780.4707778,1759167780.472183,206.86030387878418,0.014781951904296875,0.07605552673339844,186.39349937438965,186.46955490112305,186.5251064300537,186.97166442871094
1759167780.67778,1759167780.6840684,151.25179290771484,0.015735626220703125,0.07510185241699219,142.7600383758545,142.83514022827148,142.8985595703125,143.3546543121338
1759167780.8315823,1759167780.8360615,158.06913375854492,0.01430511474609375,0.07891654968261719,136.92951202392578,137.0084285736084,137.0549201965332,137.50100135803223
1759167780.9898646,1759167780.9933243,140.1844024658203,0.015020370483398438,0.07271766662597656,128.4768581390381,128.54957580566406,128.60631942749023,129.0585994720459
1759167781.1301842,1759167781.1341941,168.58148574829102,0.014543533325195312,0.07081031799316406,156.0652256011963,156.13603591918945,156.19134902954102,156.68749809265137
1759167781.2989435,1759167781.3097825,157.08565711975098,0.015020370483398438,0.07700920104980469,126.76739692687988,126.84440612792969,126.89495086669922,127.39181518554688
1759167781.4561653,1759167781.460893,144.88601684570312,0.015020370483398438,0.07510185241699219,131.79755210876465,131.87265396118164,131.93106651306152,132.3704719543457
1759167781.6011846,1759167781.6037545,147.36700057983398,0.015497207641601562,0.07724761962890625,133.76307487487793,133.84032249450684,133.90135765075684,134.3824863433838
1759167781.7486846,1759167781.7530618,163.95092010498047,0.015497207641601562,0.07462501525878906,157.61065483093262,157.6852798461914,157.74798393249512,158.19549560546875
1759167781.914625,1759167781.9209893,195.94931602478027,0.015974044799804688,0.07605552673339844,183.34436416625977,183.42041969299316,183.47716331481934,183.9442253112793
1759167782.110715,1759167782.1362095,235.3687286376953,0.01811981201171875,0.07677078247070312,196.6269016265869,196.70367240905762,196.80500030517578,218.5385227203369
1759167782.3462212,1759167782.3515444,188.0497932434082,0.0171661376953125,0.07390975952148438,181.79011344909668,181.86402320861816,181.91885948181152,182.39593505859375
1759167782.5344071,1759167782.5358787,188.62509727478027,0.01621246337890625,0.07486343383789062,183.1512451171875,183.2261085510254,183.28332901000977,183.77065658569336
1759167782.7231665,1759167782.724628,179.73971366882324,0.016450881958007812,0.0743865966796875,177.34074592590332,177.415132522583,177.47187614440918,177.95801162719727
1759167782.9031568,1759167782.9119914,188.704252243042,0.015020370483398438,0.07510185241699219,176.03707313537598,176.11217498779297,176.16987228393555,176.62763595581055
1759167783.0919993,1759167783.0970879,198.868989944458,0.015974044799804688,0.07390975952148438,184.19885635375977,184.27276611328125,184.32903289794922,184.78822708129883
1759167783.2910066,1759167783.3030913,193.11261177062988,0.015974044799804688,0.07486343383789062,177.95562744140625,178.03049087524414,178.0874729156494,178.53736877441406
1759167783.4842577,1759167783.4910696,168.37668418884277,0.014543533325195312,0.0743865966796875,151.9312858581543,152.00567245483398,152.06050872802734,152.51541137695312
1759167783.652772,1759167783.6580667,153.86199951171875,0.01430511474609375,0.0743865966796875,138.67473602294922,138.7491226196289,138.80443572998047,139.2526626586914
1759167783.806772,1759167783.8121524,147.84646034240723,0.0152587890625,0.07557868957519531,124.08876419067383,124.16434288024902,124.2222785949707,142.10867881774902
1759167783.957624,1759167783.962065,161.53812408447266,0.015020370483398438,0.0743865966796875,132.14612007141113,132.22050666809082,132.2774887084961,132.72905349731445
1759167784.121621,1759167784.1260543,192.185640335083,0.014543533325195312,0.07462501525878906,186.73253059387207,186.80715560913086,186.86795234680176,187.3316764831543
1759167784.313947,1759167784.3242686,174.8969554901123,0.0171661376953125,0.07772445678710938,163.60974311828613,163.68746757507324,163.74707221984863,164.2320156097412
1759167784.4889781,1759167784.5011187,191.04838371276855,0.01621246337890625,0.07700920104980469,174.70598220825195,174.78299140930176,174.83973503112793,175.31299591064453
1759167784.6826255,1759167784.6874833,164.25848007202148,0.015497207641601562,0.08440017700195312,152.27293968200684,152.3573398590088,152.41336822509766,152.86827087402344
1759167784.8470204,1759167784.8521504,169.5556640625,0.015497207641601562,0.07653236389160156,156.12244606018066,156.19897842407227,156.25500679016113,156.72588348388672
1759167785.0167134,1759167785.1633503,299.86119270324707,0.0362396240234375,0.07462501525878906,152.2216796875,152.2963047027588,152.37188339233398,158.28561782836914
1759167785.319584,1759167785.324071,168.05291175842285,0.014781951904296875,0.10657310485839844,145.16496658325195,145.27153968811035,145.3227996826172,145.77937126159668
1759167785.4877744,1759167785.493144,173.9633083343506,0.016689300537109375,0.07653236389160156,148.77724647521973,148.85377883911133,148.9553451538086,149.66368675231934
1759167785.6618738,1759167785.6661985,156.13961219787598,0.014781951904296875,0.07224082946777344,146.3019847869873,146.37422561645508,146.42858505249023,150.73132514953613
1759167785.8206367,1759167785.8250775,169.9965000152588,0.015735626220703125,0.07486343383789062,164.63160514831543,164.70646858215332,164.75701332092285,165.2200222015381
1759167785.9907653,1759167785.9941225,163.82956504821777,0.015497207641601562,0.07486343383789062,159.54160690307617,159.61647033691406,159.67202186584473,160.125732421875
1759167786.1548438,1759167786.160053,174.1936206817627,0.015735626220703125,0.07367134094238281,145.62368392944336,145.69735527038574,145.74599266052246,146.19112014770508
1759167786.331625,1759167786.3360617,166.01824760437012,0.0152587890625,0.07581710815429688,137.12310791015625,137.19892501831055,137.2544765472412,137.70604133605957
1759167786.4977763,1759167786.636336,320.2047348022461,0.03695487976074219,0.07390975952148438,176.89847946166992,176.9723892211914,177.05321311950684,179.2926788330078
1759167786.8189464,1759167786.8231897,174.69096183776855,0.01430511474609375,0.07939338684082031,167.93060302734375,168.00999641418457,168.06292533874512,168.50686073303223
1759167786.9937751,1759167786.9990726,151.86047554016113,0.014781951904296875,0.07009506225585938,143.71991157531738,143.79000663757324,143.8460350036621,144.29354667663574
1759167787.145774,1759167787.1529787,163.2077693939209,0.015497207641601562,0.07319450378417969,136.28482818603516,136.35802268981934,136.40713691711426,136.8880271911621
1759167787.313579,1759167787.3183308,145.98989486694336,0.0152587890625,0.07462501525878906,135.60986518859863,135.68449020385742,135.73932647705078,136.17944717407227
1759167787.4597058,1759167787.4660032,159.15727615356445,0.014781951904296875,0.07605552673339844,149.428129196167,149.5041847229004,149.56331253051758,150.0391960144043
1759167787.6189983,1759167787.6240544,152.1623134613037,0.015020370483398438,0.07367134094238281,136.57546043395996,136.64913177490234,136.69776916503906,137.14313507080078
1759167787.7713108,1759167787.774185,151.3221263885498,0.016927719116210938,0.07700920104980469,142.3349380493164,142.4119472503662,142.46153831481934,143.04184913635254
1759167787.9227676,1759167787.9276314,149.80649948120117,0.015020370483398438,0.07510185241699219,138.42272758483887,138.49782943725586,138.55361938476562,139.01376724243164
1759167788.072712,1759167788.0770695,158.17999839782715,0.0152587890625,0.07462501525878906,149.83296394348145,149.90758895874023,149.96576309204102,150.41303634643555
1759167788.235581,1759167788.2402246,167.38080978393555,0.015020370483398438,0.07510185241699219,158.0965518951416,158.1716537475586,158.22625160217285,158.68759155273438
1759167788.4030933,1759167788.531974,257.3869228363037,0.09632110595703125,0.06723403930664062,114.31455612182617,114.38179016113281,126.57690048217773,254.89330291748047
1759167788.666594,1759167788.676829,160.98332405090332,0.015497207641601562,0.07128715515136719,143.98455619812012,144.05584335327148,144.11163330078125,144.5605754852295
1759167788.8277194,1759167788.832989,158.67304801940918,0.015020370483398438,0.07510185241699219,142.7316665649414,142.8067684173584,142.85826683044434,143.31579208374023
1759167788.9865434,1759167788.991072,150.09665489196777,0.015497207641601562,0.07486343383789062,138.37814331054688,138.45300674438477,138.51308822631836,138.9749050140381
1759167789.136779,1759167789.1405673,152.3580551147461,0.0171661376953125,0.07915496826171875,147.5365161895752,147.6156711578369,147.68266677856445,148.1914520263672
1759167789.291634,1759167789.2961574,153.9442539215088,0.018358230590820312,0.09059906005859375,142.808198928833,142.8987979888916,142.9617404937744,143.48483085632324
1759167789.4457211,1759167789.4501786,151.85308456420898,0.018358230590820312,0.0820159912109375,126.92070007324219,127.00271606445312,127.0599365234375,127.58827209472656
1759167789.5977142,1759167789.5991488,132.9212188720703,0.016450881958007812,0.07891654968261719,125.2291202545166,125.30803680419922,125.37264823913574,125.86712837219238
1759167789.7307727,1759167789.735758,133.0273151397705,0.015735626220703125,0.07843971252441406,117.41089820861816,117.48933792114258,117.54822731018066,118.04938316345215
1759167789.863947,1759167789.86909,123.89922142028809,0.015735626220703125,0.0762939453125,115.66376686096191,115.74006080627441,115.79227447509766,116.26267433166504
1759167789.987979,1759167789.9970634,148.1797695159912,0.015974044799804688,0.07462501525878906,138.1819248199463,138.25654983520508,138.31496238708496,138.77463340759277
1759167790.139624,1759167790.1411357,178.11226844787598,0.015020370483398438,0.07510185241699219,150.92873573303223,151.00383758544922,151.05938911437988,151.52382850646973
1759167790.3206213,1759167790.3250654,177.9496669769287,0.015020370483398438,0.08153915405273438,162.05143928527832,162.13297843933105,162.18876838684082,162.64939308166504
1759167790.4987082,1759167790.5001187,165.31801223754883,0.015735626220703125,0.07224082946777344,155.87663650512695,155.94887733459473,156.0068130493164,156.46815299987793
1759167790.6656203,1759167790.6732936,302.9930591583252,0.1163482666015625,0.07700920104980469,148.57983589172363,148.65684509277344,289.0739440917969,289.75892066955566
1759167790.972586,1759167791.1227345,328.0603885650635,0.03457069396972656,0.0743865966796875,176.79858207702637,176.87296867370605,176.96547508239746,183.12692642211914
1759167791.3015845,1759167791.305683,186.3694190979004,0.01430511474609375,0.07414817810058594,181.33902549743652,181.4131736755371,181.46705627441406,181.92124366760254
1759167791.490583,1759167791.4950771,168.05267333984375,0.015497207641601562,0.07891654968261719,159.63268280029297,159.7115993499756,159.77191925048828,160.2323055267334
1759167791.6587734,1759167791.663765,151.25441551208496,0.014781951904296875,0.07414817810058594,140.6536102294922,140.72775840759277,140.78211784362793,141.26896858215332
1759167791.8115828,1759167791.8211243,150.94661712646484,0.0152587890625,0.07462501525878906,140.47980308532715,140.55442810058594,140.6104564666748,141.06369018554688
1759167791.9627752,1759167791.9680626,179.80265617370605,0.014781951904296875,0.07319450378417969,145.0197696685791,145.09296417236328,145.14851570129395,145.6007957458496
1759167792.1427178,1759167792.1474411,157.9148769378662,0.014543533325195312,0.08106231689453125,150.709867477417,150.79092979431152,150.84600448608398,151.29351615905762
1759167792.3007696,1759167792.3051193,177.09779739379883,0.015497207641601562,0.07843971252441406,169.34800148010254,169.42644119262695,169.4931983947754,169.9826717376709
1759167792.478003,1759167792.4840665,177.05631256103516,0.0171661376953125,0.07462501525878906,155.40170669555664,155.47633171081543,155.534029006958,155.99608421325684
1759167792.655195,1759167792.6566675,155.4434299468994,0.015735626220703125,0.07462501525878906,130.13601303100586,130.21063804626465,130.26666641235352,130.76281547546387
1759167792.8107753,1759167792.8161297,148.35762977600098,0.015735626220703125,0.07414817810058594,142.08602905273438,142.16017723083496,142.21596717834473,142.67420768737793
1759167792.9592624,1759167792.9698133,155.31206130981445,0.0171661376953125,0.07390975952148438,134.7360610961914,134.8099708557129,134.86623764038086,139.6937370300293
1759167793.1147127,1759167793.119068,179.14628982543945,0.015020370483398438,0.07414817810058594,171.07272148132324,171.14686965942383,171.20838165283203,171.65613174438477
1759167793.2939453,1759167793.301715,182.09075927734375,0.014781951904296875,0.07677078247070312,164.83139991760254,164.90817070007324,164.96920585632324,165.44246673583984
1759167793.4785798,1759167793.4830742,163.38706016540527,0.015974044799804688,0.07343292236328125,124.31192398071289,124.38535690307617,153.106689453125,153.5799503326416
1759167793.6420982,1759167793.6465635,158.5373878479004,0.015735626220703125,0.07367134094238281,148.00047874450684,148.07415008544922,148.12374114990234,148.5884189605713
1759167793.8007739,1759167793.8051085,155.24840354919434,0.015735626220703125,0.07414817810058594,141.7689323425293,141.84308052062988,141.89934730529785,142.35544204711914
1759167793.9561553,1759167793.9604285,167.863130569458,0.01430511474609375,0.08702278137207031,160.2628231048584,160.34984588623047,160.40372848510742,160.8560085296631
1759167794.1241505,1759167794.1280775,156.97002410888672,0.015974044799804688,0.07271766662597656,152.11892127990723,152.1916389465332,152.24766731262207,152.70709991455078
1759167794.2812536,1759167794.3009825,174.69334602355957,0.015735626220703125,0.07271766662597656,154.0353298187256,154.10804748535156,154.16455268859863,154.6187400817871
1759167794.4576247,1759167794.461116,185.23693084716797,0.016689300537109375,0.07200241088867188,178.9708137512207,179.04281616210938,179.10170555114746,179.66198921203613
1759167794.6429965,1759167794.6581059,201.0347843170166,0.014543533325195312,0.07319450378417969,153.64718437194824,153.72037887573242,153.7773609161377,154.2367935180664
1759167794.8442855,1759167794.8510652,171.38218879699707,0.0152587890625,0.07319450378417969,163.67602348327637,163.74921798706055,163.8050079345703,164.26348686218262
1759167795.0186222,1759167795.0230615,162.01162338256836,0.015497207641601562,0.07295608520507812,147.2020149230957,147.27497100830078,147.33505249023438,147.79019355773926
1759167795.1807218,1759167795.185108,151.39222145080566,0.014781951904296875,0.07390975952148438,146.07763290405273,146.15154266357422,146.20637893676758,146.66271209716797
1759167795.3322456,1759167795.339783,148.77820014953613,0.0152587890625,0.07414817810058594,137.23492622375488,137.30907440185547,137.36343383789062,137.81404495239258
1759167795.4811568,1759167795.4860578,149.77359771728516,0.014543533325195312,0.07367134094238281,139.91427421569824,139.98794555664062,140.045166015625,140.4898166656494
1759167795.631069,1759167795.6340642,174.56960678100586,0.01430511474609375,0.07462501525878906,155.67517280578613,155.74979782104492,155.8060646057129,156.26025199890137
1759167795.805774,1759167795.8110812,164.1826629638672,0.01430511474609375,0.07581710815429688,148.20146560668945,148.27728271484375,148.33402633666992,148.78582954406738
1759167795.970089,1759167795.9732099,280.6510925292969,133.62884521484375,0.06961822509765625,140.52796363830566,140.59758186340332,274.3723392486572,275.2196788787842
1759167796.2527146,1759167796.2639952,167.9220199584961,0.014543533325195312,0.07224082946777344,142.02094078063965,142.09318161010742,142.1527862548828,142.6107883453369
1759167796.4207728,1759167796.4338608,405.33971786499023,110.75997352600098,0.06890296936035156,134.90033149719238,134.96923446655273,371.8531131744385,373.45099449157715
1759167796.8262534,1759167796.8338795,403.6242961883545,0.19431114196777344,0.07343292236328125,137.2377872467041,137.31122016906738,370.7690238952637,371.77109718322754
1759167797.233626,1759167797.3793807,501.2526512145996,105.23581504821777,0.0667572021484375,125.32782554626465,125.39458274841309,349.3356704711914,424.9124526977539
1759167797.747588,1759167797.7691984,243.03555488586426,97.61881828308105,0.06651878356933594,109.16376113891602,109.23027992248535,206.98237419128418,207.74435997009277
1759167797.9907582,1759167798.1041036,249.3734359741211,0.09489059448242188,0.06604194641113281,130.93161582946777,130.9976577758789,131.16860389709473,221.80962562561035
1759167798.2445495,1759167798.254393,138.08894157409668,0.015974044799804688,0.07700920104980469,119.03190612792969,119.10891532897949,119.16875839233398,119.65155601501465
1759167798.384236,1759167798.3962526,149.4002342224121,0.020503997802734375,0.07200241088867188,134.74631309509277,134.81831550598145,134.89127159118652,140.52748680114746
1759167798.5337744,1759167798.5409746,140.9289836883545,0.014543533325195312,0.07224082946777344,123.82054328918457,123.89278411865234,123.9480972290039,124.39107894897461
1759167798.6748393,1759167798.6790886,139.01996612548828,0.015497207641601562,0.07700920104980469,132.07244873046875,132.14945793151855,132.20667839050293,132.67159461975098
1759167798.8139954,1759167798.819059,170.49455642700195,0.014543533325195312,0.07462501525878906,164.49928283691406,164.57390785217285,164.63470458984375,165.08054733276367
1759167798.9846377,1759167798.9929748,155.38573265075684,0.0152587890625,0.0743865966796875,143.07785034179688,143.15223693847656,143.2015895843506,143.6760425567627
1759167799.1402779,1759167799.1470673,158.36191177368164,0.0152587890625,0.07200241088867188,130.23900985717773,130.3110122680664,130.36131858825684,130.84888458251953
1759167799.2987812,1759167799.3040967,157.24849700927734,0.0152587890625,0.07510185241699219,146.46506309509277,146.54016494750977,146.59976959228516,147.0789909362793
1759167799.4561644,1759167799.462773,135.69307327270508,0.015497207641601562,0.07390975952148438,125.40936470031738,125.48327445983887,125.54144859313965,126.007080078125
1759167799.5919926,1759167799.596046,139.44125175476074,0.015497207641601562,0.07367134094238281,134.46903228759766,134.54270362854004,134.60183143615723,135.07342338562012
1759167799.7315779,1759167799.7479875,188.05623054504395,0.015020370483398438,0.07510185241699219,141.83831214904785,141.91341400146484,141.9680118560791,142.42911338806152
1759167799.91977,1759167799.9250782,168.33734512329102,0.015497207641601562,0.0743865966796875,158.80513191223145,158.87951850891113,158.9374542236328,159.39593315124512
1759167800.0882418,1759167800.1039805,200.6204128265381,0.014781951904296875,0.07319450378417969,175.72760581970215,175.80080032348633,175.89855194091797,176.52058601379395
1759167800.291629,1759167800.293072,179.40688133239746,0.0152587890625,0.07462501525878906,170.81236839294434,170.88699340820312,170.9446907043457,171.40603065490723
1759167800.4711685,1759167800.4876444,159.68823432922363,0.0667572021484375,0.07486343383789062,140.64693450927734,140.72179794311523,140.93494415283203,156.63766860961914
1759167800.6309457,1759167800.636095,133.42905044555664,0.014781951904296875,0.072479248046875,117.79141426086426,117.86389350891113,117.92135238647461,118.37172508239746
1759167800.7665927,1759167800.7710633,135.4198455810547,0.01621246337890625,0.07343292236328125,127.29167938232422,127.3651123046875,127.42495536804199,127.88558006286621
1759167800.9056206,1759167800.9094143,125.01406669616699,0.015735626220703125,0.08821487426757812,117.2184944152832,117.30670928955078,117.36464500427246,117.82264709472656
1759167801.0307686,1759167801.0360754,145.93935012817383,0.015020370483398438,0.07343292236328125,132.28917121887207,132.36260414123535,132.42387771606445,132.89380073547363
1759167801.1767967,1759167801.185982,152.83799171447754,0.015020370483398438,0.07343292236328125,135.77628135681152,135.8497142791748,135.90455055236816,136.35659217834473
1759167801.3297703,1759167801.3328257,145.13015747070312,0.015974044799804688,0.07462501525878906,122.74599075317383,122.82061576843262,122.8797435760498,123.35014343261719
1759167801.4767013,1759167801.4800603,135.95199584960938,0.01430511474609375,0.07200241088867188,128.373384475708,128.44538688659668,128.50046157836914,128.96180152893066
1759167801.61282,1759167801.618088,153.3515453338623,0.015735626220703125,0.07605552673339844,140.66767692565918,140.74373245239258,140.80262184143066,141.2949562072754
1759167801.766257,1759167801.7711012,157.77873992919922,0.014543533325195312,0.0743865966796875,124.90296363830566,124.97735023498535,125.02789497375488,125.4725456237793
1759167801.924292,1759167801.9290712,166.3379669189453,0.0152587890625,0.07367134094238281,144.95015144348145,145.02382278442383,145.07269859313965,145.53141593933105
1759167802.090836,1759167802.0952153,135.79463958740234,0.015974044799804688,0.07367134094238281,129.41646575927734,129.49013710021973,129.54235076904297,129.98270988464355
1759167802.2316196,1759167802.244473,273.7400531768799,0.1361370086669922,0.07605552673339844,130.43737411499023,130.51342964172363,243.3798313140869,244.31657791137695
1759167802.5054815,1759167802.5179853,201.18308067321777,0.014543533325195312,0.07390975952148438,182.64532089233398,182.71923065185547,182.77573585510254,183.2275390625
1759167802.7067986,1759167802.7096162,152.0378589630127,0.015020370483398438,0.07390975952148438,138.69881629943848,138.77272605895996,138.87405395507812,144.0596580505371
1759167802.861619,1759167802.8734639,294.01612281799316,120.81766128540039,0.07176399230957031,154.97589111328125,155.04765510559082,276.0357856750488,277.2958278656006
1759167803.1635845,1759167803.1678784,337.0344638824463,0.118255615234375,0.07414817810058594,145.9674835205078,146.0416316986084,317.88015365600586,318.56513023376465
1759167803.5055816,1759167803.5130794,128.9963722229004,0.015497207641601562,0.07534027099609375,116.46890640258789,116.54424667358398,116.60075187683105,117.0656681060791
1759167803.6347187,1759167803.6400938,160.9189510345459,0.015497207641601562,0.07462501525878906,126.82914733886719,126.90377235412598,126.96146965026855,127.42114067077637
1759167803.7957776,1759167803.8019724,141.98017120361328,0.014781951904296875,0.07581710815429688,129.5762062072754,129.6520233154297,129.70542907714844,130.14745712280273
1759167803.9379086,1759167803.9429727,176.9692897796631,0.014781951904296875,0.07319450378417969,156.15057945251465,156.22377395629883,156.27121925354004,156.71396255493164
1759167804.115041,1759167804.1261284,197.55172729492188,0.015974044799804688,0.07796287536621094,175.56238174438477,175.64034461975098,175.70805549621582,176.19800567626953
1759167804.3127463,1759167804.4683752,331.8676948547363,0.03790855407714844,0.08082389831542969,165.63653945922852,165.71736335754395,165.81273078918457,184.81135368347168
1759167804.6535869,1759167804.805964,463.99831771850586,0.1380443572998047,0.07963180541992188,151.69477462768555,151.77440643310547,305.8910369873047,309.1709613800049
1759167805.1177318,1759167805.145353,424.1793155670166,0.21195411682128906,0.07486343383789062,133.04781913757324,133.12268257141113,363.95812034606934,381.8833827972412
1759167805.5421126,1759167805.673189,441.469669342041,0.1506805419921875,0.07605552673339844,141.84093475341797,141.91699028015137,297.3635196685791,306.577205657959
1759167805.9837275,1759167805.985284,206.3302993774414,0.014066696166992188,0.07748603820800781,176.88512802124023,176.96261405944824,177.03008651733398,177.5534152984619
1759167806.1901948,1759167806.1916814,169.67296600341797,0.015497207641601562,0.07581710815429688,153.43379974365234,153.50961685180664,153.5658836364746,154.0837287902832
1759167806.3637109,1759167806.3661292,165.26269912719727,0.0152587890625,0.07534027099609375,158.4317684173584,158.5071086883545,158.56409072875977,159.03210639953613
1759167806.5291083,1759167806.6908867,364.7725582122803,0.03266334533691406,0.07486343383789062,171.9353199005127,172.0101833343506,172.1019744873047,172.9142665863037
1759167806.9000764,1759167806.901547,179.33297157287598,0.015735626220703125,0.07748603820800781,161.5469455718994,161.62443161010742,161.7424488067627,177.46710777282715
1759167807.0795634,1759167807.0877624,210.82353591918945,0.016689300537109375,0.07295608520507812,183.63618850708008,183.70914459228516,201.79271697998047,205.99651336669922
1759167807.2906458,1759167807.3127673,181.95033073425293,0.0324249267578125,0.07772445678710938,154.51502799987793,154.59275245666504,154.7095775604248,170.46022415161133
1759167807.4727385,1759167807.6181397,333.97579193115234,0.03361701965332031,0.07271766662597656,159.88779067993164,159.96050834655762,160.03918647766113,161.2255573272705
1759167807.8068542,1759167807.812189,160.9811782836914,0.01430511474609375,0.07343292236328125,149.17397499084473,149.247407913208,149.29962158203125,149.75833892822266
1759167807.967993,1759167807.973113,190.6449794769287,0.015974044799804688,0.10156631469726562,181.5316677093506,181.63323402404785,181.69307708740234,182.1877956390381
1759167808.1587763,1759167808.1681018,192.79932975769043,0.0152587890625,0.0762939453125,175.49800872802734,175.57430267333984,175.6300926208496,176.10549926757812
1759167808.3517175,1759167808.370808,195.89614868164062,0.015497207641601562,0.07486343383789062,166.17822647094727,166.25308990478516,166.31102561950684,166.7780876159668
1759167808.5477614,1759167808.553056,195.87278366088867,0.01430511474609375,0.07534027099609375,161.4682674407959,161.543607711792,161.60273551940918,162.0488166809082
1759167808.7437704,1759167808.747068,198.3480453491211,0.014543533325195312,0.07200241088867188,192.22116470336914,192.2931671142578,192.34919548034668,192.79122352600098
