Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160324.204847,1759160324.3367965,281.71539306640625,6.706953048706055,0.08344650268554688,120.15056610107422,120.23401260375977,127.49385833740234,257.4748992919922
1759160324.4867408,1759160324.5935135,246.81997299194336,0.04267692565917969,0.0820159912109375,124.67575073242188,124.75776672363281,124.9094009399414,126.45244598388672
1759160324.733735,1759160324.746712,266.9024467468262,0.030279159545898438,0.11444091796875,112.24770545959473,112.36214637756348,112.7157211303711,235.3649139404297
1759160325.0009904,1759160325.021056,149.1539478302002,0.02193450927734375,0.08082389831542969,119.59266662597656,119.67349052429199,119.77624893188477,120.72873115539551
1759160325.1502604,1759160325.1558218,135.4832649230957,0.020265579223632812,0.09369850158691406,111.63067817687988,111.7243766784668,111.81235313415527,112.43557929992676
1759160325.285927,1759160325.292368,127.70819664001465,0.021696090698242188,0.12469291687011719,116.05620384216309,116.1808967590332,116.25885963439941,118.04056167602539
1759160325.413846,1759160325.419236,120.21613121032715,0.021696090698242188,0.09799003601074219,109.24816131591797,109.34615135192871,109.43198204040527,110.01706123352051
1759160325.5342364,1759160325.5470295,124.8483657836914,0.018358230590820312,0.07510185241699219,108.65473747253418,108.72983932495117,108.80494117736816,109.34591293334961
1759160325.6605864,1759160325.6641216,130.96976280212402,0.018596649169921875,0.07796287536621094,107.66029357910156,107.73825645446777,107.82051086425781,108.37078094482422
1759160325.7917335,1759160325.7972023,134.10353660583496,0.018835067749023438,0.09059906005859375,120.5296516418457,120.6202507019043,120.70488929748535,121.26922607421875
1759160325.9260116,1759160325.9276996,133.61573219299316,0.018596649169921875,0.08368492126464844,119.33708190917969,119.42076683044434,119.50969696044922,120.1176643371582
1759160326.0598028,1759160326.065195,145.34735679626465,0.020265579223632812,0.09441375732421875,135.35475730895996,135.44917106628418,135.5431079864502,136.14773750305176
1759160326.206626,1759160326.2142556,138.6241912841797,0.02002716064453125,0.10704994201660156,107.269287109375,107.3763370513916,107.45978355407715,108.06846618652344
1759160326.3486145,1759160326.3541553,130.28740882873535,0.02002716064453125,0.10061264038085938,116.89043045043945,116.99104309082031,117.08402633666992,117.68865585327148
1759160326.479104,1759160326.4870548,136.86847686767578,0.019311904907226562,0.09250640869140625,127.57349014282227,127.66599655151367,127.75492668151855,128.3419132232666
1759160326.6161504,1759160326.6178946,137.62640953063965,0.021696090698242188,0.10204315185546875,125.0,125.10204315185547,125.18882751464844,125.79345703125
1759160326.7539637,1759160326.7597728,119.38714981079102,0.019788742065429688,0.08678436279296875,112.39051818847656,112.47730255126953,112.55025863647461,116.79625511169434
1759160326.8735144,1759160326.8771377,132.9357624053955,0.018596649169921875,0.08273124694824219,115.56053161621094,115.64326286315918,115.78917503356934,116.58334732055664
1759160327.0086102,1759160327.011134,128.4346580505371,0.019073486328125,0.0820159912109375,109.53092575073242,109.61294174194336,109.6959114074707,110.25309562683105
1759160327.137179,1759160327.1463637,211.45153045654297,0.1323223114013672,0.08702278137207031,90.01016616821289,90.09718894958496,184.5247745513916,185.30631065368652
1759160327.351543,1759160327.3558612,211.52591705322266,0.11110305786132812,0.10251998901367188,95.77035903930664,95.87287902832031,196.16198539733887,197.34692573547363
1759160327.5648534,1759160327.5750914,207.44609832763672,0.12159347534179688,0.10514259338378906,96.61602973937988,96.72117233276367,184.07845497131348,184.91339683532715
1759160327.775624,1759160327.777353,151.75771713256836,0.0209808349609375,0.1308917999267578,127.66432762145996,127.79521942138672,127.89106369018555,128.5085678100586
1759160327.9305897,1759160327.937222,133.96525382995605,0.021219253540039062,0.09870529174804688,116.57023429870605,116.6689395904541,116.75333976745605,117.34461784362793
1759160328.0647414,1759160328.0681093,117.31123924255371,0.022411346435546875,0.1010894775390625,109.28130149841309,109.38239097595215,109.45367813110352,110.43977737426758
1759160328.1821756,1759160328.1861827,124.46713447570801,0.020742416381835938,0.08559226989746094,117.39587783813477,117.48147010803223,117.56563186645508,118.14522743225098
1759160328.306817,1759160328.3103194,124.27592277526855,0.019788742065429688,0.08845329284667969,111.8161678314209,111.90462112426758,111.98854446411133,112.55741119384766
1759160328.4329503,1759160328.4361694,137.22729682922363,0.019073486328125,0.087738037109375,129.5175552368164,129.60529327392578,129.70447540283203,130.28860092163086
1759160328.5726378,1759160328.5821788,171.6022491455078,0.019788742065429688,0.09226799011230469,139.64128494262695,139.73355293273926,139.8327350616455,140.42043685913086
1759160328.7446344,1759160328.749267,164.2284393310547,0.019550323486328125,0.09465217590332031,158.21242332458496,158.30707550048828,158.39838981628418,158.97226333618164
1759160328.9090483,1759160328.9107912,150.00152587890625,0.01811981201171875,0.08702278137207031,143.157958984375,143.24498176574707,143.33868026733398,143.97478103637695
1759160329.059252,1759160329.0733082,170.40324211120605,0.020265579223632812,0.095367431640625,152.20999717712402,152.30536460876465,152.39953994750977,153.0015468597412
1759160329.2298534,1759160329.2316172,147.87912368774414,0.02193450927734375,0.09512901306152344,138.2310390472412,138.32616806030273,138.41843605041504,139.02521133422852
1759160329.3779073,1759160329.401445,170.4733371734619,0.028371810913085938,0.08702278137207031,125.4880428314209,125.57506561279297,125.66852569580078,141.22962951660156
1759160329.548567,1759160329.5502777,141.42632484436035,0.019311904907226562,0.08940696716308594,135.21432876586914,135.30373573303223,135.3898048400879,135.96820831298828
1759160329.6901705,1759160329.7133384,160.60400009155273,0.022411346435546875,0.08559226989746094,134.01222229003906,134.09781455993652,134.1860294342041,136.98124885559082
1759160329.8555825,1759160329.8587112,165.21883010864258,0.019311904907226562,0.09822845458984375,145.0796127319336,145.17784118652344,145.2641487121582,145.89905738830566
1759160330.0210242,1759160330.0228229,163.48695755004883,0.019311904907226562,0.09059906005859375,160.2954864501953,160.3860855102539,160.477876663208,161.09347343444824
1759160330.184642,1759160330.190571,167.52004623413086,1.3451576232910156,0.09703636169433594,141.40892028808594,141.50595664978027,142.94147491455078,147.73058891296387
1759160330.3523738,1759160330.354151,139.35613632202148,0.01811981201171875,0.09298324584960938,121.16646766662598,121.25945091247559,136.37495040893555,136.98387145996094
1759160330.4919024,1759160330.4961793,136.50059700012207,0.019073486328125,0.09107589721679688,113.63077163696289,113.72184753417969,113.81983757019043,114.41946029663086
1759160330.6287167,1759160330.6398418,139.6944522857666,0.023365020751953125,0.10848045349121094,112.06531524658203,112.17379570007324,112.27297782897949,117.91872978210449
1759160330.7686343,1759160330.7771645,133.1477165222168,0.022411346435546875,0.10561943054199219,123.30174446105957,123.40736389160156,123.50296974182129,124.14669990539551
1759160330.9045947,1759160330.9079313,149.33061599731445,0.018596649169921875,0.08130073547363281,138.1540298461914,138.23533058166504,138.31520080566406,138.87882232666016
1759160331.0540977,1759160331.0633698,210.96014976501465,0.11610984802246094,0.09179115295410156,88.84835243225098,88.94014358520508,185.52756309509277,186.28644943237305
1759160331.2651956,1759160331.2808185,171.47254943847656,0.017881393432617188,0.07939338684082031,134.26780700683594,134.34720039367676,134.43899154663086,136.57760620117188
1759160331.4368453,1759160331.4483032,109.70401763916016,0.020503997802734375,0.09822845458984375,79.79989051818848,79.89811897277832,79.97560501098633,97.59092330932617
1759160331.546748,1759160331.551184,93.11175346374512,0.0209808349609375,0.10156631469726562,74.14484024047852,74.24640655517578,80.46865463256836,81.08711242675781
1759160331.639994,1759160331.6468935,92.95821189880371,0.022649765014648438,0.11444091796875,65.40060043334961,65.51504135131836,65.70863723754883,66.59293174743652
1759160331.7331204,1759160331.841728,214.8122787475586,0.2295970916748047,0.08392333984375,89.39385414123535,89.4777774810791,101.00340843200684,200.44994354248047
1759160331.9512796,1759160331.957116,153.38373184204102,0.020265579223632812,0.09751319885253906,124.43995475769043,124.53746795654297,124.6178150177002,125.22625923156738
1759160332.104849,1759160332.106561,154.80852127075195,0.021219253540039062,0.09632110595703125,141.86787605285645,141.96419715881348,142.05336570739746,142.67802238464355
1759160332.2598476,1759160332.2647934,143.7678337097168,0.017642974853515625,0.07987022399902344,125.86307525634766,125.94294548034668,126.09696388244629,126.95169448852539
1759160332.4075801,1759160332.411142,149.95455741882324,0.01811981201171875,0.08082389831542969,127.11834907531738,127.19917297363281,127.26879119873047,140.18774032592773
1759160332.5596762,1759160332.5679011,129.95052337646484,0.017881393432617188,0.10085105895996094,116.2259578704834,116.32680892944336,116.40644073486328,117.00439453125
1759160332.6900256,1759160332.702062,214.04123306274414,0.040531158447265625,0.10204315185546875,85.85000038146973,85.9520435333252,86.09437942504883,103.84202003479004
1759160332.9077241,1759160332.9095633,136.92140579223633,0.022411346435546875,0.10514259338378906,127.64310836791992,127.74825096130371,127.92491912841797,128.59272956848145
1759160333.0448623,1759160333.0489788,134.33361053466797,0.019788742065429688,0.09965896606445312,120.96285820007324,121.0625171661377,121.14977836608887,121.77395820617676
1759160333.1828766,1759160333.2032928,231.9493293762207,0.11134147644042969,0.1201629638671875,106.44674301147461,106.5669059753418,206.5722942352295,207.39126205444336
1759160333.415251,1759160333.43717,142.49348640441895,0.021696090698242188,0.10609626770019531,106.93931579589844,107.04541206359863,107.1317195892334,107.76162147521973
1759160333.5585897,1759160333.5632174,131.5600872039795,0.018596649169921875,0.07939338684082031,110.07952690124512,110.15892028808594,110.23855209350586,120.70655822753906
1759160333.6919827,1759160333.7013543,236.2654209136963,121.81663513183594,0.08296966552734375,96.63081169128418,96.71378135681152,218.72687339782715,222.72992134094238
1759160333.9315553,1759160333.9367263,201.39122009277344,90.54732322692871,0.08273124694824219,89.86806869506836,89.9507999420166,180.71889877319336,191.27821922302246
1759160334.1425462,1759160334.147335,101.0282039642334,0.019788742065429688,0.08845329284667969,93.4603214263916,93.54877471923828,93.62530708312988,94.20466423034668
1759160334.2437918,1759160334.2482128,107.666015625,0.020503997802734375,0.10061264038085938,90.7435417175293,90.84415435791016,90.9414291381836,101.93252563476562
1759160334.3536034,1759160334.3642178,122.18213081359863,0.021696090698242188,0.10800361633300781,93.00756454467773,93.11556816101074,93.19710731506348,93.82438659667969
1759160334.4783618,1759160334.481177,123.26240539550781,0.020265579223632812,0.09417533874511719,106.94694519042969,107.0411205291748,107.13338851928711,107.7423095703125
1759160334.6045778,1759160334.6206264,261.52992248535156,0.031232833862304688,0.09250640869140625,118.38006973266602,118.47257614135742,118.81780624389648,235.91899871826172
1759160334.8735,1759160334.8922255,252.43735313415527,0.10848045349121094,0.08153915405273438,109.15231704711914,109.23385620117188,228.60193252563477,229.3713092803955
1759160335.1310692,1759160335.143385,311.5084171295166,95.98922729492188,0.09202957153320312,94.86889839172363,94.96092796325684,191.36667251586914,290.64345359802246
1759160335.4515717,1759160335.5634396,377.05349922180176,0.16117095947265625,0.10228157043457031,123.08740615844727,123.18968772888184,258.7423324584961,265.93589782714844
1759160335.8385677,1759160335.8402677,158.37645530700684,0.019073486328125,0.08845329284667969,139.23954963684082,139.3280029296875,139.57905769348145,140.3946876525879
1759160335.9984481,1759160336.0069444,258.1644058227539,0.11610984802246094,0.10538101196289062,110.59117317199707,110.69655418395996,236.8466854095459,237.6859188079834
1759160336.2655663,1759160336.2814493,202.98266410827637,90.41810035705566,0.08702278137207031,86.82084083557129,86.90786361694336,177.52432823181152,185.66346168518066
1759160336.4721496,1759160336.491172,138.80467414855957,0.02002716064453125,0.08916854858398438,118.57008934020996,118.65925788879395,118.74198913574219,119.30704116821289
1759160336.6136076,1759160336.6192098,143.1276798248291,0.020742416381835938,0.09417533874511719,114.44592475891113,114.54010009765625,114.6092414855957,115.19455909729004
1759160336.757069,1759160336.7611227,143.9816951751709,0.01811981201171875,0.09250640869140625,131.1633586883545,131.2558650970459,131.35528564453125,131.9127082824707
1759160336.9036071,1759160337.006097,211.7314338684082,0.19097328186035156,0.08940696716308594,93.01137924194336,93.10078620910645,93.8413143157959,205.8885097503662
1759160337.1195579,1759160337.1259174,157.50670433044434,0.02193450927734375,0.09894371032714844,144.22321319580078,144.32215690612793,144.47283744812012,145.3564167022705
1759160337.2772188,1759160337.2802768,136.7342472076416,0.018835067749023438,0.09369850158691406,119.01998519897461,119.11368370056152,119.21191215515137,119.9185848236084
1759160337.418543,1759160337.5059333,288.43092918395996,0.1354217529296875,0.08893013000488281,96.05646133422852,96.1453914642334,191.4362907409668,199.6743679046631
1759160337.7117486,1759160337.8326845,255.8143138885498,0.13971328735351562,0.08654594421386719,111.12332344055176,111.20986938476562,111.47522926330566,244.75741386413574
1759160337.9677172,1759160337.9693372,109.29584503173828,0.019788742065429688,0.0896453857421875,94.66552734375,94.75517272949219,94.9256420135498,95.79920768737793
1759160338.080589,1759160338.0862277,124.99499320983887,0.020503997802734375,0.10514259338378906,110.81957817077637,110.92472076416016,111.00101470947266,111.57798767089844
1759160338.2057385,1759160338.2163205,121.89030647277832,0.021457672119140625,0.07867813110351562,99.36857223510742,99.44725036621094,99.52402114868164,106.93216323852539
1759160338.32778,1759160338.3311908,130.1116943359375,0.018835067749023438,0.08249282836914062,125.42867660522461,125.51116943359375,125.58865547180176,126.16872787475586
1759160338.460571,1759160338.4621768,137.129545211792,0.02002716064453125,0.09274482727050781,127.9456615447998,128.0384063720703,128.11565399169922,129.06336784362793
1759160338.5979156,1759160338.609177,125.64921379089355,0.021696090698242188,0.10776519775390625,111.76109313964844,111.86885833740234,111.95588111877441,112.57767677307129
1759160338.727614,1759160338.7306082,151.02076530456543,0.021219253540039062,0.09942054748535156,126.60980224609375,126.7092227935791,143.890380859375,144.8047161102295
1759160338.8788338,1759160338.8842254,150.37941932678223,0.020503997802734375,0.09799003601074219,138.94391059875488,139.04190063476562,139.1317844390869,139.754056930542
1759160339.0295658,1759160339.0482156,154.38222885131836,0.021219253540039062,0.10013580322265625,131.38341903686523,131.4835548400879,131.57081604003906,132.2481632232666
1759160339.1840634,1759160339.1912646,217.55194664001465,0.026464462280273438,0.08177757263183594,118.06511878967285,118.14689636230469,118.46375465393066,206.57038688659668
1759160339.4017885,1759160339.4131303,111.82308197021484,0.021696090698242188,0.09989738464355469,86.39335632324219,86.49325370788574,86.5790843963623,87.16297149658203
1759160339.5137546,1759160339.5152926,96.3280200958252,0.018358230590820312,0.08177757263183594,89.97511863708496,90.0568962097168,90.13700485229492,90.7125473022461
1759160339.6102474,1759160339.6141372,120.38445472717285,0.019311904907226562,0.08368492126464844,106.42671585083008,106.51040077209473,106.60028457641602,107.17558860778809
1759160339.7308083,1759160339.8618202,286.75341606140137,0.04887580871582031,0.08797645568847656,146.30389213562012,146.3918685913086,146.51870727539062,165.6649112701416
1759160340.0192034,1759160340.028239,161.6530418395996,0.018596649169921875,0.09393692016601562,142.4705982208252,142.5645351409912,142.6537036895752,143.2805061340332
1759160340.180977,1759160340.1937654,145.9639072418213,0.02002716064453125,0.091552734375,125.76794624328613,125.85949897766113,125.95129013061523,137.62474060058594
1759160340.3270926,1759160340.3287606,132.06982612609863,0.020742416381835938,0.09608268737792969,120.91994285583496,121.01602554321289,121.10519409179688,121.76942825317383
1759160340.4604232,1759160340.4675984,149.21283721923828,0.018596649169921875,0.08630752563476562,138.71216773986816,138.79847526550293,138.88812065124512,139.49346542358398
1759160340.6098065,1759160340.614156,110.63694953918457,0.018358230590820312,0.08440017700195312,94.98286247253418,95.06726264953613,95.1387882232666,105.75294494628906
1759160340.720637,1759160340.724171,122.91717529296875,0.02002716064453125,0.10132789611816406,111.54437065124512,111.64569854736328,111.71889305114746,112.29991912841797
1759160340.8436656,1759160340.8491442,142.9731845855713,0.018835067749023438,0.07724761962890625,129.66370582580566,129.74095344543457,129.82702255249023,130.4018497467041
1759160340.9868145,1759160340.990185,131.16979598999023,0.020503997802734375,0.087738037109375,123.37970733642578,123.46744537353516,123.55995178222656,124.1602897644043
1759160341.118194,1759160341.1242363,154.8752784729004,0.021219253540039062,0.13566017150878906,143.5680389404297,143.70369911193848,143.78666877746582,144.38557624816895
1759160341.2732162,1759160341.2819688,249.02701377868652,102.34236717224121,0.09226799011230469,122.2994327545166,122.3917007446289,224.9290943145752,234.34066772460938
1759160341.524567,1759160341.6441333,262.71963119506836,0.12969970703125,0.07796287536621094,130.95593452453613,131.03389739990234,131.27946853637695,257.9517364501953
1759160341.7905402,1759160341.905917,250.05865097045898,0.1201629638671875,0.07319450378417969,127.09665298461914,127.16984748840332,127.40492820739746,241.87016487121582
1759160342.0407486,1759160342.0453897,210.21270751953125,0.027894973754882812,0.08940696716308594,97.13411331176758,97.22352027893066,97.5196361541748,199.6326446533203
1759160342.254532,1759160342.3652053,238.9204502105713,0.04100799560546875,0.09202957153320312,124.2074966430664,124.29952621459961,124.43423271179199,128.004789352417
1759160342.4995856,1759160342.5223324,209.1231346130371,0.11897087097167969,0.14162063598632812,79.8640251159668,80.00564575195312,170.63665390014648,171.4324951171875
1759160342.7136917,1759160342.8061776,220.61896324157715,0.1251697540283203,0.08296966552734375,111.57536506652832,111.65833473205566,111.90080642700195,211.52567863464355
1759160342.9425673,1759160342.9485278,249.73440170288086,0.03147125244140625,0.09489059448242188,110.2757453918457,110.37063598632812,110.71372032165527,223.9532470703125
1759160343.192447,1759160343.2006893,105.6218147277832,0.019073486328125,0.10323524475097656,89.06221389770508,89.16544914245605,89.34664726257324,90.22879600524902
1759160343.298261,1759160343.4086528,218.8434600830078,0.049114227294921875,0.0762939453125,89.22934532165527,89.30563926696777,89.41173553466797,95.91484069824219
1759160343.5172782,1759160343.5231452,128.27825546264648,0.019550323486328125,0.07963180541992188,104.68411445617676,104.76374626159668,104.83980178833008,105.43990135192871
1759160343.645712,1759160343.7273881,202.2683620452881,0.13756752014160156,0.0782012939453125,108.3369255065918,108.41512680053711,108.66260528564453,196.669340133667
1759160343.8555741,1759160343.862968,307.1012496948242,0.03886222839355469,0.0820159912109375,100.51846504211426,100.6004810333252,100.9833812713623,291.92352294921875
1759160344.1642914,1759160344.17964,271.37255668640137,0.13184547424316406,0.11372566223144531,131.7150592803955,131.82878494262695,242.17844009399414,243.03555488586426
1759160344.4364994,1759160344.5595324,252.38275527954102,0.15425682067871094,0.09393692016601562,107.03873634338379,107.1326732635498,107.40923881530762,234.8952293395996
1759160344.6906757,1759160344.6971786,178.27177047729492,0.02765655517578125,0.08058547973632812,64.98456001281738,65.06514549255371,65.36293029785156,157.96494483947754
1759160344.873623,1759160344.9612768,212.3425006866455,0.11658668518066406,9.098529815673828,100.8000373840332,109.89856719970703,110.10932922363281,203.89389991760254
1759160345.090546,1759160345.097237,147.1118927001953,0.019073486328125,0.08749961853027344,133.408784866333,133.49628448486328,133.57257843017578,134.16695594787598
1759160345.2394018,1759160345.2419467,145.62511444091797,0.019550323486328125,0.09298324584960938,137.5880241394043,137.6810073852539,137.76850700378418,138.54336738586426
1759160345.3852181,1759160345.411639,166.08047485351562,0.13518333435058594,0.11420249938964844,116.55712127685547,116.67132377624512,117.06328392028809,136.35849952697754
1759160345.5526435,1759160345.556273,148.99539947509766,0.021219253540039062,0.09894371032714844,122.87783622741699,122.97677993774414,123.06833267211914,141.33691787719727
1759160345.7018247,1759160345.7047052,154.20770645141602,0.018358230590820312,0.08893013000488281,134.52768325805664,134.61661338806152,134.69314575195312,135.37001609802246
1759160345.8561893,1759160345.9637876,235.80241203308105,0.04649162292480469,0.07987022399902344,124.89628791809082,124.97615814208984,125.14019012451172,138.13042640686035
1759160346.094957,1759160346.113617,166.03446006774902,0.04601478576660156,0.0782012939453125,143.73350143432617,143.81170272827148,144.04559135437012,159.5604419708252
1759160346.261162,1759160346.2732563,165.60792922973633,0.019073486328125,0.0858306884765625,136.48653030395508,136.57236099243164,136.72947883605957,137.54987716674805
1759160346.4269433,1759160346.4320421,151.24917030334473,0.018358230590820312,0.08106231689453125,138.31782341003418,138.3988857269287,138.50045204162598,139.07790184020996
1759160346.5783322,1759160346.583322,141.29972457885742,0.019550323486328125,0.09608268737792969,112.95676231384277,113.0528450012207,118.81375312805176,119.69351768493652
1759160346.7215672,1759160346.7343693,163.44523429870605,0.020503997802734375,0.118255615234375,146.11005783081055,146.22831344604492,146.3165283203125,146.93284034729004
1759160346.8851802,1759160346.897676,141.45970344543457,0.0209808349609375,0.102996826171875,108.69312286376953,108.7961196899414,108.88409614562988,109.51447486877441
1759160347.0268376,1759160347.0285437,128.79395484924316,0.020742416381835938,0.09655952453613281,113.0366325378418,113.13319206237793,113.21020126342773,113.80958557128906
1759160347.155802,1759160347.16014,132.83324241638184,0.019550323486328125,0.08463859558105469,120.52202224731445,120.60666084289551,120.69344520568848,121.28448486328125
1759160347.2888472,1759160347.2972348,131.59704208374023,0.021219253540039062,0.09989738464355469,112.36572265625,112.46562004089355,112.54668235778809,113.1289005279541
1759160347.4206407,1759160347.4242187,116.08362197875977,0.019311904907226562,0.08106231689453125,99.31087493896484,99.39193725585938,99.46846961975098,100.0068187713623
1759160347.5395904,1759160347.5411427,127.39157676696777,0.019311904907226562,0.07867813110351562,122.52306938171387,122.60174751281738,122.68805503845215,123.25334548950195
1759160347.6711922,1759160347.6860523,153.1059741973877,0.018358230590820312,0.08440017700195312,129.35924530029297,129.44364547729492,129.59837913513184,130.40900230407715
1759160347.8261833,1759160347.9418864,232.03587532043457,0.5962848663330078,0.08559226989746094,96.47226333618164,96.5578556060791,107.67865180969238,222.48411178588867
1759160348.058976,1759160348.077212,157.23299980163574,0.020742416381835938,0.10442733764648438,134.33408737182617,134.43851470947266,134.52839851379395,135.1797580718994
1759160348.2163897,1759160348.2222354,141.52026176452637,0.04792213439941406,0.10323524475097656,131.1628818511963,131.26611709594727,131.37435913085938,131.98542594909668
1759160348.3580992,1759160348.3611476,155.84635734558105,0.019311904907226562,0.08487701416015625,145.646333694458,145.73121070861816,145.8282470703125,146.4087963104248
1759160348.5141082,1759160348.5157902,156.16774559020996,0.020742416381835938,0.0972747802734375,143.12338829040527,143.2206630706787,143.31722259521484,143.92638206481934
1759160348.6704578,1759160348.6721997,153.53965759277344,0.02002716064453125,0.09036064147949219,147.36199378967285,147.45235443115234,147.54295349121094,148.17571640014648
1759160348.8285594,1759160348.9497805,236.4175319671631,0.12636184692382812,0.07605552673339844,107.83743858337402,107.91349411010742,108.16407203674316,228.81197929382324
1759160349.0652726,1759160349.160901,251.38425827026367,71.32387161254883,0.08177757263183594,69.51522827148438,69.59700584411621,141.16477966308594,153.24020385742188
1759160349.3168275,1759160349.3907666,182.3711395263672,0.038623809814453125,0.07724761962890625,94.90346908569336,94.98071670532227,95.1087474822998,103.44386100769043
1759160349.4993408,1759160349.517114,84.08355712890625,0.021457672119140625,0.09775161743164062,59.44108963012695,59.538841247558594,59.6165657043457,60.196638107299805
1759160349.5856323,1759160349.5899794,77.65007019042969,0.019550323486328125,0.10371208190917969,64.23091888427734,64.33463096618652,64.422607421875,65.60635566711426
1759160349.6677797,1759160349.6821303,117.17605590820312,0.021457672119140625,0.09608268737792969,89.40911293029785,89.50519561767578,89.59770202636719,90.19303321838379
1759160349.786598,1759160349.790315,103.363037109375,0.02288818359375,0.09822845458984375,84.72704887390137,84.82527732849121,84.92183685302734,85.51907539367676
1759160349.8953345,1759160350.0921803,353.6064624786377,0.058650970458984375,0.087738037109375,150.38394927978516,150.47168731689453,150.618314743042,152.5576114654541
1759160350.2491086,1759160350.2558155,232.5594425201416,0.026941299438476562,0.08082389831542969,119.13824081420898,119.21906471252441,119.52853202819824,223.67072105407715
1759160350.485595,1759160350.4885216,230.3609848022461,0.03457069396972656,0.09942054748535156,94.69246864318848,94.79188919067383,95.12543678283691,214.935302734375
1759160350.7178614,1759160350.7271163,152.04286575317383,0.021696090698242188,0.10180473327636719,130.37514686584473,130.4769515991211,130.5692195892334,131.19101524353027
1759160350.870147,1759160350.8893092,224.55477714538574,0.03170967102050781,0.10204315185546875,99.55143928527832,99.65348243713379,100.12698173522949,200.23250579833984
1759160351.1016126,1759160351.1078582,140.11335372924805,0.020503997802734375,0.10728836059570312,114.87627029418945,114.98355865478516,115.08607864379883,115.74482917785645
1759160351.2455752,1759160351.2477853,139.40978050231934,0.01811981201171875,0.08797645568847656,130.21278381347656,130.30076026916504,130.38086891174316,131.02340698242188
1759160351.3866684,1759160351.390192,125.28014183044434,0.020742416381835938,0.09632110595703125,120.45645713806152,120.55277824401855,120.63312530517578,121.23727798461914
1759160351.5121028,1759160351.5219388,128.70454788208008,0.019550323486328125,0.091552734375,113.72518539428711,113.81673812866211,113.90209197998047,114.4876480102539
1759160351.6409848,1759160351.7326615,188.88473510742188,0.12087821960449219,0.07295608520507812,86.15875244140625,86.23170852661133,86.44962310791016,185.51993370056152
1759160351.837541,1759160351.926175,276.40581130981445,0.1201629638671875,0.07534027099609375,89.41245079040527,89.48779106140137,183.84742736816406,191.47992134094238
1759160352.1206763,1759160352.1233544,140.35511016845703,0.019550323486328125,0.10704994201660156,126.71375274658203,126.82080268859863,126.91783905029297,127.50649452209473
1759160352.2615714,1759160352.2694733,161.43250465393066,0.02193450927734375,0.09012222290039062,132.54427909851074,132.63440132141113,132.75623321533203,153.1970500946045
1759160352.426639,1759160352.429392,127.99692153930664,0.019311904907226562,0.110626220703125,117.42997169494629,117.54059791564941,117.63787269592285,118.30925941467285
1759160352.555819,1759160352.560215,91.5987491607666,0.023126602172851562,0.10061264038085938,83.30535888671875,83.40597152709961,83.50849151611328,84.12623405456543
1759160352.6476405,1759160352.6560526,104.48169708251953,0.0209808349609375,0.10848045349121094,94.67411041259766,94.78259086608887,94.87748146057129,95.4742431640625
1759160352.7522507,1759160352.7552133,98.00171852111816,0.019788742065429688,0.10132789611816406,90.23618698120117,90.33751487731934,90.45076370239258,91.12977981567383
1759160352.8504467,1759160352.85322,102.62107849121094,0.021696090698242188,0.10228157043457031,98.50144386291504,98.60372543334961,98.69146347045898,99.29919242858887
1759160352.953237,1759160352.958369,129.84895706176758,0.0209808349609375,0.12350082397460938,109.57193374633789,109.6954345703125,109.77697372436523,110.40163040161133
1759160353.0865674,1759160353.0881596,129.0576457977295,0.019073486328125,0.08559226989746094,105.9877872467041,106.07337951660156,106.21905326843262,124.06778335571289
1759160353.2157762,1759160353.2173734,151.87907218933105,0.019788742065429688,0.09799003601074219,128.51619720458984,128.6141872406006,128.6907196044922,129.24528121948242
1759160353.3678162,1759160353.3736992,253.8928985595703,0.026702880859375,0.0820159912109375,106.51874542236328,106.60076141357422,106.92882537841797,229.63833808898926
1759160353.6315634,1759160353.737623,316.38503074645996,0.1513957977294922,0.08511543273925781,91.49622917175293,91.58134460449219,105.24773597717285,305.76157569885254
1759160353.9483976,1759160353.9664464,222.57304191589355,0.11897087097167969,0.10204315185546875,92.40174293518066,92.50378608703613,190.84548950195312,191.92242622375488
1759160354.1725872,1759160354.3137412,264.7824287414551,0.04744529724121094,0.08606910705566406,114.13073539733887,114.21680450439453,114.34650421142578,133.561372756958
1759160354.4376602,1759160354.4480228,139.23072814941406,0.020265579223632812,0.07796287536621094,122.94888496398926,123.02684783935547,123.12150001525879,127.62999534606934
1759160354.57856,1759160354.5801592,164.10136222839355,0.019073486328125,0.08320808410644531,125.23889541625977,125.32210350036621,125.4119873046875,125.98872184753418
1759160354.7428164,1759160354.7444916,95.82972526550293,0.018596649169921875,0.08988380432128906,87.04352378845215,87.13340759277344,87.21041679382324,87.8293514251709
1759160354.838805,1759160354.8450491,104.18081283569336,0.01811981201171875,0.08487701416015625,91.43257141113281,91.51744842529297,91.60923957824707,92.17143058776855
1759160354.9465644,1759160354.9483626,108.8414192199707,0.020742416381835938,0.12445449829101562,97.95093536376953,98.07538986206055,98.23203086853027,98.87051582336426
1759160355.056581,1759160355.059232,152.47297286987305,0.019788742065429688,0.091552734375,143.65267753601074,143.74423027038574,143.82576942443848,144.39821243286133
1759160355.2106063,1759160355.2123513,161.95416450500488,0.021457672119140625,0.09655952453613281,148.6666202545166,148.76317977905273,148.84185791015625,149.46222305297852
