Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159881.9791837,1759159882.0461621,139.15610313415527,0.06222724914550781,0.08106231689453125,25.94900131225586,26.03006362915039,26.42059326171875,72.30591773986816
1759159882.1256464,1759159882.2402778,141.3564682006836,0.4467964172363281,0.08034706115722656,21.125316619873047,21.205663681030273,22.389888763427734,73.44532012939453
1759159882.2756114,1759159882.3646991,138.3984088897705,0.2346038818359375,0.08177757263183594,21.463394165039062,21.5451717376709,22.342681884765625,73.91357421875
1759159882.4226122,1759159882.5331585,141.37697219848633,0.4527568817138672,0.08654594421386719,21.39759063720703,21.4841365814209,22.698402404785156,73.60410690307617
1759159882.5686305,1759159882.6804492,139.45603370666504,0.45371055603027344,0.08368492126464844,20.947933197021484,21.031618118286133,22.139549255371094,72.42608070373535
1759159882.708212,1759159882.7762341,149.7805118560791,0.06341934204101562,0.08344650268554688,26.711225509643555,26.7946720123291,27.2371768951416,72.90816307067871
1759159882.8665657,1759159882.9492536,135.3762149810791,0.1995563507080078,0.08344650268554688,20.790576934814453,20.8740234375,21.53611183166504,73.37141036987305
1759159883.0105655,1759159883.0958793,138.9625072479248,0.22363662719726562,0.0782012939453125,20.984172821044922,21.062374114990234,21.851301193237305,73.09794425964355
1759159883.1496398,1759159883.242745,141.40820503234863,0.2720355987548828,0.08749961853027344,21.256446838378906,21.34394645690918,22.263288497924805,73.62532615661621
1759159883.2945597,1759159883.3628054,148.87332916259766,0.06341934204101562,0.08606910705566406,26.48019790649414,26.566267013549805,26.99565887451172,72.19290733337402
1759159883.4495592,1759159883.5530539,151.19695663452148,0.2894401550292969,0.060558319091796875,20.654916763305664,20.71547508239746,21.47674560546875,71.48385047912598
1759159883.6049345,1759159883.6747892,138.80205154418945,0.48542022705078125,0.08273124694824219,21.326780319213867,21.40951156616211,22.86505699157715,74.18537139892578
1759159883.743877,1759159883.8188643,127.1507740020752,0.4048347473144531,0.09012222290039062,23.795366287231445,23.885488510131836,25.388240814208984,77.87823677062988
1759159883.8749633,1759159883.962244,157.6535701751709,0.21338462829589844,0.07343292236328125,23.915529251098633,23.988962173461914,25.471925735473633,92.8800106048584
1759159884.0364919,1759159884.1055286,149.16682243347168,0.05841255187988281,0.06890296936035156,26.55339241027832,26.622295379638672,26.94225311279297,72.17812538146973
1759159884.1862981,1759159884.2719672,138.57460021972656,0.16236305236816406,0.06127357482910156,20.948410034179688,21.00968360900879,21.564960479736328,70.40214538574219
1759159884.3254936,1759159884.4331017,134.43636894226074,0.2703666687011719,0.05745887756347656,20.392894744873047,20.450353622436523,21.249055862426758,68.95136833190918
1759159884.4645865,1759159884.5272498,136.0776424407959,0.05817413330078125,0.07581710815429688,27.157068252563477,27.232885360717773,27.707576751708984,72.92485237121582
1759159884.6029487,1759159884.674295,157.08327293395996,0.06270408630371094,0.08559226989746094,26.60989761352539,26.69548988342285,27.147293090820312,74.40471649169922
1759159884.7646148,1759159884.850166,153.6247730255127,0.3020763397216797,0.08034706115722656,20.849943161010742,20.93029022216797,21.660804748535156,72.40772247314453
1759159884.9192798,1759159884.9917767,125.29873847961426,0.4711151123046875,0.0762939453125,20.770788192749023,20.847082138061523,22.33147621154785,70.99199295043945
1759159885.0447416,1759159885.1341302,144.19817924499512,0.23412704467773438,0.0782012939453125,21.27695083618164,21.355152130126953,22.210121154785156,73.63104820251465
1759159885.1945674,1759159885.2790456,139.845609664917,0.20003318786621094,0.08249282836914062,25.02751350402832,25.11000633239746,27.16994285583496,76.6608715057373
1759159885.3346224,1759159885.4243126,144.0112590789795,0.3552436828613281,0.08392333984375,23.66018295288086,23.74410629272461,24.962186813354492,95.367431640625
1759159885.4788327,1759159885.5715363,168.81608963012695,0.6821155548095703,0.08273124694824219,22.617101669311523,22.699832916259766,23.88310432434082,96.4665412902832
1759159885.6477752,1759159885.7217128,170.88770866394043,0.23126602172851562,0.09107589721679688,23.79584312438965,23.886919021606445,24.923324584960938,118.4227466583252
1759159885.8265603,1759159885.8701882,137.2241973876953,0.07581710815429688,0.10061264038085938,25.15578269958496,25.25639533996582,25.695085525512695,71.7768669128418
1759159885.9646554,1759159886.017513,146.1312770843506,0.2200603485107422,0.08726119995117188,24.913549423217773,25.000810623168945,25.44546127319336,73.35400581359863
1759159886.111844,1759159886.1652863,143.8744068145752,0.1900196075439453,0.08082389831542969,24.133682250976562,24.214506149291992,24.588346481323242,72.13664054870605
1759159886.255921,1759159886.3096025,103.56283187866211,0.49948692321777344,0.08296966552734375,22.107601165771484,22.190570831298828,24.648666381835938,77.06069946289062
1759159886.3596547,1759159886.4551983,150.29382705688477,0.7073879241943359,0.087738037109375,22.629499435424805,22.71723747253418,23.851394653320312,75.99043846130371
1759159886.5145652,1759159886.60178,140.12432098388672,0.18405914306640625,0.08988380432128906,25.829792022705078,25.919675827026367,27.769804000854492,75.44445991516113
1759159886.6548195,1759159886.7464504,162.16731071472168,0.217437744140625,0.07152557373046875,25.628328323364258,25.699853897094727,26.21293067932129,72.46899604797363
1759159886.8171606,1759159886.8866765,119.63057518005371,0.45943260192871094,0.0705718994140625,21.451950073242188,21.52252197265625,23.073911666870117,91.26448631286621
1759159886.938606,1759159887.0292618,123.02637100219727,0.6422996520996094,0.0705718994140625,20.623207092285156,20.69377899169922,22.350788116455078,91.12977981567383
1759159887.0705726,1759159887.1549733,168.37263107299805,0.3483295440673828,0.08344650268554688,21.216630935668945,21.300077438354492,22.36485481262207,113.2059097290039
1759159887.2391071,1759159887.31843,150.42901039123535,1.4688968658447266,0.06318092346191406,20.490407943725586,20.5535888671875,22.382497787475586,91.16959571838379
1759159887.3896868,1759159887.4631884,125.80323219299316,0.2617835998535156,0.06723403930664062,20.69258689880371,20.75982093811035,21.414756774902344,91.88318252563477
1759159887.5195441,1759159887.5836523,136.11531257629395,0.18525123596191406,0.0629425048828125,21.0268497467041,21.089792251586914,21.652936935424805,90.79647064208984
1759159887.6605814,1759159887.7232625,134.3381404876709,0.15974044799804688,0.06914138793945312,21.886110305786133,21.955251693725586,22.49598503112793,92.3001766204834
1759159887.7950292,1759159887.8697002,156.88800811767578,0.17905235290527344,0.08463859558105469,23.056745529174805,23.14138412475586,25.026559829711914,96.34947776794434
1759159887.9555707,1759159888.0435808,142.960786819458,0.2815723419189453,0.08916854858398438,21.58331871032715,21.672487258911133,22.66240119934082,75.34241676330566
1759159888.1035745,1759159888.2103457,135.99753379821777,0.347137451171875,0.07033348083496094,20.541906356811523,20.612239837646484,21.571874618530273,72.65138626098633
1759159888.244569,1759159888.3549197,160.2034568786621,0.5598068237304688,0.0743865966796875,22.231578826904297,22.305965423583984,23.25439453125,74.97692108154297
1759159888.4105873,1759159888.4987388,142.44675636291504,1.3370513916015625,0.087738037109375,25.738954544067383,25.826692581176758,27.66108512878418,75.91104507446289
1759159888.5615592,1759159888.6746125,161.88764572143555,0.5326271057128906,0.09250640869140625,21.573305130004883,21.66581153869629,22.702455520629883,56.731462478637695
1759159888.7236912,1759159888.819776,147.1545696258545,1.8002986907958984,0.07843971252441406,21.648406982421875,21.72684669494629,25.37059783935547,98.40154647827148
1759159888.8720353,1759159888.9686053,153.21779251098633,1.4946460723876953,0.09202957153320312,22.939205169677734,23.031234741210938,25.548458099365234,75.32286643981934
1759159889.025454,1759159889.1157606,163.44428062438965,0.6744861602783203,0.09393692016601562,22.814512252807617,22.908449172973633,24.593114852905273,118.55149269104004
1759159889.1891465,1759159889.2616045,124.57156181335449,1.1055469512939453,0.08344650268554688,21.38972282409668,21.473169326782227,24.876117706298828,96.27795219421387
1759159889.316591,1759159889.410355,145.05720138549805,0.3635883331298828,0.07653236389160156,20.947694778442383,21.024227142333984,21.991491317749023,73.03714752197266
1759159889.4656236,1759159889.5559053,123.32868576049805,0.5125999450683594,0.091552734375,21.96192741394043,22.05348014831543,23.728370666503906,75.25491714477539
1759159889.5935748,1759159889.7020032,135.5116367340088,0.4405975341796875,0.10657310485839844,21.80337905883789,21.90995216369629,23.029327392578125,73.94599914550781
1759159889.7336318,1759159889.8013537,144.07896995544434,0.06937980651855469,0.09608268737792969,26.897668838500977,26.993751525878906,27.472257614135742,74.06044006347656
1759159889.8784873,1759159889.9481106,139.7237777709961,0.05888938903808594,0.07486343383789062,25.31719207763672,25.39205551147461,25.71392059326172,71.48885726928711
1759159890.0183668,1759159890.0909956,127.27928161621094,0.41174888610839844,0.0782012939453125,24.923086166381836,25.00128746032715,26.308059692382812,98.97494316101074
1759159890.1457725,1759159890.2394066,148.15092086791992,0.682830810546875,0.07939338684082031,22.221088409423828,22.30048179626465,23.55194091796875,94.01822090148926
1759159890.2976086,1759159890.3891165,162.9929542541504,0.8323192596435547,0.07891654968261719,21.187782287597656,21.266698837280273,22.883892059326172,97.0613956451416
1759159890.460808,1759159890.535732,145.9641456604004,0.7407665252685547,0.08606910705566406,21.465539932250977,21.55160903930664,23.075580596923828,96.58336639404297
1759159890.6068883,1759159890.6588993,141.85547828674316,0.22602081298828125,0.0782012939453125,21.822214126586914,21.900415420532227,23.773908615112305,92.41008758544922
1759159890.748936,1759159890.798417,96.81272506713867,0.438690185546875,0.06461143493652344,21.216869354248047,21.28148078918457,23.3306884765625,71.6555118560791
1759159890.8458889,1759159890.9418764,145.0216770172119,1.3916492462158203,0.06532669067382812,20.66206932067871,20.72739601135254,22.379159927368164,75.58822631835938
1759159890.99492,1759159891.0799804,136.9912624359131,0.17452239990234375,0.06651878356933594,24.214744567871094,24.28126335144043,26.01170539855957,72.19290733337402
1759159891.1320758,1759159891.2454844,173.94065856933594,0.32067298889160156,0.06842613220214844,29.669761657714844,29.738187789916992,32.07278251647949,148.23484420776367
1759159891.306187,1759159891.398713,147.5059986114502,1.196146011352539,0.08416175842285156,23.1173038482666,23.201465606689453,25.03681182861328,95.55459022521973
1759159891.4539237,1759159891.5456352,147.72415161132812,0.42939186096191406,0.08940696716308594,23.218631744384766,23.30803871154785,24.43695068359375,96.44079208374023
1759159891.6056955,1759159891.6927278,141.28971099853516,1.415252685546875,0.07557868957519531,20.82991600036621,20.905494689941406,23.184537887573242,93.24812889099121
1759159891.747109,1759159891.8378127,165.10438919067383,0.6895065307617188,0.07534027099609375,20.673751831054688,20.74909210205078,23.293256759643555,94.38109397888184
1759159891.9165816,1759159891.9833333,159.93452072143555,0.23698806762695312,0.09036064147949219,23.973703384399414,24.064064025878906,25.012731552124023,96.04382514953613
1759159892.076731,1759159892.1285856,100.9519100189209,0.5042552947998047,0.08368492126464844,21.409034729003906,21.492719650268555,23.847103118896484,74.14722442626953
1759159892.1778827,1759159892.2735424,123.34895133972168,0.4227161407470703,0.08559226989746094,22.663354873657227,22.748947143554688,23.632049560546875,75.61540603637695
1759159892.3076863,1759159892.42138,140.5189037322998,0.23436546325683594,0.08440017700195312,21.863222122192383,21.947622299194336,22.57251739501953,54.56256866455078
1759159892.4538903,1759159892.5720727,172.76573181152344,0.30159950256347656,0.09441375732421875,21.46315574645996,21.55756950378418,22.34625816345215,55.800437927246094
1759159892.6272967,1759159892.718409,148.74505996704102,1.4901161193847656,0.0896453857421875,23.35333824157715,23.442983627319336,25.908470153808594,76.29919052124023
1759159892.7799513,1759159892.8666117,164.73054885864258,1.1184215545654297,0.08273124694824219,22.629261016845703,22.711992263793945,24.22809600830078,95.89409828186035
1759159892.9450018,1759159893.0173986,165.17138481140137,0.244140625,0.08749961853027344,23.575782775878906,23.66328239440918,25.63619613647461,97.07880020141602
1759159893.1110115,1759159893.1642146,146.6209888458252,0.18286705017089844,0.09679794311523438,24.754762649536133,24.851560592651367,25.27308464050293,73.52209091186523
1759159893.260707,1759159893.3156488,151.93557739257812,0.0743865966796875,0.08940696716308594,25.37703514099121,25.466442108154297,25.977373123168945,74.03779029846191
1759159893.419808,1759159893.4655106,141.3273811340332,0.0820159912109375,0.09655952453613281,26.05128288269043,26.147842407226562,26.636600494384766,73.88138771057129
1759159893.5626395,1759159893.619123,150.80952644348145,0.07319450378417969,0.08320808410644531,25.890588760375977,25.973796844482422,26.38530731201172,72.14593887329102
1759159893.713655,1759159893.7676227,104.43258285522461,1.0385513305664062,0.09322166442871094,21.926164627075195,22.019386291503906,25.458097457885742,78.25088500976562
1759159893.8182843,1759159893.9168718,147.43828773498535,1.7201900482177734,0.09202957153320312,21.205425262451172,21.297454833984375,23.450613021850586,76.40862464904785
1759159893.9696598,1759159894.040187,146.9738483428955,0.1430511474609375,0.08702278137207031,25.093555450439453,25.180578231811523,25.844097137451172,73.91190528869629
1759159894.1168482,1759159894.18599,139.92643356323242,0.3333091735839844,0.08058547973632812,23.670196533203125,23.750782012939453,24.65367317199707,74.3722915649414
1759159894.2606869,1759159894.331777,141.8905258178711,1.36566162109375,0.07700920104980469,21.533966064453125,21.61097526550293,23.74100685119629,75.41942596435547
1759159894.403032,1759159894.4786477,151.77392959594727,0.4553794860839844,0.10180473327636719,25.90203285217285,26.00383758544922,27.44436264038086,79.62250709533691
1759159894.555014,1759159894.6305785,124.74370002746582,0.8056163787841797,0.11420249938964844,21.333694458007812,21.44789695739746,23.95176887512207,75.91032981872559
1759159894.679938,1759159894.7784486,148.69928359985352,1.6293525695800781,0.09036064147949219,21.509885787963867,21.60024642944336,23.630142211914062,76.64656639099121
1759159894.8319874,1759159894.9197974,161.6513729095459,0.19788742065429688,0.064849853515625,24.379968643188477,24.4448184967041,26.11064910888672,72.21722602844238
1759159895.0001154,1759159895.0893474,139.86492156982422,0.20837783813476562,0.08225440979003906,21.799564361572266,21.881818771362305,22.55868911743164,74.34225082397461
1759159895.149162,1759159895.2337477,152.19521522521973,0.2739429473876953,0.06437301635742188,20.921707153320312,20.986080169677734,21.661043167114258,71.54417037963867
1759159895.3015213,1759159895.3739152,145.4160213470459,0.4410743713378906,0.06365776062011719,22.310972213745117,22.374629974365234,23.11253547668457,93.45126152038574
1759159895.4534125,1759159895.544314,144.64092254638672,0.6365776062011719,0.07987022399902344,22.336959838867188,22.41683006286621,23.98061752319336,95.0632095336914
1759159895.6031125,1759159895.669766,148.9706039428711,0.29969215393066406,0.08893013000488281,21.57115936279297,21.66008949279785,22.61185646057129,95.19553184509277
1759159895.764592,1759159895.8591316,127.82096862792969,0.5986690521240234,0.07534027099609375,21.039724349975586,21.11506462097168,22.750377655029297,92.84257888793945
1759159895.9005704,1759159895.9813015,139.36495780944824,0.3762245178222656,0.07581710815429688,20.917654037475586,20.993471145629883,22.128820419311523,91.12811088562012
1759159896.0446014,1759159896.1271076,142.3349380493164,0.43487548828125,0.08392333984375,20.99609375,21.08001708984375,22.28713035583496,95.46971321105957
1759159896.191271,1759159896.2973251,159.37304496765137,0.38051605224609375,0.0782012939453125,21.42024040222168,21.498441696166992,22.510766983032227,96.61006927490234
1759159896.3549628,1759159896.4212468,158.9653491973877,0.23412704467773438,0.09012222290039062,23.424625396728516,23.514747619628906,25.47430992126465,95.21484375
1759159896.5151649,1759159896.568502,160.3994369506836,0.08821487426757812,0.08535385131835938,25.205373764038086,25.290727615356445,25.805950164794922,72.11422920227051
1759159896.6757474,1759159896.7405026,154.1726589202881,0.2453327178955078,0.08630752563476562,21.613597869873047,21.699905395507812,22.517681121826172,93.5361385345459
1759159896.8300898,1759159896.93043,158.83469581604004,0.6272792816162109,0.08535385131835938,21.419763565063477,21.505117416381836,23.414134979248047,114.20631408691406
1759159896.9931753,1759159897.078413,161.88383102416992,0.3249645233154297,0.07700920104980469,20.905733108520508,20.982742309570312,21.958112716674805,114.06183242797852
1759159897.1600392,1759159897.225041,162.60409355163574,0.55694580078125,0.09036064147949219,22.397994995117188,22.48835563659668,23.460865020751953,115.99278450012207
1759159897.3228345,1759159897.3723211,142.94838905334473,0.2837181091308594,0.08678436279296875,21.883010864257812,21.96979522705078,22.857666015625,92.99063682556152
1759159897.4705603,1759159897.5198324,143.1443691253662,0.2551078796386719,0.08487701416015625,21.102428436279297,21.187305450439453,21.952152252197266,90.9430980682373
1759159897.6138763,1759159897.6625504,118.1039810180664,0.38886070251464844,0.07033348083496094,20.611047744750977,20.681381225585938,21.809101104736328,91.10021591186523
1759159897.7358708,1759159897.803794,137.63809204101562,0.3535747528076172,0.1461505889892578,21.027088165283203,21.17323875427246,22.016286849975586,73.97603988647461
1759159897.8736913,1759159897.9468498,145.55716514587402,0.36978721618652344,0.6122589111328125,21.985769271850586,22.5980281829834,23.780107498168945,74.67794418334961
1759159898.019441,1759159898.093585,142.96746253967285,0.7529258728027344,0.08058547973632812,21.215200424194336,21.295785903930664,23.777484893798828,97.33700752258301
1759159898.1625533,1759159898.2344835,122.43771553039551,0.6108283996582031,0.06413459777832031,20.535945892333984,20.600080490112305,22.82238006591797,93.81771087646484
1759159898.2851374,1759159898.354147,138.41652870178223,0.12111663818359375,0.06580352783203125,25.207996368408203,25.273799896240234,25.637388229370117,72.71289825439453
1759159898.4236908,1759159898.4930067,119.10438537597656,0.9877681732177734,0.06270408630371094,21.422386169433594,21.485090255737305,24.106740951538086,92.42701530456543
1759159898.5429528,1759159898.6344395,141.2639617919922,0.2574920654296875,0.05888938903808594,20.940065383911133,20.99895477294922,21.700620651245117,91.72463417053223
1759159898.694574,1759159898.7577748,154.92606163024902,0.2598762512207031,0.08058547973632812,21.29054069519043,21.371126174926758,22.112607955932617,92.92244911193848
1759159898.8599107,1759159898.9047701,159.03806686401367,0.5803108215332031,0.08273124694824219,21.75164222717285,21.834373474121094,24.413585662841797,94.71631050109863
1759159899.020094,1759159899.0504835,119.79436874389648,0.15974044799804688,0.07605552673339844,23.650646209716797,23.726701736450195,24.05381202697754,48.4013557434082
1759159899.1400838,1759159899.1912906,100.14820098876953,0.8804798126220703,0.07414817810058594,20.961523056030273,21.03567123413086,24.033308029174805,75.34170150756836
1759159899.240418,1759159899.333023,123.63958358764648,0.4317760467529297,0.08797645568847656,23.15688133239746,23.244857788085938,25.668621063232422,75.63376426696777
1759159899.3685324,1759159899.4809399,141.51358604431152,0.2713203430175781,0.0782012939453125,22.47762680053711,22.555828094482422,23.184776306152344,74.59330558776855
1759159899.5145912,1759159899.6003716,159.31320190429688,0.1919269561767578,0.08726119995117188,26.950836181640625,27.038097381591797,27.660131454467773,75.87957382202148
1759159899.6741307,1759159899.747317,124.63974952697754,0.9953975677490234,0.08511543273925781,21.220684051513672,21.30579948425293,24.41120147705078,96.36878967285156
1759159899.8025737,1759159899.8961413,149.5661735534668,0.43129920959472656,0.08177757263183594,21.01731300354004,21.099090576171875,22.197723388671875,95.82877159118652
1759159899.9527125,1759159900.0217257,139.678955078125,0.4203319549560547,0.08869171142578125,21.383285522460938,21.47197723388672,22.908926010131836,96.43888473510742
1759159900.092591,1759159900.1677954,150.45833587646484,0.35691261291503906,0.08702278137207031,23.31256866455078,23.39959144592285,24.70684051513672,97.51105308532715
1759159900.2432573,1759159900.3149517,165.58432579040527,0.33593177795410156,0.08416175842285156,23.369789123535156,23.453950881958008,24.563312530517578,96.82655334472656
1759159900.4155266,1759159900.4600594,138.0772590637207,0.06937980651855469,0.08225440979003906,25.72011947631836,25.8023738861084,26.211261749267578,72.06010818481445
1759159900.553792,1759159900.6055949,101.25541687011719,0.9167194366455078,0.08058547973632812,21.049976348876953,21.13056182861328,23.981571197509766,74.59878921508789
1759159900.6552415,1759159900.7530599,124.72271919250488,1.672983169555664,0.09560585021972656,21.51179313659668,21.607398986816406,23.656368255615234,75.46591758728027
1759159900.7836113,1759159900.8722568,143.93091201782227,0.07510185241699219,0.08082389831542969,27.40955352783203,27.49037742614746,27.87494659423828,74.02324676513672
1759159900.9325657,1759159901.0405953,154.67429161071777,0.2837181091308594,0.06628036499023438,20.824432373046875,20.89071273803711,21.532297134399414,52.12903022766113
1759159901.0874326,1759159901.1806815,146.50917053222656,1.6663074493408203,0.0762939453125,21.553516387939453,21.629810333251953,24.941444396972656,95.72291374206543
1759159901.2379024,1759159901.3257606,143.06116104125977,0.3693103790283203,0.08511543273925781,26.070117950439453,26.15523338317871,28.28812599182129,75.58894157409668
1759159901.3863614,1759159901.4952345,134.5827579498291,0.14734268188476562,0.058650970458984375,20.743370056152344,20.802021026611328,21.197795867919922,51.02705955505371
1759159901.5255656,1759159901.60936,136.65509223937988,0.06985664367675781,0.07200241088867188,26.943206787109375,27.015209197998047,27.364253997802734,73.40312004089355
1759159901.6656063,1759159901.750307,139.01019096374512,0.06771087646484375,0.06437301635742188,27.635574340820312,27.699947357177734,28.031587600708008,73.23431968688965
1759159901.8047688,1759159901.892973,140.89441299438477,0.06914138793945312,0.06413459777832031,27.1759033203125,27.24003791809082,27.553081512451172,72.17741012573242
1759159901.9495935,1759159902.0415514,145.0796127319336,0.1709461212158203,0.08511543273925781,26.97920799255371,27.06432342529297,27.68254280090332,76.34305953979492
1759159902.098623,1759159902.1904898,169.30675506591797,0.38170814514160156,0.08368492126464844,23.995161056518555,24.078845977783203,25.809288024902344,121.81568145751953
1759159902.2795956,1759159902.3671696,137.4344825744629,1.5532970428466797,0.07462501525878906,20.823001861572266,20.897626876831055,22.95231819152832,93.16897392272949
1759159902.4255946,1759159902.4850938,136.40737533569336,0.06222724914550781,0.07271766662597656,26.008129119873047,26.080846786499023,26.489734649658203,72.08728790283203
1759159902.5706034,1759159902.6554172,133.41355323791504,0.2696514129638672,0.08511543273925781,21.14415168762207,21.229267120361328,22.149085998535156,74.13244247436523
1759159902.7125826,1759159902.8007414,141.0963535308838,0.2181529998779297,0.0782012939453125,20.958423614501953,21.036624908447266,21.825313568115234,72.83949851989746
1759159902.8538635,1759159902.945055,146.6813087463379,0.42128562927246094,0.08702278137207031,22.717952728271484,22.804975509643555,24.329185485839844,76.08747482299805
1759159903.0007374,1759159903.0893528,141.30234718322754,0.2384185791015625,0.08797645568847656,25.17986297607422,25.267839431762695,27.30703353881836,97.33390808105469
1759159903.1459851,1759159903.236591,148.01979064941406,0.8640289306640625,0.09489059448242188,23.070096969604492,23.164987564086914,26.516199111938477,117.8281307220459
1759159903.2942088,1759159903.3630097,141.49832725524902,0.21600723266601562,0.08845329284667969,23.966073989868164,24.054527282714844,26.212692260742188,98.71101379394531
1759159903.4435582,1759159903.535169,144.10638809204102,0.3628730773925781,0.08606910705566406,21.489381790161133,21.575450897216797,22.693395614624023,74.23043251037598
1759159903.5896459,1759159903.680214,159.0714454650879,0.19621849060058594,0.09489059448242188,20.73955535888672,20.83444595336914,21.518468856811523,72.28779792785645
1759159903.7579064,1759159903.8471637,138.4296417236328,0.3542900085449219,0.07700920104980469,20.56145668029785,20.638465881347656,21.724224090576172,91.93944931030273
1759159903.9095905,1759159903.9927876,147.34292030334473,0.4730224609375,0.09059906005859375,21.202802658081055,21.29340171813965,22.68195152282715,95.25227546691895
1759159904.0571077,1759159904.1612315,174.8940944671631,0.7352828979492188,0.07510185241699219,20.802736282348633,20.877838134765625,23.301362991333008,115.30447006225586
1759159904.2321563,1759159904.3026009,121.52314186096191,0.5147457122802734,0.0629425048828125,22.215843200683594,22.278785705566406,23.27275276184082,92.0720100402832
1759159904.3538651,1759159904.4249833,144.12903785705566,0.38933753967285156,0.07462501525878906,21.123409271240234,21.198034286499023,22.51577377319336,94.04683113098145
1759159904.4981925,1759159904.5686934,144.86098289489746,0.37550926208496094,0.07653236389160156,21.604537963867188,21.68107032775879,22.992610931396484,96.21238708496094
1759159904.6432555,1759159904.7136955,139.71495628356934,0.13875961303710938,0.07748603820800781,23.3612060546875,23.438692092895508,24.144887924194336,72.91531562805176
1759159904.788717,1759159904.8523693,137.96734809875488,0.054836273193359375,0.06890296936035156,25.461435317993164,25.530338287353516,25.812864303588867,71.47598266601562
1759159904.9355576,1759159905.0211687,136.27219200134277,0.1595020294189453,0.06079673767089844,20.643949508666992,20.70474624633789,21.202564239501953,71.3951587677002
1759159905.0765555,1759159905.1834588,134.60564613342285,0.2894401550292969,0.06103515625,20.51830291748047,20.57933807373047,21.355628967285156,70.12677192687988
1759159905.2150826,1759159905.3035963,137.49456405639648,0.2524852752685547,0.08130073547363281,21.363019943237305,21.444320678710938,22.173404693603516,72.7686882019043
1759159905.36159,1759159905.4508352,146.06595039367676,0.24557113647460938,0.07843971252441406,21.598100662231445,21.67654037475586,22.475004196166992,75.19817352294922
1759159905.5125597,1759159905.6218965,146.4524269104004,0.4010200500488281,0.07867813110351562,20.862340927124023,20.94101905822754,22.028207778930664,73.38237762451172
1759159905.6591618,1759159905.7654803,154.8616886138916,0.8006095886230469,0.07271766662597656,20.772695541381836,20.845413208007812,22.362947463989258,73.58646392822266
1759159905.8142076,1759159905.9087765,124.42350387573242,0.6527900695800781,0.08654594421386719,20.97153663635254,21.058082580566406,22.722482681274414,74.91660118103027
1759159905.9426086,1759159906.0304337,142.3189640045166,0.2193450927734375,0.08654594421386719,25.264263153076172,25.35080909729004,27.418851852416992,76.04050636291504
1759159906.0851161,1759159906.1756272,144.2570686340332,1.6715526580810547,0.0896453857421875,21.854639053344727,21.944284439086914,25.033950805664062,117.41876602172852
1759159906.234672,1759159906.3254209,169.0957546234131,1.6193389892578125,0.08034706115722656,21.038293838500977,21.118640899658203,23.29111099243164,95.43013572692871
1759159906.40853,1759159906.49642,144.00887489318848,1.7325878143310547,0.08463859558105469,21.16537094116211,21.250009536743164,23.686647415161133,96.44556045532227
1759159906.5575643,1759159906.6660368,144.3805694580078,0.4355907440185547,0.08416175842285156,21.081209182739258,21.16537094116211,22.26114273071289,73.49991798400879
1759159906.7056155,1759159906.7902696,134.67931747436523,0.25153160095214844,0.08273124694824219,21.483182907104492,21.565914154052734,22.4151611328125,73.31609725952148
1759159906.8404372,1759159906.909862,150.49219131469727,0.06079673767089844,0.080108642578125,25.514602661132812,25.594711303710938,26.007890701293945,71.97284698486328
1759159906.9955466,1759159907.0806477,138.08488845825195,0.23174285888671875,0.080108642578125,21.197795867919922,21.277904510498047,22.088050842285156,73.98247718811035
1759159907.138537,1759159907.2256923,139.39595222473145,0.23818016052246094,0.08177757263183594,21.503210067749023,21.58498764038086,22.43328094482422,74.82123374938965
1759159907.2816133,1759159907.371601,162.78839111328125,0.2281665802001953,0.08869171142578125,25.022506713867188,25.11119842529297,27.173995971679688,75.99043846130371
1759159907.445566,1759159907.5154955,144.0589427947998,0.08630752563476562,0.06771087646484375,26.0159969329834,26.083707809448242,26.44515037536621,91.23659133911133
1759159907.5903378,1759159907.6582062,158.9951515197754,0.15664100646972656,0.07605552673339844,24.471521377563477,24.547576904296875,25.006771087646484,71.62022590637207
1759159907.7494833,1759159907.8008132,99.74312782287598,1.0218620300292969,0.07867813110351562,20.83277702331543,20.911455154418945,22.666215896606445,72.84927368164062
1759159907.84941,1759159907.9460056,127.5639533996582,0.3933906555175781,0.09322166442871094,20.75815200805664,20.85137367248535,21.968603134155273,73.41551780700684
1759159907.9815648,1759159908.0930665,161.1015796661377,0.9272098541259766,0.08916854858398438,21.352291107177734,21.44145965576172,22.78304100036621,74.86176490783691
1759159908.143949,1759159908.2377858,146.26741409301758,0.46515464782714844,0.08296966552734375,21.223783493041992,21.306753158569336,22.90964126586914,92.62704849243164
1759159908.2955058,1759159908.3782458,130.44428825378418,0.45037269592285156,0.06103515625,20.411252975463867,20.472288131713867,21.674156188964844,90.35372734069824
1759159908.4303885,1759159908.4982548,156.87227249145508,0.21123886108398438,0.0667572021484375,22.957324981689453,23.02408218383789,24.72209930419922,93.16205978393555
1759159908.5876622,1759159908.6382039,120.96118927001953,2.1505355834960938,0.07319450378417969,21.413564682006836,21.486759185791016,24.1696834564209,73.64559173583984
1759159908.708794,1759159908.7789662,120.22089958190918,0.2646446228027344,0.061511993408203125,20.447969436645508,20.50948143005371,21.20065689086914,73.06098937988281
