Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159865.6136866,1759159865.684513,147.0346450805664,0.2765655517578125,0.0858306884765625,21.40665054321289,21.492481231689453,22.386789321899414,93.77694129943848
1759159865.7655926,1759159865.8326445,143.35227012634277,0.22840499877929688,0.08273124694824219,21.672725677490234,21.755456924438477,22.531747817993164,95.11518478393555
1759159865.9092786,1759159865.981137,147.9811668395996,0.29468536376953125,0.09608268737792969,21.201372146606445,21.297454833984375,22.317171096801758,94.52462196350098
1759159866.0616128,1759159866.1273513,139.71543312072754,0.1876354217529297,0.07534027099609375,20.917892456054688,20.99323272705078,21.610021591186523,91.94254875183105
1759159866.2061067,1759159866.3176823,145.87903022766113,0.6427764892578125,0.07414817810058594,21.036624908447266,21.11077308654785,23.20575714111328,95.59154510498047
1759159866.3561454,1759159866.444348,161.2832546234131,0.9400844573974609,0.091552734375,21.67367935180664,21.76523208618164,24.820566177368164,98.45829010009766
1759159866.5176182,1759159866.59305,131.32452964782715,1.638174057006836,0.10085105895996094,21.26169204711914,21.3625431060791,23.44655990600586,75.6063461303711
1759159866.649166,1759159866.7373908,134.8567008972168,0.16617774963378906,0.06198883056640625,20.76554298400879,20.827531814575195,21.394014358520508,70.13201713562012
1759159866.7885823,1759159866.8528976,139.71781730651855,0.05888938903808594,0.08034706115722656,26.26490592956543,26.345252990722656,26.777982711791992,72.71242141723633
1759159866.9316173,1759159866.99953,162.80388832092285,0.15687942504882812,0.07414817810058594,25.091171264648438,25.165319442749023,25.676250457763672,75.15954971313477
1759159867.094937,1759159867.1475701,125.69904327392578,0.2799034118652344,0.07653236389160156,23.415327072143555,23.491859436035156,25.249481201171875,76.568603515625
1759159867.2207909,1759159867.289565,138.95893096923828,0.25773048400878906,0.06580352783203125,23.14019203186035,23.205995559692383,23.9713191986084,73.84705543518066
1759159867.3599253,1759159867.4332957,125.68807601928711,0.5838871002197266,0.06222724914550781,21.121978759765625,21.184206008911133,23.227691650390625,73.88472557067871
1759159867.4895477,1759159867.5779243,133.35847854614258,0.1766681671142578,0.06270408630371094,20.75338363647461,20.81608772277832,21.3778018951416,70.45531272888184
1759159867.6270964,1759159867.6916366,143.60475540161133,0.053882598876953125,0.06365776062011719,26.184558868408203,26.24821662902832,26.58367156982422,72.49617576599121
1759159867.7716959,1759159867.8893833,150.25615692138672,0.4127025604248047,0.08249282836914062,21.26002311706543,21.34251594543457,22.38774299621582,74.71299171447754
1759159867.9265845,1759159868.0153973,141.0984992980957,0.2880096435546875,0.08940696716308594,21.443843841552734,21.53325080871582,22.48406410217285,75.78110694885254
1759159868.0678682,1759159868.1346235,139.81318473815918,0.0591278076171875,0.07390975952148438,26.029109954833984,26.10301971435547,26.46040916442871,71.7625617980957
1759159868.2078183,1759159868.2785842,161.14044189453125,0.061511993408203125,0.07510185241699219,26.894330978393555,26.969432830810547,27.356863021850586,76.10297203063965
1759159868.3735461,1759159868.479809,131.53433799743652,0.39577484130859375,0.07891654968261719,20.9195613861084,20.998477935791016,22.016525268554688,73.55070114135742
1759159868.5092244,1759159868.575778,140.4738426208496,0.060558319091796875,0.08225440979003906,26.950359344482422,27.03261375427246,27.466297149658203,72.86643981933594
1759159868.653635,1759159868.722618,145.06030082702637,0.06389617919921875,0.08606910705566406,26.320695877075195,26.40676498413086,26.869773864746094,73.53758811950684
1759159868.7989058,1759159868.8696592,144.7916030883789,0.11992454528808594,0.08678436279296875,25.350332260131836,25.437116622924805,26.0162353515625,75.02079010009766
1759159868.9473252,1759159869.016769,143.78714561462402,0.06604194641113281,0.08940696716308594,26.679515838623047,26.768922805786133,27.23217010498047,75.18482208251953
1759159869.0936458,1759159869.1672513,167.75941848754883,0.16021728515625,0.09775161743164062,25.505781173706055,25.603532791137695,26.19624137878418,74.5084285736084
1759159869.2621727,1759159869.314912,123.92783164978027,0.2760887145996094,0.08630752563476562,23.734331130981445,23.82063865661621,24.803638458251953,76.46441459655762
1759159869.3863094,1759159869.4608395,123.88467788696289,0.7359981536865234,0.07104873657226562,21.07977867126465,21.150827407836914,22.538185119628906,75.45161247253418
1759159869.5103834,1759159869.6065538,150.57635307312012,1.798868179321289,0.0762939453125,21.688222885131836,21.764516830444336,24.423837661743164,96.88520431518555
1759159869.6650116,1759159869.7567387,166.17846488952637,0.4444122314453125,0.09083747863769531,23.48184585571289,23.572683334350586,24.95741844177246,99.14875030517578
1759159869.831876,1759159869.9051626,144.91701126098633,1.8417835235595703,0.07891654968261719,21.800994873046875,21.879911422729492,25.397777557373047,97.67317771911621
1759159869.9769683,1759159870.049455,125.65827369689941,1.4629364013671875,0.06580352783203125,20.82204818725586,20.88785171508789,22.742271423339844,93.76001358032227
1759159870.1028545,1759159870.193923,163.08927536010742,0.2684593200683594,0.08177757263183594,21.185874938964844,21.26765251159668,22.173166275024414,74.04398918151855
1759159870.2745662,1759159870.3635721,137.50100135803223,1.6465187072753906,0.09202957153320312,21.19135856628418,21.283388137817383,23.443937301635742,96.09484672546387
1759159870.4166026,1759159870.4836388,136.06905937194824,0.13756752014160156,0.06341934204101562,23.991107940673828,24.054527282714844,24.53136444091797,70.37806510925293
1759159870.556594,1759159870.6221662,137.10451126098633,1.4247894287109375,0.07176399230957031,23.77772331237793,23.8494873046875,26.727914810180664,74.56684112548828
1759159870.6938624,1759159870.7645113,120.15628814697266,0.30922889709472656,0.06222724914550781,23.054838180541992,23.1170654296875,23.976564407348633,93.58096122741699
1759159870.8141727,1759159870.906067,140.0914192199707,0.5121231079101562,0.0591278076171875,21.599531173706055,21.658658981323242,22.596359252929688,92.82994270324707
1759159870.9557972,1759159871.0472677,164.17694091796875,0.4241466522216797,0.06604194641113281,22.593259811401367,22.6593017578125,25.25949478149414,95.75152397155762
1759159871.1201904,1759159871.1938024,146.50702476501465,0.3707408905029297,0.08940696716308594,22.988557815551758,23.077964782714844,25.16341209411621,99.17235374450684
1759159871.2671251,1759159871.3421195,148.3168601989746,0.3681182861328125,0.0934600830078125,24.045467376708984,24.138927459716797,26.72576904296875,100.6937026977539
1759159871.416251,1759159871.48989,149.1219997406006,0.15354156494140625,0.072479248046875,23.818492889404297,23.890972137451172,24.387121200561523,92.16856956481934
1759159871.5686045,1759159871.657253,159.33990478515625,0.25153160095214844,0.07414817810058594,21.00539207458496,21.079540252685547,21.85201644897461,72.96538352966309
1759159871.7375581,1759159871.825893,138.49949836730957,1.6527175903320312,0.08082389831542969,20.891904830932617,20.972728729248047,23.216962814331055,95.05844116210938
1759159871.885731,1759159871.9937532,140.5661106109619,0.4279613494873047,0.08273124694824219,21.165847778320312,21.248579025268555,22.45783805847168,75.49905776977539
1759159872.031563,1759159872.1399047,136.4307403564453,1.649618148803711,0.09179115295410156,21.058082580566406,21.149873733520508,23.149728775024414,74.31507110595703
1759159872.1681285,1759159872.2600174,145.49994468688965,0.08082389831542969,0.09250640869140625,28.363943099975586,28.456449508666992,28.945446014404297,76.27630233764648
1759159872.3182087,1759159872.4368498,145.13206481933594,0.3752708435058594,0.08535385131835938,21.573543548583984,21.658897399902344,22.626638412475586,55.37605285644531
1759159872.4715648,1759159872.5814254,140.092134475708,1.7497539520263672,0.09274482727050781,21.335363388061523,21.42810821533203,23.697614669799805,75.19841194152832
1759159872.6117656,1759159872.7014577,161.1771583557129,0.19478797912597656,0.08511543273925781,26.15046501159668,26.235580444335938,26.79729461669922,74.31459426879883
1759159872.7731428,1759159872.8453994,124.29356575012207,0.896453857421875,0.08368492126464844,21.732091903686523,21.815776824951172,25.203943252563477,96.44246101379395
1759159872.8976126,1759159872.9932675,147.71533012390137,0.4558563232421875,0.08034706115722656,21.05402946472168,21.134376525878906,22.336721420288086,96.30393981933594
1759159873.054569,1759159873.1186757,139.44411277770996,0.2186298370361328,0.08678436279296875,21.70872688293457,21.79551124572754,22.57513999938965,93.80888938903809
1759159873.2035432,1759159873.2872207,152.24647521972656,1.397848129272461,0.0667572021484375,20.717620849609375,20.784378051757812,22.594928741455078,92.42987632751465
1759159873.3635638,1759159873.427507,154.0544033050537,0.23317337036132812,0.07557868957519531,22.654294967651367,22.729873657226562,24.59096908569336,92.29755401611328
1759159873.5178394,1759159873.569657,99.96747970581055,0.5102157592773438,0.07843971252441406,21.353960037231445,21.43239974975586,22.94778823852539,74.46670532226562
1759159873.619581,1759159873.715022,145.51591873168945,0.9481906890869141,0.08106231689453125,20.954132080078125,21.035194396972656,23.80228042602539,76.22289657592773
1759159873.7653015,1759159873.8618803,149.34110641479492,0.6601810455322266,0.08273124694824219,22.36485481262207,22.447586059570312,23.456096649169922,75.69622993469238
1759159873.9185474,1759159874.0059495,157.17291831970215,0.4150867462158203,0.6313323974609375,22.321701049804688,22.953033447265625,24.212121963500977,72.90267944335938
1759159874.0758855,1759159874.1462402,120.78523635864258,1.4100074768066406,0.06103515625,20.54119110107422,20.60222625732422,22.449731826782227,90.53206443786621
1759159874.1996946,1759159874.2865443,141.5092945098877,1.2488365173339844,0.06580352783203125,23.447751998901367,23.5135555267334,25.501728057861328,72.37553596496582
1759159874.341349,1759159874.4303017,137.80856132507324,1.3873577117919922,0.06413459777832031,20.644187927246094,20.708322525024414,22.495031356811523,92.07820892333984
1759159874.484582,1759159874.5918636,157.77111053466797,0.28228759765625,0.05793571472167969,21.361827850341797,21.419763565063477,22.380352020263672,93.1236743927002
1759159874.651562,1759159874.7383041,150.38132667541504,0.4146099090576172,0.07915496826171875,21.083354949951172,21.16250991821289,22.35722541809082,93.73998641967773
1759159874.805579,1759159874.907941,141.37887954711914,0.7610321044921875,0.08893013000488281,21.34394645690918,21.432876586914062,23.353099822998047,94.13599967956543
1759159874.9511735,1759159875.0310907,140.8085823059082,0.2684593200683594,0.06842613220214844,20.36762237548828,20.43604850769043,21.266698837280273,90.47150611877441
1759159875.0955975,1759159875.1954162,132.39693641662598,0.6325244903564453,0.07224082946777344,20.77960968017578,20.851850509643555,22.552490234375,91.39847755432129
1759159875.2366002,1759159875.319726,143.3398723602295,0.41031837463378906,0.08416175842285156,21.021127700805664,21.105289459228516,22.41039276123047,94.85721588134766
1759159875.3835742,1759159875.4672303,156.19540214538574,1.6415119171142578,0.08940696716308594,21.107196807861328,21.196603775024414,23.41437339782715,96.22693061828613
1759159875.548546,1759159875.6148074,137.20440864562988,0.21886825561523438,0.08392333984375,21.038055419921875,21.121978759765625,21.924495697021484,92.89360046386719
1759159875.6905568,1759159875.7607577,144.38772201538086,0.22649765014648438,0.08058547973632812,21.70276641845703,21.78335189819336,22.585630416870117,94.83170509338379
1759159875.8393114,1759159875.908357,163.14363479614258,0.2467632293701172,0.09036064147949219,23.07581901550293,23.166179656982422,25.255680084228516,96.5125560760498
1759159876.0037909,1759159876.0565886,146.95215225219727,0.08463859558105469,0.09584426879882812,24.57118034362793,24.667024612426758,25.159835815429688,71.79880142211914
1759159876.154593,1759159876.2018213,143.04351806640625,0.07128715515136719,0.08463859558105469,25.239944458007812,25.324583053588867,25.7570743560791,71.65670394897461
1759159876.3016176,1759159876.3475065,144.13070678710938,0.07224082946777344,0.07939338684082031,25.6345272064209,25.71392059326172,26.113510131835938,72.7846622467041
1759159876.445938,1759159876.4985247,147.9637622833252,0.07295608520507812,0.10561943054199219,24.491071701049805,24.596691131591797,25.053739547729492,73.6536979675293
1759159876.594763,1759159876.6515317,151.3991355895996,0.28443336486816406,0.09417533874511719,23.914098739624023,24.00827407836914,24.590492248535156,74.40423965454102
1759159876.7462983,1759159876.798832,125.24724006652832,0.06222724914550781,0.08130073547363281,26.387453079223633,26.468753814697266,26.827335357666016,72.83520698547363
1759159876.8746054,1759159876.9440773,142.60435104370117,0.05698204040527344,0.0667572021484375,26.196956634521484,26.263713836669922,26.662826538085938,73.3489990234375
1759159877.0186512,1759159877.09336,150.04491806030273,0.1537799835205078,0.08440017700195312,25.23016929626465,25.3145694732666,25.960445404052734,75.24800300598145
1759159877.1688213,1759159877.2440734,149.40118789672852,0.20956993103027344,0.08463859558105469,24.411439895629883,24.496078491210938,26.57485008239746,100.07286071777344
1759159877.3187952,1759159877.3922231,152.63605117797852,0.08749961853027344,0.06771087646484375,26.010990142822266,26.07870101928711,26.443958282470703,94.23589706420898
1759159877.4845753,1759159877.5858889,126.41000747680664,0.2777576446533203,0.06270408630371094,21.59881591796875,21.66152000427246,22.328853607177734,72.6168155670166
1759159877.6145978,1759159877.6828034,141.50691032409668,0.05507469177246094,0.06437301635742188,26.910781860351562,26.975154876708984,27.289152145385742,73.52733612060547
1759159877.7562442,1759159877.8272948,121.52743339538574,0.8690357208251953,0.0667572021484375,21.34871482849121,21.41547203063965,23.999691009521484,93.81961822509766
1759159877.8779166,1759159877.9759002,129.08124923706055,0.5257129669189453,0.0858306884765625,22.097349166870117,22.18317985534668,23.440122604370117,76.75504684448242
1759159878.0165563,1759159878.1267445,150.3612995147705,0.4096031188964844,0.08058547973632812,21.345138549804688,21.425724029541016,22.510766983032227,74.02324676513672
1759159878.1706314,1759159878.277843,134.00840759277344,0.4138946533203125,0.08440017700195312,21.030664443969727,21.11506462097168,22.1560001373291,74.46146011352539
1759159878.3085854,1759159878.375295,152.35543251037598,0.05817413330078125,0.07176399230957031,26.36885643005371,26.44062042236328,26.784181594848633,73.18305969238281
1759159878.4610505,1759159878.5700655,159.2879295349121,0.36835670471191406,0.08511543273925781,21.009206771850586,21.094322204589844,22.118091583251953,95.35431861877441
1759159878.6335745,1759159878.695895,129.5633316040039,0.21266937255859375,0.08273124694824219,21.401643753051758,21.484375,22.210359573364258,92.6663875579834
1759159878.7801344,1759159878.842059,142.54093170166016,0.21910667419433594,0.08130073547363281,21.236896514892578,21.31819725036621,22.11284637451172,94.26450729370117
1759159878.9265645,1759159878.9888306,137.3889446258545,0.20694732666015625,0.08153915405273438,21.282672882080078,21.364212036132812,22.08995819091797,93.31250190734863
1759159879.064069,1759159879.133945,160.87698936462402,1.3608932495117188,0.09846687316894531,23.717641830444336,23.81610870361328,27.065753936767578,96.70257568359375
1759159879.225119,1759159879.3083541,142.84276962280273,0.2644062042236328,0.08559226989746094,21.855831146240234,21.941423416137695,22.79806137084961,75.55484771728516
1759159879.376568,1759159879.478892,134.59396362304688,0.41675567626953125,0.08630752563476562,21.42477035522461,21.511077880859375,22.671937942504883,75.74248313903809
1759159879.517595,1759159879.6273603,137.44091987609863,0.6396770477294922,0.0782012939453125,22.469043731689453,22.547245025634766,23.639202117919922,75.27875900268555
1759159879.6591403,1759159879.7462344,145.51734924316406,0.12254714965820312,0.08034706115722656,27.9543399810791,28.034687042236328,28.55825424194336,76.25746726989746
1759159879.8095555,1759159879.9209607,159.60144996643066,0.2777576446533203,0.08678436279296875,21.82149887084961,21.908283233642578,22.66526222229004,54.98051643371582
1759159879.9805796,1759159880.071892,169.3587303161621,0.2796649932861328,0.08678436279296875,21.937847137451172,22.02463150024414,22.905826568603516,76.18832588195801
1759159880.1595495,1759159880.2402027,127.15458869934082,0.49376487731933594,0.06604194641113281,22.082805633544922,22.148847579956055,23.04363250732422,92.79489517211914
1759159880.2954097,1759159880.383987,140.56897163391113,0.18286705017089844,0.07128715515136719,21.24476432800293,21.316051483154297,22.01080322265625,72.72839546203613
1759159880.4406056,1759159880.530189,162.1105670928955,0.21123886108398438,0.10657310485839844,21.659374237060547,21.765947341918945,22.515535354614258,74.89967346191406
1759159880.602842,1759159880.654369,141.91675186157227,0.07152557373046875,0.08845329284667969,23.972749710083008,24.061203002929688,24.420499801635742,69.24676895141602
1759159880.7536087,1759159880.7954159,134.28425788879395,0.07295608520507812,0.06270408630371094,23.528337478637695,23.591041564941406,23.906707763671875,69.40698623657227
1759159880.8880587,1759159880.937675,96.97198867797852,0.8306503295898438,0.064849853515625,20.755767822265625,20.82061767578125,22.240161895751953,70.6024169921875
1759159880.988574,1759159881.0784984,121.45280838012695,0.34427642822265625,0.064849853515625,20.708560943603516,20.77341079711914,21.666288375854492,72.31259346008301
1759159881.1145475,1759159881.2200155,156.78000450134277,0.3299713134765625,0.06508827209472656,21.551847457885742,21.61693572998047,22.548675537109375,96.58312797546387
1759159881.2796106,1759159881.3685887,142.35568046569824,1.4843940734863281,0.07653236389160156,22.008895874023438,22.08542823791504,24.167537689208984,96.20237350463867
1759159881.4305527,1759159881.5400655,168.70665550231934,0.47469139099121094,0.08797645568847656,21.41118049621582,21.499156951904297,22.699832916259766,97.83744812011719
1759159881.6025994,1759159881.6858215,155.34496307373047,1.4846324920654297,0.08440017700195312,20.627975463867188,20.71237564086914,22.675514221191406,93.34921836853027
1759159881.764002,1759159881.853367,141.06440544128418,1.7113685607910156,0.07295608520507812,21.048784255981445,21.121740341186523,23.529529571533203,94.13671493530273
1759159881.9146478,1759159882.0006914,139.9209499359131,0.2079010009765625,0.07891654968261719,20.80368995666504,20.882606506347656,21.58832550048828,72.96252250671387
1759159882.059558,1759159882.1674573,140.44737815856934,0.43487548828125,0.08726119995117188,21.004915237426758,21.09217643737793,22.27473258972168,73.38809967041016
1759159882.2045546,1759159882.2912884,144.10877227783203,0.24962425231933594,0.08344650268554688,21.42620086669922,21.509647369384766,22.315502166748047,73.49920272827148
1759159882.3488393,1759159882.4380977,147.0961570739746,0.23651123046875,0.08153915405273438,21.37303352355957,21.454572677612305,22.25971221923828,74.10860061645508
1759159882.4965496,1759159882.5853486,140.13028144836426,0.2579689025878906,0.08559226989746094,21.41857147216797,21.50416374206543,22.340059280395508,74.54061508178711
1759159882.6374402,1759159882.7041025,145.49016952514648,0.06532669067382812,0.08559226989746094,26.193618774414062,26.279211044311523,26.75652503967285,72.33071327209473
1759159882.788127,1759159882.8980262,138.8227939605713,0.3647804260253906,0.0896453857421875,20.56431770324707,20.653963088989258,21.57759666442871,72.75509834289551
1759159882.9325888,1759159883.022058,137.42852210998535,0.23221969604492188,0.0820159912109375,21.952390670776367,22.034406661987305,22.825241088867188,75.23298263549805
1759159883.0786088,1759159883.168426,145.1575756072998,0.2415180206298828,0.08082389831542969,21.171092987060547,21.251916885375977,22.094011306762695,74.50294494628906
1759159883.2245145,1759159883.316379,153.43332290649414,0.2593994140625,0.0858306884765625,21.1331844329834,21.21901512145996,22.0639705657959,74.0201473236084
1759159883.3781185,1759159883.4821684,134.92798805236816,0.28705596923828125,0.07271766662597656,20.464420318603516,20.537137985229492,21.247386932373047,71.8832015991211
1759159883.518574,1759159883.624384,154.18052673339844,0.7455348968505859,0.06985664367675781,20.94268798828125,21.012544631958008,22.10831642150879,72.82567024230957
1759159883.672961,1759159883.7668674,148.99706840515137,1.7120838165283203,0.08058547973632812,21.176815032958984,21.257400512695312,23.648738861083984,94.36273574829102
1759159883.8222072,1759159883.9164052,146.05164527893066,0.4336833953857422,0.07486343383789062,20.74289321899414,20.81775665283203,22.219181060791016,93.80674362182617
1759159883.973563,1759159884.0577774,134.35912132263184,1.340627670288086,0.06079673767089844,21.008968353271484,21.069765090942383,22.777795791625977,93.902587890625
1759159884.1175556,1759159884.2024698,133.8653564453125,0.17499923706054688,0.06103515625,20.808696746826172,20.869731903076172,21.38543128967285,69.58532333374023
1759159884.2555103,1759159884.3425415,139.89901542663574,0.16450881958007812,0.06198883056640625,20.606040954589844,20.66802978515625,21.23117446899414,70.62864303588867
1759159884.3995514,1759159884.5037384,131.50548934936523,0.3895759582519531,0.08511543273925781,20.990848541259766,21.075963973999023,22.083044052124023,71.63286209106445
1759159884.5360947,1759159884.6012437,140.61975479125977,0.06079673767089844,0.07700920104980469,25.972843170166016,26.04985237121582,26.522159576416016,73.78530502319336
1759159884.6768427,1759159884.7480469,146.02136611938477,0.06389617919921875,0.09322166442871094,28.156757354736328,28.24997901916504,28.767108917236328,75.04034042358398
1759159884.823798,1759159884.894369,141.19863510131836,0.6110668182373047,0.07390975952148438,22.531986236572266,22.60589599609375,24.074316024780273,93.7495231628418
1759159884.967561,1759159885.0362806,145.67804336547852,1.310586929321289,0.0762939453125,23.448944091796875,23.525238037109375,26.587247848510742,114.1519546508789
1759159885.1133456,1759159885.1822553,163.3450984954834,0.16617774963378906,0.10085105895996094,25.172710418701172,25.273561477661133,25.867223739624023,74.32436943054199
1759159885.2771811,1759159885.3296878,124.48000907897949,0.2923011779785156,0.08368492126464844,23.283720016479492,23.36740493774414,24.338483810424805,75.56986808776855
1759159885.401884,1759159885.4757915,123.21305274963379,0.3170967102050781,0.08749961853027344,22.644758224487305,22.732257843017578,23.662328720092773,76.03335380554199
1759159885.5252867,1759159885.6201165,146.1350917816162,0.8518695831298828,0.08416175842285156,22.702693939208984,22.786855697631836,24.049043655395508,95.70741653442383
1759159885.6716022,1759159885.7696764,147.75824546813965,0.5013942718505859,0.08416175842285156,21.151065826416016,21.235227584838867,22.410869598388672,97.13244438171387
1759159885.8315663,1759159885.8957522,143.17059516906738,0.23245811462402344,0.08249282836914062,21.292448043823242,21.374940872192383,22.192955017089844,93.76978874206543
1759159885.9826002,1759159886.0878487,157.46140480041504,0.9059906005859375,0.08296966552734375,21.49224281311035,21.575212478637695,23.366928100585938,96.03619575500488
1759159886.1402433,1759159886.2334473,144.70791816711426,0.7719993591308594,0.0705718994140625,21.046161651611328,21.11673355102539,23.75316619873047,92.88978576660156
1759159886.2851162,1759159886.3818088,148.96249771118164,0.3612041473388672,0.07653236389160156,21.002769470214844,21.079301834106445,22.034645080566406,95.6263542175293
1759159886.4385338,1759159886.530904,166.75949096679688,0.6070137023925781,0.08702278137207031,22.474288940429688,22.561311721801758,23.79608154296875,98.05774688720703
1759159886.613572,1759159886.6789272,134.6116065979004,0.19502639770507812,0.07605552673339844,20.857810974121094,20.933866500854492,21.578073501586914,90.75212478637695
1759159886.7521548,1759159886.8191414,157.5334072113037,0.2048015594482422,0.06866455078125,22.955656051635742,23.024320602416992,24.727344512939453,92.2539234161377
1759159886.9166033,1759159886.9616845,135.6053352355957,0.07319450378417969,0.08392333984375,24.66583251953125,24.749755859375,25.146961212158203,69.5798397064209
1759159887.055628,1759159887.110125,165.5416488647461,0.17333030700683594,0.0896453857421875,22.928714752197266,23.018360137939453,23.535728454589844,71.08449935913086
1759159887.2212963,1759159887.2506058,97.41735458374023,0.2186298370361328,0.06723403930664062,23.769617080688477,23.836851119995117,24.280786514282227,52.2007942199707
1759159887.31886,1759159887.391428,122.15781211853027,0.4878044128417969,0.06699562072753906,23.064136505126953,23.131132125854492,25.23016929626465,76.21407508850098
1759159887.4411647,1759159887.5330443,120.17536163330078,1.3551712036132812,0.06818771362304688,22.07016944885254,22.138357162475586,23.813962936401367,72.68762588500977
1759159887.5645633,1759159887.6496942,146.32081985473633,0.07009506225585938,0.06413459777832031,26.261329650878906,26.325464248657227,26.656150817871094,71.10309600830078
1759159887.7110457,1759159887.8209605,163.59543800354004,0.28514862060546875,0.08249282836914062,21.165847778320312,21.248340606689453,21.918296813964844,54.931640625
1759159887.8752823,1759159887.9683602,147.67217636108398,0.22554397583007812,0.0762939453125,21.78812026977539,21.86441421508789,22.81355857849121,75.4384994506836
1759159888.0285745,1759159888.1172311,142.99273490905762,0.2117156982421875,0.08296966552734375,21.018266677856445,21.10123634338379,21.750926971435547,73.02474975585938
1759159888.1717222,1759159888.2818742,164.25848007202148,0.35309791564941406,0.08177757263183594,20.889997482299805,20.97177505493164,21.954059600830078,95.14379501342773
1759159888.3415577,1759159888.4282222,169.37971115112305,0.6864070892333984,0.08344650268554688,22.658586502075195,22.742033004760742,24.045228958129883,96.6043472290039
1759159888.5155392,1759159888.5982559,136.46912574768066,0.39649009704589844,0.08058547973632812,20.83420753479004,20.914793014526367,22.136449813842773,93.27316284179688
1759159888.6521409,1759159888.7254403,145.85542678833008,0.46372413635253906,0.087738037109375,21.307706832885742,21.395444869995117,22.81951904296875,96.61698341369629
1759159888.801621,1759159888.8716114,141.98660850524902,1.4433860778808594,0.09822845458984375,21.451473236083984,21.549701690673828,23.914813995361328,96.27866744995117
1759159888.9490411,1759159889.0188973,141.68858528137207,0.3082752227783203,0.09059906005859375,23.738861083984375,23.82946014404297,25.800704956054688,76.96270942687988
1759159889.0909302,1759159889.1660917,125.13351440429688,0.5307197570800781,0.08845329284667969,21.644115447998047,21.732568740844727,24.32727813720703,76.4458179473877
1759159889.2176108,1759159889.3134851,152.04644203186035,0.5893707275390625,0.08392333984375,22.68528938293457,22.76921272277832,23.802995681762695,76.65252685546875
1759159889.370259,1759159889.4590955,138.7951374053955,0.3745555877685547,0.07677078247070312,22.783994674682617,22.86076545715332,24.147748947143555,73.25124740600586
1759159889.513913,1759159889.6078722,142.27533340454102,0.18072128295898438,0.07534027099609375,21.006107330322266,21.08144760131836,21.733522415161133,72.91698455810547
1759159889.6563087,1759159889.7265725,153.8238525390625,0.064849853515625,0.087738037109375,27.665376663208008,27.753114700317383,28.333663940429688,74.34892654418945
1759159889.8175762,1759159889.923619,138.35477828979492,0.36263465881347656,0.07462501525878906,20.94244956970215,21.017074584960938,21.993160247802734,72.79205322265625
1759159889.9566448,1759159890.0448513,166.63122177124023,0.17786026000976562,0.06461143493652344,20.725250244140625,20.78986167907715,21.337270736694336,74.12028312683105
1759159890.1271386,1759159890.2171931,160.65311431884766,0.8318424224853516,0.08344650268554688,21.08144760131836,21.164894104003906,22.809505462646484,94.55513954162598
1759159890.2889378,1759159890.3653219,150.1178741455078,0.9140968322753906,0.08797645568847656,22.551298141479492,22.63927459716797,24.533748626708984,96.97151184082031
1759159890.4425676,1759159890.5116866,162.99843788146973,0.32901763916015625,0.08702278137207031,23.369312286376953,23.456335067749023,24.67656135559082,96.53663635253906
1759159890.616581,1759159890.6812286,138.09490203857422,1.5380382537841797,0.07677078247070312,21.208524703979492,21.285295486450195,23.345232009887695,92.72336959838867
1759159890.75485,1759159890.822472,157.63545036315918,0.20599365234375,0.06556510925292969,22.643089294433594,22.708654403686523,24.364709854125977,90.98672866821289
1759159890.9126658,1759159890.9647982,99.5028018951416,0.42819976806640625,0.06604194641113281,21.075725555419922,21.141767501831055,23.1170654296875,74.12552833557129
1759159891.0145776,1759159891.1046348,137.29166984558105,1.432180404663086,0.06604194641113281,20.724773406982422,20.790815353393555,22.5064754486084,72.0820426940918
1759159891.1520314,1759159891.2757905,175.85301399230957,1.8699169158935547,0.08130073547363281,21.820783615112305,21.902084350585938,25.566577911376953,121.2306022644043
1759159891.3291295,1759159891.4242058,146.88897132873535,1.3418197631835938,0.07605552673339844,23.578882217407227,23.654937744140625,25.86960792541504,76.13277435302734
1759159891.4795825,1759159891.5709758,146.35944366455078,0.35119056701660156,0.09083747863769531,24.453163146972656,24.54400062561035,27.14061737060547,99.03502464294434
1759159891.6261268,1759159891.7161756,139.65654373168945,0.6260871887207031,0.07343292236328125,22.260189056396484,22.333621978759766,23.665189743041992,93.1859016418457
1759159891.765898,1759159891.8594477,146.0251808166504,1.7824172973632812,0.07176399230957031,20.906448364257812,20.978212356567383,23.335933685302734,117.30146408081055
1759159891.9176018,1759159892.007871,166.01824760437012,0.5781650543212891,0.09417533874511719,22.844791412353516,22.938966751098633,24.075746536254883,96.13251686096191
1759159892.0881705,1759159892.177416,159.25335884094238,1.6469955444335938,0.09202957153320312,21.109580993652344,21.201610565185547,23.432016372680664,94.49291229248047
1759159892.2475612,1759159892.2995672,144.8061466217041,0.08106231689453125,0.08463859558105469,24.965763092041016,25.05040168762207,25.504350662231445,71.6094970703125
1759159892.3946447,1759159892.4464226,147.0937728881836,0.08058547973632812,0.08440017700195312,25.671005249023438,25.75540542602539,26.26347541809082,73.67348670959473
1759159892.5419295,1759159892.5953393,104.10642623901367,1.0082721710205078,0.09417533874511719,21.970748901367188,22.064924240112305,24.34396743774414,77.46744155883789
1759159892.6462393,1759159892.743589,148.50330352783203,0.8280277252197266,0.09322166442871094,21.849393844604492,21.942615509033203,23.511886596679688,76.16305351257324
