Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159888.9181314,1759159888.99338,125.32520294189453,0.8752346038818359,0.08893013000488281,21.258115768432617,21.3470458984375,23.062705993652344,76.36880874633789
1759159889.0436172,1759159889.1396103,150.33435821533203,0.8385181427001953,0.09775161743164062,22.635698318481445,22.733449935913086,24.112701416015625,98.50239753723145
1759159889.1980336,1759159889.2875881,163.56539726257324,0.244140625,0.08988380432128906,25.30837059020996,25.39825439453125,26.382923126220703,97.9609489440918
1759159889.3622365,1759159889.43342,143.4154510498047,0.3712177276611328,0.08249282836914062,22.753000259399414,22.835493087768555,25.137901306152344,95.38531303405762
1759159889.5092237,1759159889.5810797,156.99386596679688,0.12731552124023438,0.09083747863769531,26.369571685791016,26.46040916442871,26.892900466918945,94.97904777526855
1759159889.6685965,1759159889.77683,135.04862785339355,0.44345855712890625,0.08511543273925781,21.15011215209961,21.235227584838867,22.3691463470459,74.38397407531738
1759159889.807606,1759159889.8751197,140.11669158935547,0.06365776062011719,0.09131431579589844,26.37767791748047,26.468992233276367,26.87668800354004,72.69835472106934
1759159889.9506316,1759159890.0201304,166.21088981628418,0.1537799835205078,0.07390975952148438,24.342060089111328,24.415969848632812,24.83201026916504,74.11432266235352
1759159890.1176243,1759159890.1696959,122.1003532409668,0.2930164337158203,0.08106231689453125,23.056983947753906,23.138046264648438,24.119138717651367,75.2105712890625
1759159890.241615,1759159890.3140953,124.47190284729004,0.2548694610595703,0.08106231689453125,23.160934448242188,23.24199676513672,24.071216583251953,76.60293579101562
1759159890.3676398,1759159890.462595,149.3070125579834,0.4456043243408203,0.08845329284667969,22.9949951171875,23.08344841003418,24.51300621032715,76.2016773223877
1759159890.5171566,1759159890.606497,140.19536972045898,1.499176025390625,0.08368492126464844,24.443387985229492,24.52707290649414,26.600360870361328,74.73373413085938
1759159890.657966,1759159890.750909,162.58478164672852,0.19812583923339844,0.07176399230957031,24.1849422454834,24.25670623779297,26.017189025878906,72.5712776184082
1759159890.8207223,1759159890.8893573,121.33026123046875,0.38170814514160156,0.06628036499023438,22.315502166748047,22.38178253173828,24.529218673706055,92.16594696044922
1759159890.9422193,1759159891.0342715,143.9197063446045,0.2999305725097656,0.06413459777832031,20.479679107666016,20.543813705444336,21.22783660888672,91.60113334655762
1759159891.0905607,1759159891.1814415,185.62602996826172,0.35119056701660156,0.06794929504394531,30.50541877746582,30.573368072509766,31.297683715820312,117.44976043701172
1759159891.2763407,1759159891.3517334,147.14860916137695,0.7762908935546875,0.08177757263183594,21.56543731689453,21.647214889526367,23.097515106201172,96.09317779541016
1759159891.4245799,1759159891.499788,150.87008476257324,1.516103744506836,0.09036064147949219,21.347761154174805,21.438121795654297,24.12724494934082,96.24242782592773
1759159891.579656,1759159891.6472902,139.97840881347656,0.31256675720214844,0.08511543273925781,22.737741470336914,22.822856903076172,23.928403854370117,94.03514862060547
1759159891.7198222,1759159891.7897172,139.9075984954834,1.583099365234375,0.08225440979003906,20.88332176208496,20.965576171875,23.211002349853516,74.05972480773926
1759159891.85993,1759159891.93385,127.03299522399902,1.695871353149414,0.08606910705566406,21.03567123413086,21.121740341186523,23.25272560119629,75.10137557983398
1759159891.9915638,1759159892.0792696,159.52801704406738,0.22530555725097656,0.08416175842285156,24.712562561035156,24.796724319458008,26.736021041870117,74.9671459197998
1759159892.1512911,1759159892.222959,128.36027145385742,0.5075931549072266,0.091552734375,21.526813507080078,21.618366241455078,23.386716842651367,93.80507469177246
1759159892.2798328,1759159892.3682537,120.75996398925781,0.7300376892089844,0.08487701416015625,21.086454391479492,21.17133140563965,22.976398468017578,93.40143203735352
1759159892.405567,1759159892.4949603,145.5097198486328,0.4315376281738281,0.09441375732421875,21.741151809692383,21.8355655670166,23.12493324279785,97.50914573669434
1759159892.5596187,1759159892.6456535,157.93704986572266,1.7876625061035156,0.10561943054199219,21.25096321105957,21.356582641601562,23.716211318969727,96.45509719848633
1759159892.718868,1759159892.7957168,148.50831031799316,0.45680999755859375,1.220703125,21.334409713745117,22.555112838745117,24.007797241210938,75.92415809631348
1759159892.869846,1759159892.94149,144.8671817779541,0.21982192993164062,0.09584426879882812,25.60734748840332,25.70319175720215,26.20220184326172,76.86281204223633
1759159893.0149412,1759159893.0874445,123.89779090881348,1.146554946899414,0.08630752563476562,21.059751510620117,21.146059036254883,23.012876510620117,95.2904224395752
1759159893.138973,1759159893.233872,152.6806354522705,0.9808540344238281,0.11944770812988281,21.478652954101562,21.598100662231445,23.15545082092285,93.86825561523438
1759159893.2918293,1759159893.3869479,126.09982490539551,0.7462501525878906,0.08797645568847656,21.30293846130371,21.390914916992188,23.26059341430664,96.34160995483398
1759159893.4325721,1759159893.5368938,135.36953926086426,0.7414817810058594,0.09632110595703125,21.207332611083984,21.303653717041016,23.183822631835938,95.71146965026855
1759159893.5726116,1759159893.6453907,146.3310718536377,0.21195411682128906,0.08416175842285156,21.486759185791016,21.570920944213867,22.32193946838379,94.76089477539062
1759159893.7190764,1759159893.7940629,168.83230209350586,0.23365020751953125,0.09202957153320312,23.23007583618164,23.322105407714844,25.252103805541992,97.41973876953125
1759159893.8881483,1759159893.9411674,102.78940200805664,0.5280971527099609,0.09393692016601562,21.66748046875,21.761417388916016,23.132801055908203,74.99861717224121
1759159893.9911356,1759159894.0880744,153.5055637359619,0.41985511779785156,0.08678436279296875,20.949602127075195,21.036386489868164,22.121191024780273,73.95458221435547
1759159894.1447756,1759159894.2337918,159.4557762145996,0.7197856903076172,0.07891654968261719,21.13819122314453,21.21710777282715,22.21536636352539,95.7341194152832
1759159894.3051128,1759159894.3792148,129.86326217651367,0.5130767822265625,0.07843971252441406,21.2709903717041,21.349430084228516,22.8271484375,96.18735313415527
1759159894.4366748,1759159894.5312614,168.42365264892578,0.9109973907470703,0.0934600830078125,21.96478843688965,22.05824851989746,24.986743927001953,101.45926475524902
1759159894.6053002,1759159894.6795194,148.06056022644043,1.5859603881835938,0.08273124694824219,21.870851516723633,21.953582763671875,23.900985717773438,96.77886962890625
1759159894.7615685,1759159894.8516889,162.3694896697998,1.4624595642089844,0.08559226989746094,20.770549774169922,20.856142044067383,22.69768714904785,92.84520149230957
1759159894.9295335,1759159895.0144846,134.51743125915527,1.4262199401855469,0.06961822509765625,21.659135818481445,21.7287540435791,23.564815521240234,92.62633323669434
1759159895.0723765,1759159895.1363034,134.6116065979004,0.05793571472167969,0.07390975952148438,25.14171600341797,25.215625762939453,25.524616241455078,71.93517684936523
1759159895.2070992,1759159895.2776027,140.72537422180176,0.32973289489746094,0.06866455078125,22.78900146484375,22.857666015625,24.915456771850586,94.48790550231934
1759159895.3479946,1759159895.4188528,123.35491180419922,1.0807514190673828,0.08273124694824219,21.18659019470215,21.26932144165039,23.006916046142578,93.95861625671387
1759159895.4715905,1759159895.5675638,146.5442180633545,0.8099079132080078,0.0762939453125,20.99895477294922,21.07524871826172,22.779464721679688,94.99454498291016
1759159895.6216052,1759159895.7142334,129.33588027954102,0.7793903350830078,0.09202957153320312,21.259546279907227,21.35157585144043,23.276567459106445,94.4364070892334
1759159895.7605581,1759159895.837814,145.36333084106445,0.2980232238769531,0.0743865966796875,20.767688751220703,20.84207534790039,21.837711334228516,92.84162521362305
1759159895.9095857,1759159896.0028749,130.94115257263184,0.6427764892578125,0.07867813110351562,20.992040634155273,21.07071876525879,22.74799346923828,90.92140197753906
1759159896.04565,1759159896.148853,135.3914737701416,0.6468296051025391,0.08630752563476562,21.651506423950195,21.73781394958496,23.52595329284668,95.59082984924316
1759159896.1855576,1759159896.250697,157.1965217590332,0.24843215942382812,0.09822845458984375,22.91560173034668,23.013830184936523,23.94866943359375,95.06487846374512
1759159896.342967,1759159896.395837,102.49137878417969,0.5137920379638672,0.09012222290039062,21.88253402709961,21.97265625,24.4600772857666,75.958251953125
1759159896.4456685,1759159896.54229,124.32384490966797,0.370025634765625,0.08678436279296875,22.99022674560547,23.077011108398438,23.927688598632812,76.20406150817871
1759159896.5785851,1759159896.6909375,138.04388046264648,0.24557113647460938,0.08749961853027344,21.228551864624023,21.316051483154297,22.005081176757812,53.81488800048828
1759159896.7211425,1759159896.8090243,140.52367210388184,0.07796287536621094,0.08702278137207031,28.212308883666992,28.299331665039062,28.8088321685791,75.29973983764648
1759159896.8618536,1759159896.9527843,144.1020965576172,1.1487007141113281,0.08845329284667969,20.90311050415039,20.99156379699707,24.201154708862305,114.35103416442871
1759159897.0068357,1759159897.0998955,148.8049030303955,0.5517005920410156,0.08225440979003906,20.6754207611084,20.757675170898438,22.334575653076172,112.73574829101562
1759159897.1599586,1759159897.2482948,172.02425003051758,0.29397010803222656,0.08034706115722656,20.987987518310547,21.068334579467773,22.083044052124023,115.47398567199707
1759159897.3371158,1759159897.4392402,155.1051139831543,1.0864734649658203,0.09107589721679688,21.175146102905273,21.26622200012207,23.265838623046875,115.2811050415039
1759159897.4935708,1759159897.585053,143.99290084838867,0.9794235229492188,0.07724761962890625,20.978689193725586,21.055936813354492,23.143291473388672,114.23563957214355
1759159897.6396058,1759159897.7289,144.74058151245117,0.3008842468261719,0.06937980651855469,22.681236267089844,22.7506160736084,24.81842041015625,113.7082576751709
1759159897.784523,1759159897.8731549,160.50076484680176,1.6660690307617188,0.09703636169433594,21.6827392578125,21.779775619506836,24.363279342651367,117.57469177246094
1759159897.9451957,1759159898.018891,126.43957138061523,2.009868621826172,0.08225440979003906,21.13199234008789,21.21424674987793,24.1239070892334,98.38318824768066
1759159898.0718126,1759159898.16384,161.09085083007812,0.3223419189453125,0.07033348083496094,21.172046661376953,21.242380142211914,23.211956024169922,94.07544136047363
1759159898.2330713,1759159898.3048284,123.87204170227051,0.5445480346679688,0.06532669067382812,22.601842880249023,22.66716957092285,23.720502853393555,96.91905975341797
1759159898.3665543,1759159898.471538,159.32726860046387,0.29015541076660156,0.06437301635742188,20.49422264099121,20.558595657348633,21.243810653686523,93.57142448425293
1759159898.52958,1759159898.6123948,154.0534496307373,1.3468265533447266,0.06580352783203125,20.487308502197266,20.553112030029297,22.240877151489258,90.81101417541504
1759159898.6896603,1759159898.779621,165.4491424560547,0.34427642822265625,0.07390975952148438,20.891666412353516,20.965576171875,22.078514099121094,115.80705642700195
1759159898.8655808,1759159898.9511623,169.7237491607666,0.4737377166748047,0.09179115295410156,21.151065826416016,21.242856979370117,22.50981330871582,116.90187454223633
1759159899.0395424,1759159899.1180553,128.28302383422852,0.7381439208984375,0.072479248046875,20.676612854003906,20.74909210205078,23.240089416503906,91.68004989624023
1759159899.1679566,1759159899.2625632,168.68162155151367,0.32448768615722656,0.07748603820800781,20.682096481323242,20.75958251953125,21.545886993408203,93.6882495880127
1759159899.3372877,1759159899.4083042,120.77665328979492,0.6086826324462891,0.09226799011230469,21.021604537963867,21.113872528076172,23.05436134338379,94.08259391784668
1759159899.467719,1759159899.5311773,137.21394538879395,0.20432472229003906,0.08463859558105469,21.124839782714844,21.2094783782959,21.92854881286621,92.39840507507324
1759159899.6145594,1759159899.7011838,164.3812656402588,1.7299652099609375,0.09322166442871094,21.54254913330078,21.635770797729492,23.93484115600586,96.8925952911377
1759159899.7826757,1759159899.8487942,158.76340866088867,0.2281665802001953,0.08821487426757812,23.59604835510254,23.684263229370117,25.657176971435547,95.70050239562988
1759159899.9423091,1759159899.995195,124.84550476074219,0.4401206970214844,0.10466575622558594,23.58555793762207,23.690223693847656,25.950908660888672,77.83031463623047
1759159900.0673497,1759159900.1427748,151.31044387817383,0.7567405700683594,0.0896453857421875,21.864652633666992,21.95429801940918,24.477243423461914,76.86972618103027
1759159900.2188885,1759159900.2905052,142.20333099365234,1.7235279083251953,0.09918212890625,21.450281143188477,21.549463272094727,23.84781837463379,75.64926147460938
1759159900.361301,1759159900.4349945,104.68840599060059,0.23412704467773438,0.07367134094238281,22.483348846435547,22.55702018737793,23.128747940063477,74.12052154541016
1759159900.4661438,1759159900.5558949,162.01210021972656,0.18477439880371094,0.08344650268554688,26.484966278076172,26.56841278076172,27.09794044494629,74.89442825317383
1759159900.628384,1759159900.7020133,124.91321563720703,0.5335807800292969,0.09322166442871094,21.904468536376953,21.997690200805664,23.537397384643555,95.75557708740234
1759159900.7535129,1759159900.8478472,127.45952606201172,0.6220340728759766,0.0858306884765625,21.150827407836914,21.236658096313477,22.89414405822754,93.40429306030273
1759159900.8865807,1759159900.9689612,141.3280963897705,0.2739429473876953,0.06818771362304688,20.531415939331055,20.5996036529541,21.46315574645996,90.24333953857422
1759159901.0325348,1759159901.132629,171.7817783355713,1.7528533935546875,0.09489059448242188,20.827054977416992,20.921945571899414,23.244619369506836,92.88763999938965
1759159901.2044532,1759159901.2780876,124.62711334228516,0.36835670471191406,0.087738037109375,21.855592727661133,21.943330764770508,22.919654846191406,95.87717056274414
1759159901.3341763,1759159901.402763,146.74663543701172,0.1659393310546875,0.07557868957519531,20.478010177612305,20.5535888671875,21.109819412231445,90.0108814239502
1759159901.4855933,1759159901.5848286,132.5681209564209,0.5223751068115234,0.06890296936035156,21.46434783935547,21.53325080871582,22.989273071289062,91.14694595336914
1759159901.6221259,1759159901.7058618,139.81127738952637,0.26154518127441406,0.06389617919921875,20.94435691833496,21.00825309753418,21.832942962646484,90.1801586151123
1759159901.7660697,1759159901.8485897,134.36627388000488,0.27871131896972656,0.06604194641113281,20.486116409301758,20.55215835571289,21.40069007873535,90.5311107635498
1759159901.9055567,1759159901.992102,151.4143943786621,0.44155120849609375,0.08225440979003906,22.23491668701172,22.317171096801758,23.54145050048828,96.2669849395752
1759159902.065546,1759159902.163841,178.21574211120605,1.737833023071289,0.08225440979003906,23.099660873413086,23.181915283203125,25.55704116821289,97.625732421875
1759159902.2475848,1759159902.3186314,119.79556083679199,0.5128383636474609,0.08273124694824219,21.5914249420166,21.674156188964844,22.861719131469727,74.45263862609863
1759159902.3675816,1759159902.4612215,120.41354179382324,0.39315223693847656,0.07605552673339844,20.662307739257812,20.73836326599121,21.685361862182617,71.9444751739502
1759159902.4966092,1759159902.5829847,139.93310928344727,0.2014636993408203,0.07486343383789062,21.127939224243164,21.202802658081055,21.9268798828125,72.2806453704834
1759159902.6415615,1759159902.728937,140.52224159240723,0.2307891845703125,0.08440017700195312,20.934581756591797,21.01898193359375,21.796226501464844,72.66712188720703
1759159902.7885685,1759159902.8731651,154.44183349609375,0.3635883331298828,0.08630752563476562,21.134614944458008,21.220922470092773,22.17841148376465,73.29916954040527
1759159902.943229,1759159903.018168,149.40667152404785,1.6813278198242188,0.08559226989746094,21.23117446899414,21.3167667388916,23.426055908203125,95.92986106872559
1759159903.097523,1759159903.1673033,143.48602294921875,0.4267692565917969,0.09012222290039062,21.413564682006836,21.503686904907227,22.828102111816406,96.4500904083252
1759159903.2412226,1759159903.3128078,124.81546401977539,0.5428791046142578,0.09298324584960938,23.215532302856445,23.308515548706055,24.945735931396484,75.92964172363281
1759159903.3699644,1759159903.4611504,144.0598964691162,1.558065414428711,0.09012222290039062,21.059036254882812,21.149158477783203,23.524045944213867,96.14944458007812
1759159903.5185409,1759159903.6081908,143.0819034576416,0.2651214599609375,0.11014938354492188,21.0113525390625,21.121501922607422,22.16815948486328,74.67341423034668
1759159903.6665578,1759159903.7468936,136.69490814208984,0.1628398895263672,0.08153915405273438,26.806354522705078,26.887893676757812,27.71449089050293,75.81520080566406
1759159903.806602,1759159903.8926802,144.38414573669434,0.07414817810058594,0.08392333984375,27.401447296142578,27.485370635986328,27.962446212768555,74.3398666381836
1759159903.955548,1759159904.0680034,144.38319206237793,0.3528594970703125,0.09059906005859375,20.982980728149414,21.073579788208008,22.025346755981445,54.329633712768555
1759159904.1001265,1759159904.2075336,158.16736221313477,1.4040470123291016,0.07271766662597656,22.73249626159668,22.805213928222656,25.894641876220703,94.95425224304199
1759159904.259277,1759159904.3509881,143.71728897094727,0.308990478515625,0.07009506225585938,23.139238357543945,23.209333419799805,23.8649845123291,72.7543830871582
1759159904.4031801,1759159904.4931407,142.81272888183594,0.8585453033447266,0.08606910705566406,22.943973541259766,23.03004264831543,25.698423385620117,117.18201637268066
1759159904.5499434,1759159904.639271,162.94622421264648,0.8664131164550781,0.0858306884765625,22.86386489868164,22.949695587158203,25.644540786743164,118.72267723083496
1759159904.7186646,1759159904.783301,148.2226848602295,0.110626220703125,0.07557868957519531,25.246381759643555,25.32196044921875,25.648832321166992,90.79766273498535
1759159904.8670504,1759159904.9712262,129.9452781677246,0.30732154846191406,0.06556510925292969,20.514965057373047,20.580530166625977,21.303892135620117,70.0688362121582
1759159905.0002103,1759159905.0651164,136.49606704711914,0.054836273193359375,0.06556510925292969,26.110410690307617,26.175975799560547,26.495695114135742,71.36011123657227
1759159905.1415894,1759159905.2065487,139.0094757080078,0.05698204040527344,0.06699562072753906,25.16007423400879,25.227069854736328,25.528669357299805,70.74213027954102
1759159905.2896473,1759159905.3763986,136.95931434631348,0.2205371856689453,0.08797645568847656,22.263765335083008,22.351741790771484,23.133277893066406,73.53067398071289
1759159905.4365954,1759159905.5256038,147.3681926727295,0.28777122497558594,0.09393692016601562,21.34108543395996,21.435022354125977,22.461652755737305,75.65951347351074
1759159905.5885587,1759159905.6941438,154.35791015625,0.36644935607910156,0.07510185241699219,20.811080932617188,20.88618278503418,21.706581115722656,71.87533378601074
1759159905.7466004,1759159905.8370316,139.55092430114746,0.4253387451171875,0.08940696716308594,21.06761932373047,21.157026290893555,22.816896438598633,72.35479354858398
1759159905.887586,1759159905.981728,150.3453254699707,0.4684925079345703,0.08797645568847656,21.631479263305664,21.71945571899414,22.958755493164062,96.4198112487793
1759159906.0425625,1759159906.1289296,157.76515007019043,0.8192062377929688,0.08177757263183594,20.704269409179688,20.786046981811523,22.38607406616211,94.60878372192383
1759159906.2026281,1759159906.2754772,123.05140495300293,0.43773651123046875,0.08988380432128906,21.808147430419922,21.89803123474121,24.381399154663086,76.17568969726562
1759159906.3258553,1759159906.4221256,151.78918838500977,0.6139278411865234,0.08726119995117188,22.30691909790039,22.394180297851562,23.42057228088379,75.67477226257324
1759159906.4782743,1759159906.5707395,140.74134826660156,0.2589225769042969,0.08535385131835938,21.10767364501953,21.19302749633789,22.075414657592773,74.21469688415527
1759159906.6325588,1759159906.7176726,136.40236854553223,0.247955322265625,0.08940696716308594,20.94101905822754,21.030426025390625,21.847009658813477,73.35257530212402
1759159906.7785556,1759159906.8850174,134.72533226013184,0.3879070281982422,0.10609626770019531,20.869970321655273,20.97606658935547,22.093772888183594,73.91548156738281
1759159906.9225528,1759159907.0289092,138.75460624694824,0.38504600524902344,0.08273124694824219,21.35014533996582,21.432876586914062,22.49598503112793,73.26126098632812
1759159907.0665703,1759159907.174802,140.57636260986328,0.3376007080078125,0.07843971252441406,20.719528198242188,20.7979679107666,21.852731704711914,72.36385345458984
1759159907.213546,1759159907.3232365,168.78271102905273,0.4410743713378906,0.0858306884765625,21.234512329101562,21.320343017578125,22.459745407104492,98.19293022155762
1759159907.3825278,1759159907.4701111,136.49678230285645,1.5954971313476562,0.08106231689453125,20.84064483642578,20.921707153320312,23.036956787109375,92.9727554321289
1759159907.5246205,1759159907.6120338,134.3221664428711,0.16164779663085938,0.06341934204101562,20.63918113708496,20.702600479125977,21.267175674438477,70.8770751953125
1759159907.663209,1759159907.7517102,161.3166332244873,0.22077560424804688,0.08678436279296875,24.947404861450195,25.034189224243164,26.949644088745117,74.6159553527832
1759159907.8282995,1759159907.8977158,141.59417152404785,0.06318092346191406,0.0858306884765625,26.0927677154541,26.178598403930664,26.61275863647461,72.79706001281738
1759159907.9703014,1759159908.0427573,147.1099853515625,0.3910064697265625,0.09083747863769531,23.283004760742188,23.373842239379883,24.47962760925293,95.94154357910156
1759159908.1186569,1759159908.1911566,163.55395317077637,0.7162094116210938,0.08416175842285156,22.4301815032959,22.51434326171875,23.84209632873535,94.5281982421875
1759159908.2828724,1759159908.3327725,138.0939483642578,0.1704692840576172,0.06818771362304688,24.06001091003418,24.128198623657227,24.447202682495117,69.53930854797363
1759159908.4211285,1759159908.472448,100.72088241577148,0.4851818084716797,0.0705718994140625,22.57370948791504,22.6442813873291,25.061845779418945,75.29783248901367
1759159908.522015,1759159908.6142101,140.20562171936035,0.576019287109375,0.06723403930664062,21.663665771484375,21.730899810791016,22.565126419067383,72.22580909729004
1759159908.663153,1759159908.7533622,160.44902801513672,0.2079010009765625,0.06937980651855469,23.7429141998291,23.812294006347656,25.42591094970703,71.37131690979004
1759159908.824,1759159908.8961895,145.7967758178711,0.35572052001953125,0.08559226989746094,23.3306884765625,23.41628074645996,24.411916732788086,95.36600112915039
1759159908.9735706,1759159909.0453992,146.5592384338379,1.2886524200439453,0.09369850158691406,23.878097534179688,23.9717960357666,25.8634090423584,119.82297897338867
1759159909.123197,1759159909.1948524,162.04071044921875,0.1609325408935547,0.09298324584960938,24.67656135559082,24.76954460144043,25.229692459106445,71.67768478393555
1759159909.285678,1759159909.336904,121.14381790161133,0.27370452880859375,0.0820159912109375,23.23770523071289,23.319721221923828,25.297164916992188,75.5014419555664
1759159909.410617,1759159909.4802406,141.83759689331055,0.7328987121582031,0.09179115295410156,24.335145950317383,24.426937103271484,25.749683380126953,75.98590850830078
1759159909.5527039,1759159909.6249926,123.05474281311035,1.0263919830322266,0.08130073547363281,20.979881286621094,21.061182022094727,24.277925491333008,95.24345397949219
1759159909.67594,1759159909.7728403,149.07097816467285,0.4658699035644531,0.0858306884765625,21.289348602294922,21.375179290771484,22.49622344970703,96.32396697998047
1759159909.8325455,1759159909.896525,149.39546585083008,0.23794174194335938,0.08344650268554688,21.439790725708008,21.523237228393555,22.321462631225586,93.70875358581543
1759159909.9856088,1759159910.0903852,164.1075611114502,0.9253025054931641,0.09179115295410156,22.238492965698242,22.330284118652344,23.900270462036133,95.72100639343262
1759159910.1498775,1759159910.21773,131.66046142578125,0.4305839538574219,0.091552734375,20.994901657104492,21.086454391479492,22.33147621154785,95.76058387756348
1759159910.2905726,1759159910.3901694,133.45003128051758,0.7307529449462891,0.09012222290039062,21.924257278442383,22.014379501342773,23.869991302490234,97.24688529968262
1759159910.4281723,1759159910.4963672,164.5641326904297,0.20933151245117188,0.08320808410644531,21.886348724365234,21.96955680847168,22.59373664855957,95.4592227935791
1759159910.5966203,1759159910.6458516,124.4499683380127,0.41294097900390625,0.08893013000488281,22.04108238220215,22.13001251220703,23.520946502685547,97.57399559020996
1759159910.7255592,1759159910.7953577,147.51720428466797,1.493215560913086,0.09036064147949219,22.008657455444336,22.099018096923828,24.623632431030273,98.76060485839844
1759159910.8770092,1759159910.9464126,142.69042015075684,0.30493736267089844,0.07987022399902344,23.411035537719727,23.49090576171875,24.6124267578125,97.60785102844238
1759159911.021633,1759159911.0967839,150.07519721984863,0.1976490020751953,0.0820159912109375,23.174285888671875,23.256301879882812,23.958921432495117,97.15723991394043
1759159911.171829,1759159911.2443852,148.53501319885254,0.3924369812011719,0.07414817810058594,21.683454513549805,21.75760269165039,23.03791046142578,95.71003913879395
1759159911.3205605,1759159911.3922334,144.19007301330566,1.4622211456298828,0.08916854858398438,22.03679084777832,22.125959396362305,24.45077896118164,75.53720474243164
1759159911.468569,1759159911.541604,147.06087112426758,1.6176700592041016,0.08916854858398438,21.692752838134766,21.78192138671875,24.17302131652832,98.63114356994629
1759159911.619937,1759159911.6899936,143.3262825012207,1.3349056243896484,0.072479248046875,21.83246612548828,21.904945373535156,23.943662643432617,94.56372261047363
1759159911.766605,1759159911.8351865,161.67283058166504,0.30517578125,0.08535385131835938,23.387670516967773,23.473024368286133,24.4596004486084,96.41528129577637
1759159911.9284308,1759159911.9808092,102.83541679382324,0.6704330444335938,0.06413459777832031,22.513151168823242,22.577285766601562,24.744272232055664,76.11322402954102
1759159912.031404,1759159912.1271408,128.5102367401123,0.3991127014160156,0.06747245788574219,22.51410484313965,22.58157730102539,23.26035499572754,74.62072372436523
1759159912.1600728,1759159912.2772877,146.85368537902832,0.2701282501220703,0.08487701416015625,22.037267684936523,22.12214469909668,22.79520034790039,56.011199951171875
1759159912.3096726,1759159912.4262805,171.98467254638672,0.2872943878173828,0.08392333984375,27.420759201049805,27.504682540893555,29.504776000976562,80.43360710144043
1759159912.4859536,1759159912.579119,148.71907234191895,0.07796287536621094,0.08344650268554688,28.02276611328125,28.106212615966797,28.50508689880371,76.04479789733887
1759159912.6385813,1759159912.7243073,139.0969753265381,0.07653236389160156,0.09036064147949219,27.43363380432129,27.52399444580078,27.926206588745117,74.21684265136719
1759159912.77786,1759159912.8707848,147.7973461151123,0.12350082397460938,0.09822845458984375,28.284549713134766,28.38277816772461,28.923988342285156,76.98416709899902
1759159912.9296196,1759159913.01993,162.8270149230957,0.18286705017089844,0.08821487426757812,26.20244026184082,26.2906551361084,26.895999908447266,74.93233680725098
1759159913.0926745,1759159913.1643891,123.62027168273926,1.0101795196533203,0.09799003601074219,21.10004425048828,21.198034286499023,24.15919303894043,94.86746788024902
1759159913.2175605,1759159913.3116846,169.15202140808105,0.7581710815429688,0.09608268737792969,23.308515548706055,23.404598236083984,24.661779403686523,95.86095809936523
1759159913.3895838,1759159913.4627452,149.7492790222168,0.2193450927734375,0.09107589721679688,24.13034439086914,24.221420288085938,26.382923126220703,98.11735153198242
1759159913.5394917,1759159913.6104069,144.32334899902344,0.08225440979003906,0.0896453857421875,26.328325271606445,26.417970657348633,26.901960372924805,95.93796730041504
1759159913.6839435,1759159913.7555733,124.73869323730469,0.5002021789550781,0.091552734375,22.617340087890625,22.708892822265625,25.728940963745117,96.31800651550293
1759159913.8125935,1759159913.9052107,145.7228660583496,0.3628730773925781,0.08869171142578125,20.978450775146484,21.067142486572266,21.954774856567383,96.36092185974121
1759159913.96355,1759159914.0525784,144.6974277496338,1.6434192657470703,0.08487701416015625,21.435022354125977,21.519899368286133,23.711204528808594,96.3430404663086
1759159914.1083848,1759159914.201196,145.62344551086426,0.27251243591308594,0.09131431579589844,21.912336349487305,22.003650665283203,22.922515869140625,74.65839385986328
1759159914.2631576,1759159914.350312,137.39323616027832,0.2620220184326172,0.08845329284667969,21.341800689697266,21.430253982543945,22.25780487060547,73.69732856750488
1759159914.410164,1759159914.4959667,159.7442626953125,0.1838207244873047,0.06961822509765625,21.068096160888672,21.137714385986328,21.73900604248047,71.90704345703125
1759159914.5745595,1759159914.6605327,157.6366424560547,0.7226467132568359,0.07510185241699219,20.936250686645508,21.0113525390625,22.211790084838867,95.05701065063477
1759159914.7333913,1759159914.8063576,168.29323768615723,0.8213520050048828,0.08654594421386719,24.089813232421875,24.176359176635742,26.767969131469727,96.73237800598145
1759159914.906629,1759159914.953725,142.0297622680664,0.06818771362304688,0.07009506225585938,24.210453033447266,24.280548095703125,24.59239959716797,68.5734748840332
1759159915.0488217,1759159915.0941274,137.26520538330078,0.07414817810058594,0.06389617919921875,24.487733840942383,24.5516300201416,24.89757537841797,70.70112228393555
1759159915.1862023,1759159915.2367465,122.01547622680664,0.4684925079345703,0.07081031799316406,23.755311965942383,23.826122283935547,25.769710540771484,75.37698745727539
1759159915.3105848,1759159915.3819954,141.04938507080078,0.2732276916503906,0.07128715515136719,22.865772247314453,22.93705940246582,24.59859848022461,75.65522193908691
1759159915.4534113,1759159915.5226011,145.22838592529297,0.1595020294189453,0.07176399230957031,25.22420883178711,25.29597282409668,25.99787712097168,96.15111351013184
1759159915.5995176,1759159915.6691985,163.34033012390137,0.17523765563964844,0.08535385131835938,25.260210037231445,25.345563888549805,25.946855545043945,95.51143646240234
1759159915.7630064,1759159915.81679,103.90663146972656,0.537872314453125,0.09608268737792969,21.973371505737305,22.069454193115234,23.477792739868164,75.73938369750977
1759159915.8705854,1759159915.960934,117.97165870666504,0.32520294189453125,0.06961822509765625,20.634174346923828,20.703792572021484,21.619319915771484,71.7775821685791
