Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159882.9375563,1759159883.0445719,139.47629928588867,0.4050731658935547,0.08296966552734375,21.243810653686523,21.326780319213867,22.452592849731445,74.80430603027344
1759159883.0835712,1759159883.1901784,140.78617095947266,0.43892860412597656,0.08463859558105469,21.90399169921875,21.988630294799805,23.219585418701172,74.41258430480957
1759159883.2285755,1759159883.3381064,135.41936874389648,0.4584789276123047,0.08463859558105469,21.390199661254883,21.474838256835938,22.580862045288086,74.4476318359375
1759159883.370689,1759159883.4610543,138.98754119873047,0.17261505126953125,0.06699562072753906,20.71833610534668,20.78533172607422,21.333694458007812,71.29931449890137
1759159883.513215,1759159883.5999665,143.02587509155273,0.2949237823486328,0.6151199340820312,23.3304500579834,23.94556999206543,25.08711814880371,72.55721092224121
1759159883.656439,1759159883.7434108,160.43829917907715,1.644134521484375,0.07295608520507812,21.565914154052734,21.638870239257812,25.092363357543945,115.9510612487793
1759159883.817101,1759159883.8929942,150.52294731140137,1.6367435455322266,0.08225440979003906,21.1336612701416,21.21591567993164,23.205041885375977,94.79093551635742
1759159883.9687598,1759159884.0334253,143.89276504516602,0.1678466796875,0.06580352783203125,23.97942543029785,24.045228958129883,25.622129440307617,93.85538101196289
1759159884.1128125,1759159884.1770124,134.14263725280762,0.05555152893066406,0.06461143493652344,25.186777114868164,25.251388549804688,25.565624237060547,69.5807933807373
1759159884.2545815,1759159884.3164184,135.1032257080078,0.06413459777832031,0.06461143493652344,25.808095932006836,25.87270736694336,26.21936798095703,70.13654708862305
1759159884.3898735,1759159884.4560435,146.06428146362305,0.057220458984375,0.06222724914550781,26.091337203979492,26.153564453125,26.471376419067383,71.6238021850586
1759159884.540731,1759159884.6276228,141.8626308441162,0.2410411834716797,0.0820159912109375,22.059917449951172,22.14193344116211,22.8729248046875,74.25880432128906
1759159884.6875737,1759159884.7987506,142.39931106567383,0.45490264892578125,0.087738037109375,21.27528190612793,21.363019943237305,22.59039878845215,75.67930221557617
1759159884.834619,1759159884.9426358,155.40671348571777,0.6933212280273438,0.07748603820800781,20.508766174316406,20.586252212524414,21.577119827270508,71.52652740478516
1759159884.9902253,1759159885.0841446,122.74551391601562,0.49495697021484375,0.07081031799316406,20.886659622192383,20.957469940185547,22.175073623657227,72.44729995727539
1759159885.1225646,1759159885.2079477,160.13455390930176,0.2720355987548828,0.08296966552734375,21.087646484375,21.170616149902344,22.081851959228516,74.75161552429199
1759159885.286965,1759159885.3775265,163.4204387664795,0.7927417755126953,0.08106231689453125,21.350860595703125,21.431922912597656,22.716999053955078,94.7408676147461
1759159885.4595551,1759159885.5491443,163.1169319152832,0.8420944213867188,0.08320808410644531,21.227359771728516,21.31056785583496,22.98450469970703,95.94225883483887
1759159885.622902,1759159885.6957805,123.44479560852051,0.9431838989257812,0.08368492126464844,21.423816680908203,21.50750160217285,24.41692352294922,76.46369934082031
1759159885.747627,1759159885.843929,127.38847732543945,0.2968311309814453,0.08678436279296875,23.282289505004883,23.36907386779785,24.060726165771484,76.48539543151855
1759159885.8785903,1759159885.9659736,138.61322402954102,0.18262863159179688,0.08320808410644531,25.37083625793457,25.454044342041016,26.127338409423828,75.70958137512207
1759159886.018659,1759159886.113301,150.04587173461914,0.22125244140625,0.08869171142578125,25.903940200805664,25.992631912231445,28.02443504333496,98.52075576782227
1759159886.1688395,1759159886.258195,163.96760940551758,0.2353191375732422,0.08344650268554688,25.956392288208008,26.039838790893555,28.033018112182617,97.34630584716797
1759159886.333075,1759159886.4040756,122.40767478942871,0.48041343688964844,0.07915496826171875,21.599531173706055,21.678686141967773,24.33300018310547,94.21133995056152
1759159886.4565501,1759159886.5543308,148.50807189941406,0.45752525329589844,0.08177757263183594,21.620512008666992,21.702289581298828,22.854089736938477,97.32675552368164
1759159886.6145778,1759159886.7002432,142.3637866973877,0.34046173095703125,0.07009506225585938,20.69687843322754,20.7669734954834,21.668434143066406,92.02909469604492
1759159886.7615721,1759159886.8648074,151.73625946044922,0.3600120544433594,0.07081031799316406,20.702123641967773,20.772933959960938,21.677494049072266,92.54264831542969
1759159886.9225717,1759159886.9867287,143.38111877441406,0.1900196075439453,0.07653236389160156,20.854949951171875,20.931482315063477,21.567344665527344,90.81649780273438
1759159887.071597,1759159887.176846,162.31799125671387,0.5788803100585938,0.08630752563476562,20.91240882873535,20.998716354370117,22.69721031188965,113.13700675964355
1759159887.234456,1759159887.296744,132.18164443969727,0.6051063537597656,0.0591278076171875,20.874977111816406,20.934104919433594,23.0867862701416,90.76428413391113
1759159887.370557,1759159887.440798,144.3459987640381,1.3730525970458984,0.06341934204101562,20.809650421142578,20.873069763183594,22.591352462768555,93.79816055297852
1759159887.5204027,1759159887.6050856,135.8039379119873,0.2834796905517578,0.059604644775390625,20.613908767700195,20.673513412475586,21.502971649169922,91.41111373901367
1759159887.6655285,1759159887.767565,138.52787017822266,0.6825923919677734,0.08034706115722656,20.88785171508789,20.968198776245117,22.75872230529785,94.2373275756836
1759159887.8048139,1759159887.9172351,138.24462890625,0.5128383636474609,0.08153915405273438,21.139860153198242,21.221399307250977,22.443532943725586,73.63080978393555
1759159887.947149,1759159888.016252,145.48134803771973,0.06842613220214844,0.0972747802734375,26.865482330322266,26.962757110595703,27.505159378051758,74.99885559082031
1759159888.0928621,1759159888.1629622,140.77162742614746,0.059604644775390625,0.07390975952148438,25.82406997680664,25.897979736328125,26.23724937438965,70.95861434936523
1759159888.2338243,1759159888.304054,121.31166458129883,0.8883476257324219,0.08058547973632812,21.391630172729492,21.47221565246582,24.72543716430664,93.91140937805176
1759159888.357596,1759159888.4519215,148.42915534973145,0.4482269287109375,0.08606910705566406,21.417856216430664,21.503925323486328,22.75872230529785,96.41551971435547
1759159888.5111687,1759159888.576432,146.38018608093262,0.2586841583251953,0.08368492126464844,21.259546279907227,21.343231201171875,22.135257720947266,92.82684326171875
1759159888.6626852,1759159888.7706044,180.97877502441406,0.7016658782958984,0.08463859558105469,22.57561683654785,22.660255432128906,23.85568618774414,96.5268611907959
1759159888.8438864,1759159888.9176633,132.7798366546631,1.76239013671875,0.08869171142578125,21.725177764892578,21.81386947631836,24.255990982055664,96.37784957885742
1759159888.9769359,1759159889.0677047,162.92762756347656,0.8592605590820312,0.08749961853027344,21.54684066772461,21.634340286254883,24.375438690185547,96.7855453491211
1759159889.1436393,1759159889.2158136,149.02377128601074,0.5779266357421875,0.08916854858398438,22.437334060668945,22.52650260925293,23.497581481933594,96.10295295715332
1759159889.2929723,1759159889.3638291,143.71037483215332,0.2009868621826172,0.08702278137207031,22.97353744506836,23.06056022644043,25.022268295288086,94.51627731323242
1759159889.4372513,1759159889.5060656,143.43714714050293,0.15664100646972656,0.07581710815429688,24.93000030517578,25.005817413330078,26.929616928100586,97.00393676757812
1759159889.5842288,1759159889.652716,145.42579650878906,0.06222724914550781,0.07700920104980469,27.09507942199707,27.172088623046875,27.652740478515625,73.93741607666016
1759159889.7391937,1759159889.8286793,143.85366439819336,0.24509429931640625,0.08368492126464844,21.41737937927246,21.50106430053711,22.39394187927246,74.51009750366211
1759159889.8905644,1759159889.9949865,136.43884658813477,0.2875328063964844,0.064849853515625,21.035194396972656,21.10004425048828,21.836042404174805,72.32546806335449
1759159890.0271642,1759159890.119203,145.47133445739746,0.19502639770507812,0.08702278137207031,24.86872673034668,24.95574951171875,25.639057159423828,77.82697677612305
1759159890.172784,1759159890.2636838,144.86217498779297,0.33855438232421875,0.07605552673339844,23.308515548706055,23.384571075439453,24.379968643188477,94.2838191986084
1759159890.3178616,1759159890.4114287,149.0774154663086,0.6573200225830078,0.07891654968261719,22.240161895751953,22.31907844543457,23.68783950805664,96.25744819641113
1759159890.4672213,1759159890.5590641,145.82109451293945,1.588582992553711,0.08797645568847656,21.35753631591797,21.445512771606445,24.240970611572266,95.00956535339355
1759159890.6215613,1759159890.7042673,137.6960277557373,0.39196014404296875,0.07700920104980469,20.671844482421875,20.74885368347168,21.800756454467773,93.5506820678711
1759159890.763566,1759159890.845567,154.3581485748291,1.338958740234375,0.061511993408203125,20.539522171020508,20.60103416442871,22.350311279296875,91.0024642944336
1759159890.92397,1759159891.0119894,161.6969108581543,0.3783702850341797,0.06937980651855469,21.68893814086914,21.758317947387695,22.516965866088867,91.28975868225098
1759159891.086566,1759159891.1534524,161.73338890075684,0.3509521484375,0.0667572021484375,27.4198055267334,27.486562728881836,28.271198272705078,117.37465858459473
1759159891.2484384,1759159891.3286874,156.26764297485352,1.4662742614746094,0.08726119995117188,21.294355392456055,21.381616592407227,23.711442947387695,96.06194496154785
1759159891.40491,1759159891.474581,143.77951622009277,0.3840923309326172,0.0782012939453125,23.07748794555664,23.155689239501953,24.373769760131836,75.70028305053711
1759159891.548941,1759159891.6228251,143.27383041381836,0.31185150146484375,0.08440017700195312,23.06222915649414,23.146629333496094,23.90456199645996,76.37715339660645
1759159891.69312,1759159891.7671313,121.2620735168457,0.42557716369628906,0.07557868957519531,20.9963321685791,21.071910858154297,22.369384765625,73.40240478515625
1759159891.816609,1759159891.9082265,164.23583030700684,0.3085136413574219,0.07987022399902344,24.981260299682617,25.06113052368164,27.191162109375,75.08969306945801
1759159891.9810743,1759159892.0539489,123.65841865539551,0.8826255798339844,0.0820159912109375,21.186351776123047,21.268367767333984,24.09219741821289,96.06432914733887
1759159892.1049342,1759159892.2005117,150.04873275756836,0.4298686981201172,0.08082389831542969,21.028518676757812,21.109342575073242,22.198915481567383,95.02363204956055
1759159892.2599294,1759159892.346578,140.06543159484863,0.3876686096191406,0.08177757263183594,20.991086959838867,21.072864532470703,22.316932678222656,93.77384185791016
1759159892.404588,1759159892.472547,142.33970642089844,0.24437904357910156,0.08559226989746094,21.825313568115234,21.910905838012695,22.745370864868164,96.1461067199707
1759159892.5513039,1759159892.6217897,147.34387397766113,0.22125244140625,0.09226799011230469,23.29277992248535,23.385047912597656,25.542497634887695,96.69303894042969
1759159892.6988642,1759159892.768388,142.5940990447998,1.3775825500488281,0.08749961853027344,24.507761001586914,24.595260620117188,26.676177978515625,77.45957374572754
1759159892.8416948,1759159892.9158475,127.30193138122559,2.340078353881836,0.08487701416015625,21.4691162109375,21.553993225097656,24.37734603881836,97.32341766357422
1759159892.9691958,1759159893.0652385,149.461030960083,0.4839897155761719,0.08463859558105469,21.4078426361084,21.492481231689453,23.172855377197266,94.23375129699707
1759159893.1229696,1759159893.189761,147.3844051361084,0.2999305725097656,0.08535385131835938,21.470069885253906,21.555423736572266,22.61066436767578,94.43044662475586
1759159893.2755919,1759159893.3641565,141.79086685180664,0.4451274871826172,0.11897087097167969,21.970748901367188,22.089719772338867,23.441791534423828,96.8770980834961
1759159893.4276009,1759159893.5146577,143.96262168884277,0.4029273986816406,0.08463859558105469,21.502971649169922,21.587610244750977,22.884845733642578,96.00973129272461
1759159893.5803254,1759159893.6891897,147.6118564605713,0.7443428039550781,0.08440017700195312,21.756649017333984,21.841049194335938,23.815155029296875,96.4810848236084
1759159893.728685,1759159893.8416533,168.3964729309082,0.41747093200683594,0.0858306884765625,21.834611892700195,21.920442581176758,23.013591766357422,98.38438034057617
1759159893.9015832,1759159893.9654331,136.521577835083,0.43487548828125,0.09012222290039062,24.472951889038086,24.563074111938477,26.772737503051758,95.59154510498047
1759159894.038552,1759159894.1113257,145.93052864074707,0.7066726684570312,0.08249282836914062,23.24652671813965,23.32901954650879,24.977684020996094,96.7400074005127
1759159894.1846228,1759159894.2562275,128.38506698608398,0.6301403045654297,0.07939338684082031,22.297382354736328,22.37677574157715,23.96416664123535,94.24948692321777
1759159894.3132074,1759159894.402276,142.4272060394287,1.7600059509277344,0.095367431640625,21.556615829467773,21.6519832611084,24.56974983215332,95.7791805267334
1759159894.4558291,1759159894.5544982,155.11608123779297,1.8455982208251953,0.08893013000488281,22.16172218322754,22.250652313232422,24.763107299804688,101.73654556274414
1759159894.6112072,1759159894.7036633,144.83118057250977,0.43129920959472656,0.07843971252441406,22.386550903320312,22.464990615844727,24.158000946044922,97.27621078491211
1759159894.756577,1759159894.8283253,161.15260124206543,0.45108795166015625,0.08177757263183594,22.654294967651367,22.736072540283203,24.746179580688477,93.01233291625977
1759159894.9179192,1759159894.9676812,96.73762321472168,0.4229545593261719,0.06413459777832031,20.97463607788086,21.03877067565918,22.119760513305664,70.63889503479004
1759159895.0148463,1759159895.1116493,134.1245174407959,0.3330707550048828,0.07009506225585938,21.182537078857422,21.25263214111328,22.185802459716797,74.72395896911621
1759159895.153546,1759159895.2551749,152.07290649414062,0.3066062927246094,0.062465667724609375,21.039724349975586,21.102190017700195,21.84915542602539,71.22015953063965
1759159895.3058517,1759159895.3972054,145.2326774597168,0.4630088806152344,0.07081031799316406,20.8740234375,20.944833755493164,22.635221481323242,92.86236763000488
1759159895.4535818,1759159895.5226355,149.32632446289062,0.31876564025878906,0.08296966552734375,21.061420440673828,21.144390106201172,22.231578826904297,95.10040283203125
1759159895.6075552,1759159895.6920228,134.8116397857666,0.4801750183105469,0.08726119995117188,21.36373519897461,21.45099639892578,22.888660430908203,95.0765609741211
1759159895.7556367,1759159895.8161752,136.19709014892578,0.1723766326904297,0.07534027099609375,21.21257781982422,21.287918090820312,21.864652633666992,92.0112133026123
1759159895.8956103,1759159895.9599066,134.37676429748535,0.19240379333496094,0.07414817810058594,20.929813385009766,21.00396156311035,21.68869972229004,91.54033660888672
1759159896.0346353,1759159896.1051989,142.35615730285645,0.24199485778808594,0.09918212890625,21.315574645996094,21.414756774902344,22.236347198486328,94.01679039001465
1759159896.1812527,1759159896.2741895,168.69783401489258,0.5486011505126953,0.07987022399902344,22.295236587524414,22.375106811523438,23.43297004699707,95.15690803527832
1759159896.3595774,1759159896.445228,163.3603572845459,1.5933513641357422,0.08511543273925781,21.390199661254883,21.47531509399414,23.638010025024414,95.20959854125977
1759159896.5325792,1759159896.6159587,131.47592544555664,0.4200935363769531,0.09083747863769531,21.092653274536133,21.183490753173828,22.52054214477539,94.17247772216797
1759159896.6642115,1759159896.7154725,145.44153213500977,0.07510185241699219,0.08535385131835938,24.593591690063477,24.678945541381836,25.16961097717285,71.5780258178711
1759159896.81367,1759159896.863675,161.56959533691406,0.1621246337890625,0.08511543273925781,22.924184799194336,23.009300231933594,23.534059524536133,70.85108757019043
1759159896.9755101,1759159897.008387,80.24024963378906,0.3933906555175781,0.08749961853027344,21.64173126220703,21.729230880737305,23.91958236694336,55.32360076904297
1759159897.0559523,1759159897.146067,143.74995231628418,0.24175643920898438,0.07772445678710938,27.17757225036621,27.25529670715332,27.987003326416016,74.7370719909668
1759159897.1999037,1759159897.2917268,128.07416915893555,1.0159015655517578,0.07367134094238281,21.363019943237305,21.436691284179688,23.467063903808594,114.28713798522949
1759159897.3321915,1759159897.3948593,146.05307579040527,0.4227161407470703,0.09179115295410156,21.39759063720703,21.489381790161133,22.74918556213379,114.81952667236328
1759159897.4845812,1759159897.5632455,134.34886932373047,0.6506443023681641,0.07724761962890625,20.88332176208496,20.960569381713867,22.708415985107422,114.07732963562012
1759159897.623115,1759159897.6837766,129.34064865112305,0.6539821624755859,0.06914138793945312,20.735979080200195,20.80512046813965,22.07207679748535,90.80648422241211
1759159897.7526493,1759159897.8255112,144.42849159240723,0.3757476806640625,0.07224082946777344,22.047042846679688,22.11928367614746,24.262189865112305,94.75874900817871
1759159897.900633,1759159897.9708734,142.75097846984863,0.2562999725341797,0.08082389831542969,23.390769958496094,23.471593856811523,24.233341217041016,98.59538078308105
1759159898.04363,1759159898.1175773,142.08984375,0.3314018249511719,0.07128715515136719,21.000385284423828,21.071672439575195,23.1170654296875,96.15492820739746
1759159898.1859057,1759159898.2574964,142.40574836730957,0.3025531768798828,0.06437301635742188,21.0113525390625,21.075725555419922,22.02010154724121,71.1522102355957
1759159898.3291879,1759159898.4013603,104.33721542358398,0.4100799560546875,0.06437301635742188,20.464181900024414,20.528554916381836,21.75307273864746,71.57731056213379
1759159898.4375288,1759159898.542602,152.28676795959473,1.4100074768066406,0.06699562072753906,20.664691925048828,20.731687545776367,22.414207458496094,72.45635986328125
1759159898.5940053,1759159898.6798148,138.46683502197266,0.3361701965332031,0.06890296936035156,25.966644287109375,26.035547256469727,28.105497360229492,74.60665702819824
1759159898.7326021,1759159898.8231728,144.26803588867188,1.0302066802978516,0.07772445678710938,21.818876266479492,21.8966007232666,24.747610092163086,114.46166038513184
1759159898.87705,1759159898.973172,153.90396118164062,0.5993843078613281,0.0934600830078125,21.46148681640625,21.554946899414062,23.53525161743164,115.68021774291992
1759159899.0355327,1759159899.096568,113.43884468078613,0.5068778991699219,0.0743865966796875,20.73812484741211,20.812511444091797,22.152423858642578,92.05102920532227
1759159899.1535673,1759159899.2398844,177.3233413696289,1.6591548919677734,0.08416175842285156,20.723819732666016,20.807981491088867,22.922754287719727,93.04022789001465
1759159899.3311074,1759159899.3859162,127.34699249267578,0.26226043701171875,0.08273124694824219,21.33798599243164,21.420717239379883,22.11928367614746,74.03135299682617
1759159899.4675825,1759159899.552808,138.02409172058105,0.38242340087890625,0.08058547973632812,20.98226547241211,21.062850952148438,22.275924682617188,93.96529197692871
1759159899.6096601,1759159899.676347,160.4139804840088,0.23674964904785156,0.087738037109375,24.271011352539062,24.358749389648438,26.451826095581055,96.47750854492188
1759159899.7703142,1759159899.8230264,102.84423828125,0.9212493896484375,0.08821487426757812,21.57902717590332,21.6672420501709,24.822235107421875,76.26795768737793
1759159899.8733675,1759159899.9700484,146.40378952026367,1.8262863159179688,0.08654594421386719,21.430253982543945,21.516799926757812,23.764371871948242,76.08962059020996
1759159900.02,1759159900.1162546,151.00932121276855,2.1796226501464844,0.10967254638671875,21.429061889648438,21.538734436035156,25.627851486206055,99.2898941040039
1759159900.1712656,1759159900.2660167,147.7646827697754,0.41961669921875,0.09846687316894531,22.820711135864258,22.919178009033203,24.225950241088867,76.53141021728516
1759159900.319238,1759159900.4086354,142.7924633026123,0.37217140197753906,0.07867813110351562,25.73394775390625,25.812625885009766,26.51691436767578,95.63541412353516
1759159900.4705806,1759159900.582852,162.38093376159668,0.22363662719726562,0.07581710815429688,21.270036697387695,21.345853805541992,21.976709365844727,53.99608612060547
1759159900.6330917,1759159900.726203,155.23719787597656,0.40435791015625,0.09036064147949219,26.114463806152344,26.204824447631836,28.423786163330078,75.78849792480469
1759159900.7885265,1759159900.9000127,138.48137855529785,0.19359588623046875,0.07152557373046875,21.106243133544922,21.17776870727539,21.744966506958008,52.54769325256348
1759159900.9315777,1759159901.0149229,135.38837432861328,0.15091896057128906,0.06771087646484375,25.28095245361328,25.348663330078125,25.88653564453125,72.33214378356934
1759159901.0671775,1759159901.1565402,161.6835594177246,0.370025634765625,0.08440017700195312,23.461341857910156,23.54574203491211,25.70796012878418,116.95623397827148
1759159901.229059,1759159901.3012388,123.68488311767578,0.4761219024658203,0.08058547973632812,22.36175537109375,22.442340850830078,23.87833595275879,94.85220909118652
1759159901.35294,1759159901.4446836,123.02494049072266,0.48279762268066406,0.06318092346191406,20.47133445739746,20.534515380859375,22.15719223022461,90.03090858459473
1759159901.4761896,1759159901.542422,140.43927192687988,0.15211105346679688,0.057697296142578125,20.525693893432617,20.583391189575195,21.09217643737793,90.55948257446289
1759159901.6168149,1759159901.684459,149.11580085754395,0.17189979553222656,0.06341934204101562,21.01421356201172,21.077632904052734,21.60024642944336,90.24333953857422
1759159901.7705593,1759159901.8695965,129.3339729309082,0.5331039428710938,0.062465667724609375,21.069049835205078,21.131515502929688,22.521018981933594,90.07453918457031
1759159901.9046102,1759159901.969568,143.09358596801758,0.244140625,0.08034706115722656,21.974802017211914,22.05514907836914,22.862911224365234,95.8702564239502
1759159902.0479047,1759159902.118859,145.8113193511963,0.36835670471191406,0.07891654968261719,21.81529998779297,21.894216537475586,23.294687271118164,97.68152236938477
1759159902.19386,1759159902.2681828,147.4013328552246,0.2675056457519531,0.09894371032714844,24.931669235229492,25.03061294555664,27.152299880981445,77.58283615112305
1759159902.3421502,1759159902.4130177,152.4035930633545,0.08606910705566406,0.06890296936035156,26.372432708740234,26.441335678100586,26.84807777404785,92.71621704101562
1759159902.5015633,1759159902.6046026,134.3705654144287,0.3921985626220703,0.07295608520507812,20.734786987304688,20.807743072509766,21.8353271484375,72.28446006774902
1759159902.6406097,1759159902.7504032,139.39738273620605,0.4146099090576172,0.07772445678710938,20.560026168823242,20.63775062561035,21.631956100463867,72.11875915527344
1759159902.7846117,1759159902.894993,163.0384922027588,0.4456043243408203,0.09608268737792969,21.303176879882812,21.399259567260742,22.46856689453125,72.56650924682617
1759159902.9479418,1759159903.0418463,149.0151882171631,0.4668235778808594,0.08630752563476562,21.307706832885742,21.394014358520508,23.063182830810547,95.54266929626465
1759159903.101575,1759159903.1894772,159.69586372375488,0.7550716400146484,0.08535385131835938,21.342992782592773,21.428346633911133,23.06818962097168,96.49515151977539
1759159903.2615318,1759159903.336915,126.37519836425781,0.9398460388183594,0.08511543273925781,21.1181640625,21.203279495239258,22.668838500976562,76.7521858215332
1759159903.3881166,1759159903.4840872,129.8518180847168,0.6763935089111328,0.08177757263183594,21.175861358642578,21.257638931274414,22.937536239624023,74.48935508728027
1759159903.5181367,1759159903.6297836,142.9281234741211,0.6608963012695312,0.08535385131835938,20.912885665893555,20.998239517211914,22.53246307373047,74.44953918457031
1759159903.6618025,1759159903.774189,141.16716384887695,0.5249977111816406,0.1010894775390625,23.01478385925293,23.115873336791992,24.016857147216797,75.74629783630371
1759159903.807647,1759159903.9204934,139.40668106079102,0.24771690368652344,0.08130073547363281,21.22664451599121,21.307945251464844,21.99268341064453,53.36785316467285
1759159903.947205,1759159904.0410306,145.10011672973633,0.1823902130126953,0.0858306884765625,26.46946907043457,26.555299758911133,27.231454849243164,75.37555694580078
1759159904.0925272,1759159904.1847403,142.6234245300293,0.3981590270996094,0.07128715515136719,21.424531936645508,21.495819091796875,22.5980281829834,115.86785316467285
1759159904.2396367,1759159904.326851,137.30788230895996,0.31304359436035156,0.064849853515625,22.3696231842041,22.434473037719727,23.428916931152344,92.14639663696289
1759159904.3771365,1759159904.4687593,163.4519100189209,0.7278919219970703,0.08153915405273438,22.401809692382812,22.483348846435547,23.72288703918457,94.52390670776367
1759159904.540778,1759159904.614172,147.14312553405762,1.819610595703125,0.08082389831542969,21.993398666381836,22.074222564697266,24.470090866088867,96.6939926147461
1759159904.688064,1759159904.7600958,106.86588287353516,0.43010711669921875,0.06604194641113281,20.664691925048828,20.73073387145996,22.065162658691406,70.39308547973633
1759159904.7950904,1759159904.9004006,131.0129165649414,0.3311634063720703,0.06413459777832031,21.28744125366211,21.35157585144043,22.12238311767578,71.50554656982422
1759159904.9311967,1759159904.9937625,135.4057788848877,0.05459785461425781,0.06222724914550781,27.13298797607422,27.195215225219727,27.49943733215332,71.00677490234375
1759159905.0705903,1759159905.137096,139.0376091003418,0.06127357482910156,0.06699562072753906,25.186777114868164,25.253772735595703,25.56324005126953,70.2214241027832
1759159905.2097528,1759159905.2767482,147.22847938537598,0.05793571472167969,0.0667572021484375,26.446819305419922,26.51357650756836,26.999950408935547,72.62659072875977
1759159905.3655705,1759159905.4729986,141.4494514465332,0.40221214294433594,0.08654594421386719,21.705150604248047,21.791696548461914,22.864818572998047,74.90086555480957
1759159905.5115724,1759159905.600005,142.35568046569824,0.2532005310058594,0.08463859558105469,21.32582664489746,21.410465240478516,22.201061248779297,73.63367080688477
1759159905.654072,1759159905.742171,139.26100730895996,0.9500980377197266,0.07772445678710938,22.090911865234375,22.168636322021484,24.030208587646484,72.5550651550293
1759159905.7945695,1759159905.8858855,143.45860481262207,0.5671977996826172,0.08630752563476562,22.012948989868164,22.09925651550293,23.459196090698242,96.10319137573242
1759159905.9436367,1759159906.0562356,161.48805618286133,1.7216205596923828,0.08416175842285156,21.41737937927246,21.501541137695312,23.598194122314453,75.5777359008789
1759159906.1052666,1759159906.1995099,145.6277370452881,1.2497901916503906,0.08559226989746094,22.581815719604492,22.667407989501953,24.43099021911621,95.66617012023926
1759159906.2511148,1759159906.3483908,147.9051113128662,0.4069805145263672,0.08082389831542969,21.105527877807617,21.186351776123047,22.20940589904785,96.66085243225098
1759159906.4040053,1759159906.4725127,142.71283149719238,0.18072128295898438,0.08845329284667969,23.366212844848633,23.454666137695312,25.53391456604004,96.03524208068848
1759159906.5469298,1759159906.6170142,148.7724781036377,0.06532669067382812,0.08630752563476562,26.623010635375977,26.709318161010742,27.187108993530273,73.61626625061035
1759159906.6958807,1759159906.8123486,144.10996437072754,0.4305839538574219,0.08535385131835938,21.027565002441406,21.112918853759766,22.204160690307617,73.5926628112793
1759159906.844568,1759159906.9357443,137.46905326843262,0.2117156982421875,0.07677078247070312,20.86806297302246,20.944833755493164,21.63863182067871,71.82741165161133
1759159906.986189,1759159907.0538383,140.89441299438477,0.06413459777832031,0.080108642578125,26.421546936035156,26.50165557861328,26.952266693115234,73.55809211730957
1759159907.1338658,1759159907.199097,138.5781764984131,0.06389617919921875,0.08392333984375,26.20387077331543,26.28779411315918,26.741504669189453,74.35059547424316
1759159907.2726579,1759159907.3459494,124.75395202636719,0.9999275207519531,0.08869171142578125,21.17466926574707,21.26336097717285,24.732589721679688,96.63271903991699
1759159907.3976521,1759159907.4928114,121.98090553283691,0.4057884216308594,0.06771087646484375,20.633459091186523,20.701169967651367,21.64316177368164,71.31218910217285
1759159907.5236275,1759159907.586592,132.5514316558838,0.05817413330078125,0.06580352783203125,25.16961097717285,25.235414505004883,25.538921356201172,70.36232948303223
1759159907.6563754,1759159907.726373,121.01221084594727,0.4868507385253906,0.08320808410644531,21.536827087402344,21.62003517150879,24.452924728393555,93.4133529663086
1759159907.7775924,1759159907.8722901,122.92838096618652,0.3845691680908203,0.07939338684082031,21.888256072998047,21.967649459838867,23.114919662475586,73.80318641662598
1759159907.906326,1759159908.019053,163.6645793914795,0.47516822814941406,0.08463859558105469,21.147727966308594,21.23236656188965,22.469282150268555,73.69399070739746
1759159908.0736475,1759159908.1433969,123.27098846435547,1.5316009521484375,0.08392333984375,21.22783660888672,21.31175994873047,23.75936508178711,74.06497001647949
1759159908.1971078,1759159908.2842891,139.87374305725098,0.2090930938720703,0.06937980651855469,24.100303649902344,24.1696834564209,25.976181030273438,93.89591217041016
1759159908.3425786,1759159908.4481893,158.03861618041992,1.5342235565185547,0.08082389831542969,21.721363067626953,21.802186965942383,23.656606674194336,73.3039379119873
1759159908.5025594,1759159908.5892158,136.6720199584961,0.1728534698486328,0.06365776062011719,24.60312843322754,24.666786193847656,25.50029754638672,71.98119163513184
1759159908.6394005,1759159908.7290921,138.22126388549805,0.4661083221435547,0.06341934204101562,20.969152450561523,21.03257179260254,23.505449295043945,90.55089950561523
1759159908.7777982,1759159908.872767,147.87817001342773,0.34928321838378906,0.06651878356933594,21.618127822875977,21.684646606445312,22.682905197143555,73.0125904083252
1759159908.9305677,1759159909.020503,143.1286334991455,0.8776187896728516,0.0762939453125,22.33099937438965,22.40729331970215,23.916244506835938,75.05488395690918
1759159909.0739424,1759159909.1690369,128.04698944091797,0.4150867462158203,0.0934600830078125,20.901918411254883,20.995378494262695,22.075414657592773,74.9216079711914
1759159909.2021577,1759159909.28737,139.7719383239746,0.1914501190185547,0.07271766662597656,24.663925170898438,24.736642837524414,26.64780616760254,73.87208938598633
1759159909.3421366,1759159909.430788,144.87195014953613,0.339508056640625,0.07748603820800781,23.073673248291016,23.151159286499023,24.35016632080078,116.22405052185059
1759159909.4897404,1759159909.5793073,162.91284561157227,0.5974769592285156,0.08368492126464844,22.470951080322266,22.554636001586914,23.55790138244629,95.73483467102051
1759159909.6528049,1759159909.7256742,166.03350639343262,0.22482872009277344,0.08487701416015625,23.501873016357422,23.586750030517578,25.62689781188965,95.98875045776367
