Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747678.5620494,1758747678.5651202,108.3228588104248,0.020503997802734375,0.4367828369140625,99.29442405700684,99.7312068939209,100.01063346862793,100.90374946594238
1758747678.6705616,1758747678.6736472,145.11847496032715,0.020503997802734375,0.3809928894042969,139.2836570739746,139.6646499633789,139.94312286376953,140.83623886108398
1758747678.8158507,1758747678.821746,119.27008628845215,0.23484230041503906,0.38242340087890625,109.9405288696289,110.32295227050781,110.76188087463379,112.82157897949219
1758747678.935362,1758747678.9399033,121.61660194396973,1.3229846954345703,0.39649009704589844,112.61153221130371,113.00802230834961,114.39251899719238,115.3402328491211
1758747679.0572329,1758747679.0616426,151.44968032836914,1.2440681457519531,0.37789344787597656,141.28470420837402,141.66259765625,142.97175407409668,143.91422271728516
1758747679.2090166,1758747679.213025,142.87829399108887,0.051975250244140625,0.36716461181640625,134.6127986907959,134.9799633026123,135.2858543395996,136.47222518920898
1758747679.352098,1758747679.3565595,136.08884811401367,0.38552284240722656,0.3838539123535156,128.47185134887695,128.85570526123047,129.44531440734863,130.60522079467773
1758747679.4884214,1758747679.4933565,116.84131622314453,1.308441162109375,0.4024505615234375,104.72726821899414,105.12971878051758,106.49919509887695,107.46932029724121
1758747679.6054537,1758747679.6079292,150.2997875213623,0.5996227264404297,0.4253387451171875,141.33286476135254,141.75820350646973,142.55690574645996,143.3389186859131
1758747679.7559466,1758747679.7590456,140.4740810394287,0.026464462280273438,0.4208087921142578,131.35528564453125,131.7760944366455,132.0662498474121,132.97486305236816
1758747679.8966165,1758747679.8991435,103.23429107666016,0.5908012390136719,0.4520416259765625,94.25210952758789,94.70415115356445,95.48664093017578,96.30370140075684
1758747680.000038,1758747680.0025313,148.45633506774902,0.5953311920166016,0.4210472106933594,141.8612003326416,142.28224754333496,143.07904243469238,143.86773109436035
1758747680.14868,1758747680.153829,139.3411159515381,0.045299530029296875,0.3960132598876953,132.0321559906006,132.42816925048828,132.73000717163086,133.7904930114746
1758747680.2895403,1758747680.2949445,102.73933410644531,0.017642974853515625,0.4024505615234375,92.50664710998535,92.90909767150879,93.1854248046875,94.29335594177246
1758747680.393645,1758747680.39617,150.49362182617188,0.6175041198730469,0.4451274871826172,141.46828651428223,141.91341400146484,142.72332191467285,143.53704452514648
1758747680.544325,1758747680.547283,140.1219367980957,0.019788742065429688,0.42438507080078125,133.88872146606445,134.31310653686523,134.58943367004395,135.38098335266113
1758747680.6860857,1758747680.6889052,105.57293891906738,1.0809898376464844,0.3898143768310547,97.06640243530273,97.45621681213379,98.6020565032959,99.34067726135254
1758747680.7919908,1758747680.7962446,148.13494682312012,0.016927719116210938,0.40411949157714844,141.15238189697266,141.5565013885498,141.82686805725098,142.84515380859375
1758747680.9403632,1758747680.9452496,141.6027545928955,1.2521743774414062,0.3879070281982422,131.2882900238037,131.67619705200195,132.99155235290527,133.9435577392578
1758747681.0821555,1758747681.0864174,94.09379959106445,0.5936622619628906,0.40268898010253906,86.52830123901367,86.93099021911621,87.71944046020508,88.62423896789551
1758747681.1764832,1758747681.181678,150.85196495056152,1.0595321655273438,0.3845691680908203,141.45231246948242,141.83688163757324,142.9615020751953,144.11497116088867
1758747681.327573,1758747681.3319783,139.29438591003418,1.2142658233642578,0.4124641418457031,129.52351570129395,129.93597984313965,131.21819496154785,132.0817470550537
1758747681.4670699,1758747681.471266,121.3369369506836,0.5915164947509766,0.42629241943359375,113.78622055053711,114.2125129699707,115.0047779083252,115.81134796142578
1758747681.5886424,1758747681.5937335,130.01775741577148,0.9977817535400391,0.5552768707275391,120.6197738647461,121.17505073547363,122.24078178405762,123.4273910522461
1758747681.7188993,1758747681.723455,143.10574531555176,1.2555122375488281,0.3867149353027344,131.4692497253418,131.85596466064453,133.17203521728516,134.17363166809082
1758747681.8622115,1758747681.8653312,125.83637237548828,0.020742416381835938,0.4544258117675781,119.34542655944824,119.79985237121582,120.07546424865723,120.98360061645508
1758747681.9896638,1758747681.9933386,130.9962272644043,0.18072128295898438,0.3712177276611328,123.61812591552734,123.98934364318848,124.37677383422852,125.36740303039551
1758747682.1208534,1758747682.1260278,142.3165798187256,0.052928924560546875,0.3693103790283203,132.3559284210205,132.72523880004883,133.02850723266602,134.2029571533203
1758747682.2644935,1758747682.267082,116.72759056091309,0.5855560302734375,0.3819465637207031,109.36236381530762,109.74431037902832,110.53919792175293,111.55891418457031
1758747682.3814204,1758747682.3865247,117.83981323242188,0.023603439331054688,0.37598609924316406,109.55572128295898,109.93170738220215,110.20874977111816,112.00451850891113
1758747682.5004487,1758747682.504955,150.01392364501953,0.39267539978027344,0.38123130798339844,140.5007839202881,140.88201522827148,141.4783000946045,142.87710189819336
1758747682.6507993,1758747682.654814,139.28961753845215,0.0457763671875,0.3800392150878906,131.73508644104004,132.11512565612793,132.4141025543213,133.52251052856445
1758747682.7915308,1758747682.7953522,149.28317070007324,0.4067420959472656,0.39124488830566406,141.63470268249512,142.02594757080078,142.63463020324707,143.76592636108398
1758747682.94416,1758747682.9461708,96.54760360717773,0.047206878662109375,0.3864765167236328,90.34943580627441,90.73591232299805,91.03870391845703,92.11516380310059
1758747683.0408592,1758747683.045197,151.73745155334473,0.6048679351806641,0.3921985626220703,140.9592628479004,141.35146141052246,142.1501636505127,143.0644989013672
1758747683.1927888,1758747683.1959403,143.43547821044922,0.020265579223632812,0.3757476806640625,134.3247890472412,134.70053672790527,134.98163223266602,135.88213920593262
1758747683.3364203,1758747683.3395135,107.34057426452637,0.019788742065429688,0.41484832763671875,100.07143020629883,100.48627853393555,100.76236724853516,101.64999961853027
1758747683.4439614,1758747683.4480822,144.3169116973877,0.6186962127685547,0.45037269592285156,133.61167907714844,134.0620517730713,134.88078117370605,135.69903373718262
1758747683.5884686,1758747683.5916038,126.6791820526123,0.020265579223632812,0.38504600524902344,120.77641487121582,121.16146087646484,121.43325805664062,122.32398986816406
1758747683.7153835,1758747683.7205358,122.1320629119873,0.99945068359375,0.3795623779296875,112.76698112487793,113.14654350280762,114.21537399291992,115.45920372009277
1758747683.8376873,1758747683.842243,142.2276496887207,1.2955665588378906,0.44608116149902344,131.73437118530273,132.18045234680176,133.54086875915527,134.50193405151367
1758747683.9802523,1758747683.984371,144.6831226348877,0.019788742065429688,0.431060791015625,137.79735565185547,138.2284164428711,138.49830627441406,139.3868923187256
1758747684.1251884,1758747684.1304302,110.9321117401123,1.0159015655517578,0.3871917724609375,102.51522064208984,102.90241241455078,103.98244857788086,105.00335693359375
1758747684.237473,1758747684.242562,141.98970794677734,0.19097328186035156,0.3864765167236328,133.31103324890137,133.697509765625,134.08923149108887,135.04719734191895
1758747684.3820338,1758747684.3837082,126.77288055419922,1.0747909545898438,0.3762245178222656,120.78976631164551,121.16599082946777,122.30515480041504,123.08335304260254
1758747684.5115197,1758747684.5133245,125.89573860168457,1.1239051818847656,0.4410743713378906,120.19562721252441,120.6367015838623,121.8254566192627,122.70116806030273
1758747684.637651,1758747684.6426373,141.89743995666504,1.3790130615234375,0.40912628173828125,133.36753845214844,133.77666473388672,135.21885871887207,136.20448112487793
1758747684.7807736,1758747684.7860005,108.37507247924805,0.20813941955566406,0.40030479431152344,98.83356094360352,99.23386573791504,99.63440895080566,100.65531730651855
1758747684.8893335,1758747684.8935778,149.66750144958496,0.6067752838134766,0.39076805114746094,140.79904556274414,141.1898136138916,141.99495315551758,142.90642738342285
1758747685.0391948,1758747685.043728,142.54522323608398,0.637054443359375,0.38051605224609375,133.8365077972412,134.2170238494873,135.05959510803223,135.9083652496338
1758747685.1819236,1758747685.187002,100.75545310974121,0.045299530029296875,0.3941059112548828,91.53342247009277,91.92752838134766,92.22245216369629,93.35517883300781
1758747685.2828739,1758747685.2876463,149.96027946472168,0.0171661376953125,0.44417381286621094,140.53678512573242,140.98095893859863,141.2484645843506,142.31109619140625
1758747685.4330394,1758747685.4370868,142.89307594299316,0.423431396484375,0.377655029296875,132.5533390045166,132.93099403381348,133.561372756958,134.36055183410645
1758747685.5761418,1758747685.5790234,97.94855117797852,0.020265579223632812,0.4603862762451172,90.40045738220215,90.86084365844727,91.12715721130371,91.97044372558594
1758747685.6742947,1758747685.6786587,149.42526817321777,0.020265579223632812,0.3628730773925781,140.40470123291016,140.76757431030273,141.0391330718994,141.94011688232422
1758747685.8250349,1758747685.827643,138.61536979675293,0.1857280731201172,0.37860870361328125,132.47370719909668,132.85231590270996,133.23569297790527,134.20987129211426
1758747685.9663358,1758747685.9681227,130.27548789978027,1.4336109161376953,0.4277229309082031,122.40195274353027,122.82967567443848,124.33242797851562,125.27918815612793
1758747686.096952,1758747686.1012478,114.28642272949219,0.020503997802734375,0.45299530029296875,106.52327537536621,106.97627067565918,107.24830627441406,108.1545352935791
1758747686.2127516,1758747686.21675,151.18908882141113,0.3666877746582031,0.4343986511230469,140.81978797912598,141.25418663024902,141.82591438293457,142.61817932128906
1758747686.3641517,1758747686.367375,138.2584571838379,0.020503997802734375,0.41604042053222656,132.15398788452148,132.5700283050537,132.8568458557129,133.8176727294922
1758747686.5026495,1758747686.507657,90.20376205444336,1.397848129272461,0.39696693420410156,80.6734561920166,81.0704231262207,82.52382278442383,83.48369598388672
1758747686.5930972,1758747686.597513,151.06630325317383,1.2717247009277344,0.4584789276123047,141.1116123199463,141.5700912475586,142.90428161621094,143.84794235229492
1758747686.7443616,1758747686.7485669,144.96445655822754,0.6337165832519531,0.41174888610839844,136.94214820861816,137.35389709472656,138.18669319152832,138.98968696594238
1758747686.8894956,1758747686.893978,144.9906826019287,1.2772083282470703,0.43320655822753906,137.02678680419922,137.45999336242676,138.80443572998047,139.74380493164062
1758747687.0371804,1758747687.0410168,95.22771835327148,0.051021575927734375,0.37932395935058594,86.65919303894043,87.03851699829102,87.33105659484863,88.46163749694824
1758747687.1337063,1758747687.1361682,148.18525314331055,0.5862712860107422,0.4189014434814453,141.88075065612793,142.29965209960938,143.096923828125,143.90850067138672
1758747687.282156,1758747687.2866921,140.50531387329102,1.230001449584961,0.4050731658935547,131.53791427612305,131.9429874420166,133.2404613494873,134.2310905456543
1758747687.4229023,1758747687.4274096,128.9222240447998,1.4078617095947266,0.3998279571533203,120.28813362121582,120.68796157836914,122.15924263000488,123.10242652893066
1758747687.5520566,1758747687.5570114,123.78573417663574,1.2521743774414062,0.4372596740722656,115.42487144470215,115.86213111877441,117.17629432678223,118.17359924316406
1758747687.6772547,1758747687.6823628,148.53954315185547,0.1990795135498047,0.3802776336669922,141.12305641174316,141.50333404541016,141.90149307250977,142.9438591003418
1758747687.8259609,1758747687.8277931,144.61731910705566,5.013465881347656,0.40459632873535156,130.28788566589355,130.6924819946289,135.76865196228027,136.52372360229492
1758747687.97083,1758747687.9724147,102.47182846069336,0.021219253540039062,0.40340423583984375,96.13847732543945,96.5418815612793,96.8179702758789,97.71966934204102
1758747688.0745997,1758747688.0771832,148.2374668121338,0.6170272827148438,0.3838539123535156,140.81501960754395,141.19887351989746,142.02618598937988,143.0673599243164
1758747688.2230377,1758747688.2279768,141.3426399230957,0.0476837158203125,0.45561790466308594,132.1108341217041,132.5664520263672,132.87067413330078,134.5233917236328
1758747688.3645833,1758747688.3687963,101.71222686767578,0.5948543548583984,0.37980079650878906,94.2528247833252,94.63262557983398,95.42083740234375,96.30393981933594
1758747688.4665306,1758747688.471472,151.26633644104004,1.3027191162109375,0.37932395935058594,140.84744453430176,141.22676849365234,142.60149002075195,143.5708999633789
1758747688.6179972,1758747688.6216428,143.38994026184082,0.926971435546875,0.3848075866699219,132.9662799835205,133.35108757019043,134.34147834777832,135.06126403808594
1758747688.7615788,1758747688.764189,109.01093482971191,0.18262863159179688,0.36787986755371094,101.04537010192871,101.41324996948242,101.78732872009277,102.7524471282959
1758747688.870913,1758747688.874468,149.28126335144043,0.021457672119140625,0.37670135498046875,139.16444778442383,139.5411491394043,139.82081413269043,141.42489433288574
1758747689.0204425,1758747689.0226448,128.24749946594238,0.0209808349609375,0.3943443298339844,121.27900123596191,121.6733455657959,121.94705009460449,122.8475570678711
1758747689.1500263,1758747689.1526413,116.10293388366699,0.18715858459472656,0.38361549377441406,110.10432243347168,110.4879379272461,110.8705997467041,111.85097694396973
1758747689.268877,1758747689.2705388,148.20361137390137,1.0745525360107422,0.3743171691894531,142.2293186187744,142.60363578796387,143.7399387359619,144.4685459136963
1758747689.4197893,1758747689.4224465,138.00382614135742,0.1914501190185547,0.6844997406005859,132.1704387664795,132.85493850708008,133.2552433013916,134.18912887573242
1758747689.5580337,1758747689.5631778,105.77726364135742,1.409769058227539,0.44918060302734375,94.99788284301758,95.44706344604492,96.92811965942383,97.95117378234863
1758747689.664007,1758747689.667846,161.1347198486328,0.9899139404296875,0.3943443298339844,144.35911178588867,144.75345611572266,145.80631256103516,147.04608917236328
1758747689.8252897,1758747689.8280342,133.18300247192383,0.8790493011474609,0.4029273986816406,123.68011474609375,124.08304214477539,125.02741813659668,126.29842758178711
1758747689.9586618,1758747689.9611845,105.8351993560791,0.6031990051269531,0.4546642303466797,96.72427177429199,97.17893600463867,97.98526763916016,98.78993034362793
1758747690.0647156,1758747690.067738,149.49703216552734,0.0209808349609375,0.4553794860839844,141.65449142456055,142.10987091064453,142.3966884613037,143.2931423187256
1758747690.2155297,1758747690.218029,142.16232299804688,0.5981922149658203,0.38623809814453125,133.20565223693848,133.591890335083,134.39393043518066,135.30898094177246
1758747690.3578813,1758747690.3610704,100.22950172424316,0.02002716064453125,0.41747093200683594,92.81039237976074,93.22786331176758,93.50776672363281,95.22128105163574
1758747690.4583197,1758747690.4626791,149.3682861328125,0.6105899810791016,0.3886222839355469,141.21556282043457,141.60418510437012,142.42029190063477,143.2497501373291
1758747690.6079268,1758747690.6124544,142.7140235900879,1.2583732604980469,0.4298686981201172,132.71617889404297,133.1460475921631,134.46784019470215,135.44583320617676
1758747690.750841,1758747690.755189,128.94797325134277,0.6377696990966797,0.38361549377441406,119.78530883789062,120.16892433166504,121.0179328918457,122.85637855529785
1758747690.879977,1758747690.884193,122.99346923828125,0.5879402160644531,0.4439353942871094,115.4472827911377,115.8912181854248,116.67513847351074,117.47479438781738
1758747691.0032248,1758747691.0082958,143.45979690551758,1.005411148071289,0.3914833068847656,133.21709632873535,133.60857963562012,134.6745491027832,135.50639152526855
1758747691.146887,1758747691.151312,130.7353973388672,0.2262592315673828,0.3802776336669922,121.53506278991699,121.91534042358398,122.34282493591309,124.09353256225586
1758747691.27782,1758747691.2819874,117.13171005249023,0.37026405334472656,0.41961669921875,107.9552173614502,108.37483406066895,108.95133018493652,109.73668098449707
1758747691.3952942,1758747691.399282,147.5968360900879,0.04482269287109375,0.3829002380371094,140.81954956054688,141.20244979858398,141.50452613830566,142.66633987426758
1758747691.5431547,1758747691.5481226,141.78919792175293,1.3191699981689453,0.39315223693847656,133.40139389038086,133.79454612731934,135.1792812347412,136.12771034240723
1758747691.6863658,1758747691.691471,118.8499927520752,0.19884109497070312,0.38623809814453125,108.7336540222168,109.11989212036133,109.52448844909668,110.5036735534668
1758747691.8054159,1758747691.8088975,145.07126808166504,0.7917881011962891,0.4029273986816406,138.03982734680176,138.4427547454834,139.4360065460205,140.5024528503418
1758747691.9507205,1758747691.9557245,113.72828483581543,1.2362003326416016,0.4210472106933594,102.87785530090332,103.29890251159668,104.59589958190918,105.62753677368164
1758747692.064784,1758747692.0691566,136.54375076293945,0.020742416381835938,0.3848075866699219,127.34103202819824,127.72583961486816,128.00884246826172,128.90863418579102
1758747692.2015343,1758747692.2032592,147.2017765045166,3.594636917114258,0.3933906555175781,137.29071617126465,137.68410682678223,141.3435935974121,142.10271835327148
1758747692.3490853,1758747692.3532093,147.49789237976074,0.020265579223632812,0.4267692565917969,140.58423042297363,141.01099967956543,141.28351211547852,142.16327667236328
1758747692.496819,1758747692.5017712,105.96680641174316,1.3041496276855469,0.385284423828125,96.99201583862305,97.37730026245117,98.74749183654785,99.69568252563477
1758747692.603028,1758747692.6099749,142.26293563842773,0.6232261657714844,0.4291534423828125,132.004976272583,132.43412971496582,133.26454162597656,134.07182693481445
1758747692.74553,1758747692.749376,136.92402839660645,2.6144981384277344,0.461578369140625,126.20735168457031,126.66893005371094,129.35137748718262,130.7833194732666
1758747692.8826473,1758747692.8888845,115.11731147766113,0.020742416381835938,0.3924369812011719,102.91576385498047,103.30820083618164,103.58285903930664,104.48575019836426
1758747692.9979615,1758747693.001131,147.2640037536621,0.020265579223632812,0.45037269592285156,141.27469062805176,141.7250633239746,142.00663566589355,142.9002285003662
1758747693.1454704,1758747693.150464,142.26269721984863,1.4698505401611328,0.3952980041503906,131.17074966430664,131.56604766845703,133.1028938293457,134.08231735229492
1758747693.288095,1758747693.292263,98.47736358642578,0.019550323486328125,0.3781318664550781,88.47165107727051,88.84978294372559,89.1120433807373,89.86973762512207
1758747693.3867588,1758747693.3897247,148.7131118774414,0.015735626220703125,0.3993511199951172,142.41456985473633,142.81392097473145,143.080472946167,144.1366672515869
1758747693.5361946,1758747693.5409656,141.97134971618652,0.21266937255859375,0.3826618194580078,133.72111320495605,134.10377502441406,134.51623916625977,135.58077812194824
1758747693.6797636,1758747693.6834745,150.55012702941895,0.18668174743652344,0.3864765167236328,141.24417304992676,141.6306495666504,142.04955101013184,143.02706718444824
1758747693.8316596,1758747693.834117,99.09248352050781,0.020742416381835938,0.38170814514160156,91.78829193115234,92.17000007629395,92.44656562805176,94.05159950256348
1758747693.9309986,1758747693.933129,150.35080909729004,1.8436908721923828,0.3833770751953125,140.40875434875488,140.7921314239502,142.84324645996094,143.78762245178223
1758747694.0815446,1758747694.0847971,137.59446144104004,0.021457672119140625,0.44035911560058594,131.50954246520996,131.94990158081055,132.22503662109375,133.15796852111816
1758747694.2193792,1758747694.224309,108.55674743652344,1.298666000366211,0.4749298095703125,96.6947078704834,97.16963768005371,98.53553771972656,99.48062896728516
1758747694.3284998,1758747694.3309875,149.82867240905762,0.5977153778076172,0.4684925079345703,140.78927040100098,141.25776290893555,142.05479621887207,142.85731315612793
1758747694.4785151,1758747694.4816332,138.50045204162598,0.020742416381835938,0.41866302490234375,132.59363174438477,133.0122947692871,133.2857608795166,134.22179222106934
1758747694.6172698,1758747694.6222413,112.12468147277832,1.1951923370361328,0.42891502380371094,102.77366638183594,103.20258140563965,104.46786880493164,105.45945167541504
1758747694.7298954,1758747694.7352734,143.77188682556152,0.3876686096191406,0.3676414489746094,134.83905792236328,135.2066993713379,135.80775260925293,137.64333724975586
1758747694.8738425,1758747694.878407,117.68531799316406,1.2993812561035156,0.4839897155761719,108.57462882995605,109.05861854553223,110.4269027709961,111.3283634185791
1758747694.9917684,1758747694.9962604,138.08512687683105,1.2879371643066406,0.42510032653808594,128.15308570861816,128.57818603515625,129.93168830871582,130.87964057922363
1758747695.1300516,1758747695.1344745,137.44878768920898,0.23245811462402344,0.3802776336669922,129.5299530029297,129.91023063659668,130.3424835205078,132.22956657409668
1758747695.267696,1758747695.2726955,109.95316505432129,0.6072521209716797,0.4315376281738281,102.13041305541992,102.56195068359375,103.38044166564941,104.28667068481445
1758747695.3803883,1758747695.3821232,151.26752853393555,2.244234085083008,0.3819465637207031,141.4945125579834,141.8764591217041,144.1795825958252,144.92249488830566
1758747695.5318732,1758747695.5352204,142.29679107666016,0.020503997802734375,0.3750324249267578,134.17673110961914,134.5517635345459,134.8257064819336,135.728120803833
1758747695.6754775,1758747695.6779778,99.28083419799805,0.5939006805419922,0.38313865661621094,91.63069725036621,92.01383590698242,92.803955078125,93.70732307434082
1758747695.775115,1758747695.7792296,150.59781074523926,0.019311904907226562,0.43010711669921875,141.6313648223877,142.0614719390869,142.34113693237305,143.27549934387207
1758747695.927016,1758747695.9295564,137.88866996765137,0.598907470703125,0.385284423828125,130.5868625640869,130.97214698791504,131.76631927490234,132.673978805542
1758747696.0651138,1758747696.0699625,96.58145904541016,0.019788742065429688,0.3800392150878906,86.86137199401855,87.24141120910645,87.51416206359863,88.3796215057373
1758747696.1630354,1758747696.1656258,150.3584384918213,0.6053447723388672,0.4341602325439453,141.21365547180176,141.6478157043457,142.45939254760742,143.26238632202148
1758747696.3135848,1758747696.3167162,137.69769668579102,0.020265579223632812,0.4029273986816406,129.807710647583,130.21063804626465,130.48553466796875,132.10105895996094
1758747696.4525855,1758747696.4548762,123.75664710998535,0.6184577941894531,0.4329681396484375,116.2409782409668,116.67394638061523,117.4924373626709,118.55196952819824
1758747696.5765448,1758747696.578262,126.6024112701416,2.367734909057617,0.37741661071777344,118.45946311950684,118.83687973022461,121.26469612121582,122.01237678527832
1758747696.7033424,1758747696.707518,141.2043571472168,0.598907470703125,0.42438507080078125,130.48052787780762,130.9049129486084,131.71768188476562,132.52949714660645
1758747696.8447416,1758747696.847514,116.87803268432617,0.3867149353027344,0.4169940948486328,110.93449592590332,111.35149002075195,111.94300651550293,112.7321720123291
1758747696.9618607,1758747696.9668064,111.39988899230957,1.260995864868164,0.42724609375,102.4172306060791,102.8444766998291,104.1717529296875,105.1180362701416
1758747697.0734954,1758747697.0784383,151.4761447906494,1.2998580932617188,0.37980079650878906,141.03984832763672,141.4196491241455,142.78388023376465,143.7675952911377
1758747697.2251744,1758747697.2297983,148.64587783813477,0.04506111145019531,0.39458274841308594,141.29185676574707,141.68643951416016,141.98637008666992,143.04614067077637
1758747697.3740828,1758747697.3798,141.48497581481934,0.6451606750488281,0.39696693420410156,132.0648193359375,132.4617862701416,133.30793380737305,134.69958305358887
1758747697.5172644,1758747697.5207996,96.3747501373291,1.0628700256347656,0.3771781921386719,87.56208419799805,87.93926239013672,89.05887603759766,90.4684066772461
1758747697.6139684,1758747697.6185632,148.8020420074463,0.019073486328125,0.3857612609863281,141.4785385131836,141.86429977416992,142.1351432800293,143.02468299865723
1758747697.7630103,1758747697.767919,143.00298690795898,1.280069351196289,0.42438507080078125,132.22980499267578,132.65419006347656,134.0017318725586,134.94133949279785
1758747697.9063475,1758747697.910525,143.0349349975586,0.019788742065429688,0.385284423828125,134.05442237854004,134.43970680236816,134.7219944000244,135.6034278869629
1758747698.050701,1758747698.0531049,121.70577049255371,0.5972385406494141,0.431060791015625,112.72335052490234,113.15441131591797,113.9521598815918,114.77112770080566
1758747698.1726003,1758747698.175827,140.275239944458,0.026941299438476562,0.39076805114746094,132.2641372680664,132.65490531921387,132.93194770812988,133.8205337524414
1758747698.314211,1758747698.3166761,108.01267623901367,0.6105899810791016,0.42057037353515625,99.02048110961914,99.4410514831543,100.25262832641602,101.06301307678223
1758747698.42242,1758747698.4251876,144.0732479095459,0.38695335388183594,0.44035911560058594,137.6180648803711,138.05842399597168,138.65232467651367,139.4953727722168
1758747698.5667405,1758747698.57137,124.83382225036621,1.3263225555419922,0.4551410675048828,114.67218399047852,115.1273250579834,116.5153980255127,117.42568016052246
1758747698.6917706,1758747698.6961973,124.3896484375,0.37980079650878906,0.43320655822753906,114.93873596191406,115.3719425201416,115.95416069030762,116.73736572265625
1758747698.8164763,1758747698.8207135,149.8398780822754,0.02002716064453125,0.42176246643066406,140.7935619354248,141.21532440185547,141.49808883666992,142.378568649292
1758747698.9676163,1758747698.9701433,136.60120964050293,0.6036758422851562,0.4444122314453125,130.7048797607422,131.1492919921875,131.95323944091797,132.74455070495605
1758747699.1044557,1758747699.1092987,102.48041152954102,1.2345314025878906,0.4162788391113281,92.22626686096191,92.64254570007324,93.93978118896484,94.8188304901123
1758747699.2071378,1758747699.2110105,151.58462524414062,0.9000301361083984,0.37741661071777344,140.98191261291504,141.3593292236328,142.32969284057617,143.01276206970215
1758747699.3589134,1758747699.362079,146.05379104614258,0.0171661376953125,0.3924369812011719,135.91790199279785,136.31033897399902,136.64937019348145,137.82262802124023
1758747699.5051742,1758747699.5072212,116.03856086730957,0.04267692565917969,0.44155120849609375,107.9874038696289,108.428955078125,108.72626304626465,109.82871055603027
1758747699.621404,1758747699.6246488,138.43035697937012,0.026226043701171875,0.3829002380371094,130.46860694885254,130.85150718688965,131.1347484588623,132.0188045501709
1758747699.761167,1758747699.763623,142.4729824066162,0.5991458892822266,0.4413127899169922,133.3310604095459,133.7723731994629,134.58847999572754,135.4076862335205
1758747699.9038417,1758747699.9065688,122.1163272857666,0.6268024444580078,0.4057884216308594,112.8849983215332,113.29078674316406,114.1209602355957,115.7693862915039
1758747700.0261638,1758747700.0292568,118.10016632080078,0.018596649169921875,0.37550926208496094,112.30278015136719,112.67828941345215,112.94960975646973,113.84463310241699
1758747700.1444998,1758747700.149649,149.5518684387207,0.9710788726806641,0.3807544708251953,141.3567066192627,141.7374610900879,142.7760124206543,143.97716522216797
1758747700.2955103,1758747700.3009672,141.48783683776855,0.04696846008300781,0.4093647003173828,131.17575645446777,131.58512115478516,131.89172744750977,133.0888271331787
1758747700.4383268,1758747700.440958,96.28486633300781,0.5867481231689453,0.3829002380371094,88.5469913482666,88.92989158630371,89.7061824798584,90.6827449798584
1758747700.5349379,1758747700.5388317,148.6063003540039,0.04482269287109375,0.38313865661621094,141.96467399597168,142.3478126525879,142.64297485351562,143.77999305725098
1758747700.683783,1758747700.6890154,144.22941207885742,1.004934310913086,0.3821849822998047,133.3911418914795,133.7733268737793,134.8421573638916,136.0790729522705
1758747700.8283443,1758747700.832588,104.64739799499512,0.020503997802734375,0.38051605224609375,96.29559516906738,96.67611122131348,96.94695472717285,97.83005714416504
1758747700.9332016,1758747700.9379027,150.04253387451172,0.019788742065429688,0.4360675811767578,142.01664924621582,142.45271682739258,142.71903038024902,143.57399940490723
1758747701.084723,1758747701.0885735,137.34722137451172,0.18405914306640625,0.38361549377441406,130.5530071258545,130.9366226196289,131.32429122924805,132.26652145385742
1758747701.222309,1758747701.2273107,99.29251670837402,1.306295394897461,0.45609474182128906,89.5073413848877,89.96343612670898,91.32909774780273,92.27967262268066
1758747701.323046,1758747701.3267305,139.24360275268555,0.6208419799804688,0.38433074951171875,130.8004856109619,131.18481636047363,132.00879096984863,133.66222381591797
1758747701.4624908,1758747701.4673069,148.39816093444824,0.019788742065429688,0.3781318664550781,140.85817337036133,141.2363052368164,141.5104866027832,142.40336418151855
1758747701.611141,1758747701.616258,141.4337158203125,0.9632110595703125,0.39124488830566406,133.20374488830566,133.59498977661133,134.62424278259277,135.81585884094238
1758747701.7539418,1758747701.759036,137.90011405944824,0.19407272338867188,0.37860870361328125,128.48830223083496,128.86691093444824,129.26006317138672,130.2165985107422
1758747701.8920224,1758747701.8962185,128.56316566467285,0.6022453308105469,0.37598609924316406,117.80810356140137,118.18408966064453,118.99900436401367,119.91333961486816
1758747702.020777,1758747702.023948,139.754056930542,0.020265579223632812,0.48232078552246094,131.74009323120117,132.22241401672363,132.50041007995605,133.38947296142578
1758747702.1618373,1758747702.1643522,99.64108467102051,0.5919933319091797,0.3917217254638672,90.75212478637695,91.14384651184082,91.9342041015625,92.83638000488281
1758747702.2616694,1758747702.2647443,148.09155464172363,0.019311904907226562,0.4241466522216797,140.79952239990234,141.22366905212402,141.49832725524902,142.3788070678711
1758747702.409958,1758747702.4141488,143.3277130126953,0.5993843078613281,0.4341602325439453,133.8636875152588,134.29784774780273,135.1006031036377,135.93220710754395
1758747702.5536256,1758747702.557877,107.08737373352051,0.019311904907226562,0.41174888610839844,99.38859939575195,99.80034828186035,100.06260871887207,100.94451904296875
1758747702.6608963,1758747702.665475,152.21166610717773,0.6287097930908203,0.43511390686035156,141.12091064453125,141.5560245513916,142.38524436950684,143.1751251220703
1758747702.8132977,1758747702.8164067,117.0952320098877,0.019788742065429688,0.38814544677734375,109.31968688964844,109.70783233642578,109.98868942260742,110.88323593139648
1758747702.9306045,1758747702.935188,122.76887893676758,0.020503997802734375,0.3962516784667969,115.39363861083984,115.78989028930664,116.06812477111816,116.96696281433105
