Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747670.8517017,1758747670.8566926,102.15258598327637,1.313924789428711,0.4398822784423828,91.67218208312988,92.11206436157227,93.48917007446289,94.44332122802734
1758747670.9540553,1758747670.9578338,149.97339248657227,1.032114028930664,0.43129920959472656,140.49959182739258,140.9308910369873,142.0295238494873,143.2209014892578
1758747671.1043787,1758747671.1085694,141.5116786956787,0.02002716064453125,0.3781318664550781,132.5366497039795,132.91478157043457,133.19635391235352,134.10091400146484
1758747671.2472558,1758747671.2498384,103.55234146118164,0.6279945373535156,0.41484832763671875,97.60284423828125,98.01769256591797,98.84071350097656,99.66087341308594
1758747671.3510475,1758747671.3563416,149.54590797424316,1.0161399841308594,0.38361549377441406,140.54155349731445,140.92516899108887,142.00448989868164,143.02778244018555
1758747671.5008323,1758747671.5057106,142.6389217376709,1.268625259399414,0.42819976806640625,132.2944164276123,132.7226161956787,134.05466079711914,134.99021530151367
1758747671.6436672,1758747671.6479173,93.31798553466797,0.6000995635986328,0.37598609924316406,85.28876304626465,85.66474914550781,86.45248413085938,87.31937408447266
1758747671.7385883,1758747671.7403433,150.9249210357666,2.396821975708008,0.4298686981201172,140.81287384033203,141.24274253845215,143.70489120483398,144.49262619018555
1758747671.8897016,1758747671.8925817,148.63348007202148,0.045299530029296875,0.3724098205566406,141.26849174499512,141.64090156555176,141.9355869293213,143.0976390838623
1758747672.0385382,1758747672.0431705,144.9143886566162,0.02002716064453125,0.37384033203125,134.35959815979004,134.7334384918213,135.0095272064209,135.89811325073242
1758747672.1836538,1758747672.186284,104.56347465515137,0.18596649169921875,0.3871917724609375,98.02532196044922,98.41251373291016,98.81019592285156,99.77316856384277
1758747672.289518,1758747672.2940145,146.8031406402588,0.0209808349609375,0.3876686096191406,137.5436782836914,137.93134689331055,138.2126808166504,139.10675048828125
1758747672.4376302,1758747672.4401069,141.7849063873291,0.5817413330078125,0.4279613494873047,132.83681869506836,133.26478004455566,134.05609130859375,134.84859466552734
1758747672.5796404,1758747672.5820441,142.7290439605713,0.6110668182373047,0.4248619079589844,135.06364822387695,135.48851013183594,136.29961013793945,137.10522651672363
1758747672.7227209,1758747672.7268994,106.96172714233398,0.049591064453125,0.4143714904785156,96.88711166381836,97.30148315429688,97.61333465576172,98.69384765625
1758747672.8298743,1758747672.8329964,146.99077606201172,0.020742416381835938,0.4410743713378906,141.12210273742676,141.56317710876465,141.82496070861816,142.71020889282227
1758747672.97712,1758747672.982299,140.6118869781494,0.9868144989013672,0.3857612609863281,131.17718696594238,131.5629482269287,132.62009620666504,133.85343551635742
1758747673.1204295,1758747673.1220808,97.97024726867676,1.1684894561767578,0.3867149353027344,90.91448783874512,91.30120277404785,92.5302505493164,93.26553344726562
1758747673.2186007,1758747673.2229488,149.4300365447998,0.6258487701416016,0.4067420959472656,141.2982940673828,141.70503616333008,142.52471923828125,143.4497833251953
1758747673.3682866,1758747673.372614,142.75050163269043,1.2214183807373047,0.4379749298095703,134.00530815124512,134.4432830810547,135.73050498962402,136.59906387329102
1758747673.5112906,1758747673.5157213,108.85286331176758,1.234292984008789,0.46539306640625,98.82593154907227,99.29132461547852,100.59595108032227,101.54199600219727
1758747673.620357,1758747673.6247716,146.59905433654785,0.6897449493408203,0.41294097900390625,138.3075714111328,138.72051239013672,139.61100578308105,140.4256820678711
1758747673.7672222,1758747673.7719944,141.0653591156006,1.2140274047851562,0.3936290740966797,130.90133666992188,131.29496574401855,132.57575035095215,133.7895393371582
1758747673.9084764,1758747673.9128225,104.9189567565918,0.6175041198730469,0.3876686096191406,94.0694808959961,94.45714950561523,95.27802467346191,96.19665145874023
1758747674.0135853,1758747674.0161808,149.11341667175293,0.63323974609375,0.4017353057861328,141.2672996520996,141.66903495788574,142.50922203063965,143.89991760253906
1758747674.1630309,1758747674.167152,143.58878135681152,0.020265579223632812,0.4315376281738281,133.5759162902832,134.00745391845703,134.28139686584473,135.19525527954102
1758747674.3068142,1758747674.3084805,99.80249404907227,1.0657310485839844,0.3685951232910156,93.6422348022461,94.01082992553711,95.14784812927246,95.89290618896484
1758747674.4092185,1758747674.4109583,150.32196044921875,1.1301040649414062,0.3952980041503906,141.5719985961914,141.9672966003418,143.16225051879883,143.9657211303711
1758747674.5597277,1758747674.5628145,140.64717292785645,0.02002716064453125,0.38361549377441406,133.39567184448242,133.77928733825684,134.05370712280273,134.93990898132324
1758747674.7005725,1758747674.7048414,102.02622413635254,0.6153583526611328,0.3802776336669922,91.31121635437012,91.69149398803711,92.50736236572266,93.41287612915039
1758747674.8027864,1758747674.8055098,148.8475799560547,0.38886070251464844,0.43892860412597656,141.14880561828613,141.5877342224121,142.164945602417,142.9438591003418
1758747674.951965,1758747674.956059,140.78116416931152,0.026702880859375,0.42176246643066406,131.9253444671631,132.34710693359375,132.62534141540527,133.50248336791992
1758747675.0940907,1758747675.096572,129.70614433288574,0.6029605865478516,0.3764629364013672,123.92854690551758,124.30500984191895,125.11157989501953,126.07693672180176
1758747675.2240386,1758747675.2292266,110.49103736877441,1.0454654693603516,0.3769397735595703,99.98035430908203,100.3572940826416,101.4719009399414,102.68759727478027
1758747675.334731,1758747675.339127,148.03266525268555,0.6763935089111328,0.38695335388183594,140.25306701660156,140.6400203704834,141.51787757873535,142.55404472351074
1758747675.4829981,1758747675.4878626,141.8442726135254,1.0540485382080078,0.5295276641845703,132.6282024383545,133.15773010253906,134.27329063415527,135.01477241516113
1758747675.6253605,1758747675.6305609,128.27372550964355,0.19931793212890625,0.3724098205566406,119.66061592102051,120.03302574157715,120.43094635009766,121.41180038452148
1758747675.7551913,1758747675.7586246,113.15727233886719,0.6239414215087891,0.4565715789794922,104.79259490966797,105.24916648864746,106.07314109802246,107.18488693237305
1758747675.8685281,1758747675.8734708,151.871919631958,0.020265579223632812,0.38814544677734375,141.04223251342773,141.43037796020508,141.7086124420166,143.27621459960938
1758747676.0205884,1758747676.0233493,139.9531364440918,0.0457763671875,0.37026405334472656,133.8655948638916,134.23585891723633,134.5367431640625,135.68854331970215
1758747676.1608768,1758747676.1659198,116.48154258728027,0.045299530029296875,0.392913818359375,106.64677619934082,107.0396900177002,107.34939575195312,108.49928855895996
1758747676.2786791,1758747676.2812154,131.98280334472656,0.5984306335449219,0.44083595275878906,122.94173240661621,123.382568359375,124.17936325073242,124.99451637268066
1758747676.4108527,1758747676.4140532,150.14004707336426,0.025987625122070312,0.3924369812011719,141.0694122314453,141.46184921264648,141.73507690429688,142.61651039123535
1758747676.5611978,1758747676.5641363,137.73775100708008,0.019550323486328125,0.3743171691894531,132.11393356323242,132.48825073242188,132.75790214538574,133.6376667022705
1758747676.699186,1758747676.70411,97.43618965148926,1.2748241424560547,0.42057037353515625,88.88602256774902,89.30659294128418,90.64459800720215,91.56560897827148
1758747676.7993288,1758747676.8031998,150.03681182861328,0.04553794860839844,0.3714561462402344,141.44062995910645,141.81208610534668,142.11106300354004,143.25404167175293
1758747676.950648,1758747676.953524,139.59002494812012,0.3948211669921875,0.3845691680908203,131.60371780395508,131.9882869720459,132.59315490722656,133.85462760925293
1758747677.0905583,1758747677.0948904,111.14311218261719,0.019550323486328125,0.4143714904785156,104.02250289916992,104.43687438964844,104.7060489654541,105.62992095947266
1758747677.201945,1758747677.2068264,135.67137718200684,1.3048648834228516,0.4420280456542969,125.21553039550781,125.65755844116211,127.0284652709961,127.98476219177246
1758747677.337819,1758747677.3422544,140.7759189605713,0.6034374237060547,0.40078163146972656,132.55643844604492,132.95722007751465,133.76235961914062,134.80496406555176
1758747677.478829,1758747677.4833856,149.214506149292,1.2271404266357422,0.4401206970214844,140.0597095489502,140.49983024597168,141.79086685180664,142.80080795288086
1758747677.6307144,1758747677.6325333,98.38056564331055,1.5261173248291016,0.3867149353027344,91.83335304260254,92.22006797790527,93.8100814819336,94.77949142456055
1758747677.7293327,1758747677.7337856,148.61369132995605,1.1017322540283203,0.3771781921386719,140.98405838012695,141.36123657226562,142.5306797027588,143.46694946289062
1758747677.8781385,1758747677.8799534,145.99299430847168,5.029201507568359,0.38051605224609375,132.46417045593262,132.8446865081787,137.94541358947754,138.6892795562744
1758747678.0251281,1758747678.0267005,94.18678283691406,0.021219253540039062,0.4019737243652344,89.84494209289551,90.24691581726074,90.52109718322754,91.41945838928223
1758747678.1194859,1758747678.12433,149.42550659179688,1.0828971862792969,0.3867149353027344,141.41130447387695,141.7980194091797,142.9452896118164,143.68915557861328
1758747678.2703133,1758747678.275433,140.66505432128906,0.19979476928710938,0.38695335388183594,133.2104206085205,133.59737396240234,133.99457931518555,135.0259780883789
1758747678.411744,1758747678.4166534,147.00913429260254,1.2211799621582031,0.43320655822753906,138.0898952484131,138.52310180664062,139.8031711578369,140.69867134094238
1758747678.5589914,1758747678.5645394,109.63916778564453,0.6012916564941406,0.4367828369140625,99.29442405700684,99.7312068939209,100.53706169128418,101.33934020996094
1758747678.6688287,1758747678.6726346,149.93906021118164,1.0330677032470703,0.3809928894042969,139.2836570739746,139.6646499633789,140.7613754272461,141.9816017150879
1758747678.8189573,1758747678.8219638,117.76041984558105,0.0171661376953125,0.38242340087890625,109.9405288696289,110.32295227050781,110.59856414794922,111.72890663146973
1758747678.9380546,1758747678.9406238,120.35918235778809,0.6024837493896484,0.39649009704589844,112.61153221130371,113.00802230834961,113.80934715270996,114.71867561340332
1758747679.058754,1758747679.0628672,150.0856876373291,0.019550323486328125,0.37789344787597656,141.28470420837402,141.66259765625,141.93344116210938,142.81058311462402
1758747679.2101681,1758747679.2128856,143.41402053833008,0.1914501190185547,0.36716461181640625,134.6127986907959,134.9799633026123,135.3754997253418,136.31606101989746
1758747679.353772,1758747679.3569252,137.56537437438965,0.019788742065429688,0.3838539123535156,128.47185134887695,128.85570526123047,129.133939743042,130.53584098815918
1758747679.4915268,1758747679.4946454,110.60786247253418,0.019550323486328125,0.4024505615234375,104.72726821899414,105.12971878051758,105.39603233337402,106.28008842468262
1758747679.6023648,1758747679.6073074,150.23159980773926,1.2214183807373047,0.4253387451171875,141.33286476135254,141.75820350646973,143.04566383361816,144.03557777404785
1758747679.7528331,1758747679.757841,140.81382751464844,1.2309551239013672,0.4208087921142578,131.35528564453125,131.7760944366455,133.07595252990723,134.11831855773926
1758747679.8938136,1758747679.898452,104.3558120727539,1.2822151184082031,0.4520416259765625,94.25210952758789,94.70415115356445,96.04620933532715,97.01275825500488
1758747679.9983706,1758747680.003106,149.97601509094238,0.020503997802734375,0.4210472106933594,141.8612003326416,142.28224754333496,142.55619049072266,143.43905448913574
1758747680.1510496,1758747680.1527605,138.12255859375,1.1138916015625,0.3960132598876953,132.0321559906006,132.42816925048828,133.6047649383545,134.3703269958496
1758747680.2907863,1758747680.2947264,101.3343334197998,0.2357959747314453,0.4024505615234375,92.50664710998535,92.90909767150879,93.35136413574219,95.4890251159668
1758747680.3924644,1758747680.3967683,148.52285385131836,0.019073486328125,0.4451274871826172,141.46828651428223,141.91341400146484,142.17638969421387,143.07069778442383
1758747680.5412428,1758747680.546076,142.0888900756836,1.226663589477539,0.42438507080078125,133.88872146606445,134.31310653686523,135.6067657470703,136.48247718811035
1758747680.684668,1758747680.6898012,105.55768013000488,0.1850128173828125,0.3898143768310547,97.06640243530273,97.45621681213379,97.84173965454102,98.80900382995605
1758747680.7904634,1758747680.7949848,152.79746055603027,1.2767314910888672,0.40411949157714844,141.15238189697266,141.5565013885498,142.9007053375244,143.86940002441406
1758747680.9434443,1758747680.9459085,140.21754264831543,0.5931854248046875,0.3879070281982422,131.2882900238037,131.67619705200195,132.46989250183105,133.2683563232422
1758747681.083853,1758747681.0869913,95.34859657287598,0.019788742065429688,0.40268898010253906,86.52830123901367,86.93099021911621,87.19611167907715,88.06443214416504
1758747681.179386,1758747681.182717,149.5509147644043,0.020503997802734375,0.3845691680908203,141.45231246948242,141.83688163757324,142.10200309753418,142.99988746643066
1758747681.330255,1758747681.3326008,135.19573211669922,0.5917549133300781,0.4124641418457031,129.52351570129395,129.93597984313965,130.72681427001953,131.52313232421875
1758747681.4656928,1758747681.4706001,124.10783767700195,1.2574195861816406,0.42629241943359375,113.78622055053711,114.2125129699707,115.53812026977539,116.4853572845459
1758747681.5900009,1758747681.5944881,130.10406494140625,0.24318695068359375,0.5552768707275391,120.6197738647461,121.17505073547363,121.6282844543457,123.36969375610352
1758747681.7203116,1758747681.7240877,138.6096477508545,0.6227493286132812,0.3867149353027344,131.4692497253418,131.85596466064453,132.67278671264648,133.47840309143066
1758747681.859111,1758747681.8641107,127.81810760498047,1.2412071228027344,0.4544258117675781,119.34542655944824,119.79985237121582,121.10662460327148,122.11155891418457
1758747681.9884045,1758747681.9934742,132.10535049438477,0.04506111145019531,0.3712177276611328,123.61812591552734,123.98934364318848,124.29213523864746,125.47588348388672
1758747682.1232383,1758747682.1249604,138.34595680236816,1.1203289031982422,0.3693103790283203,132.3559284210205,132.72523880004883,133.90707969665527,134.65642929077148
1758747682.261818,1758747682.2662702,117.94686317443848,1.3973712921142578,0.3819465637207031,109.36236381530762,109.74431037902832,111.20867729187012,112.16163635253906
1758747682.3800066,1758747682.3850586,119.55142021179199,1.4896392822265625,0.37598609924316406,109.55572128295898,109.93170738220215,111.49001121520996,112.47897148132324
1758747682.4997356,1758747682.5045652,149.29699897766113,0.7824897766113281,0.38123130798339844,140.5007839202881,140.88201522827148,141.73007011413574,143.27454566955566
1758747682.6492872,1758747682.6537478,140.35892486572266,1.1119842529296875,0.3800392150878906,131.73508644104004,132.11512565612793,133.28957557678223,134.23967361450195
1758747682.7902863,1758747682.7957385,150.38251876831055,0.020503997802734375,0.39124488830566406,141.63470268249512,142.02594757080078,142.3020362854004,143.6622142791748
1758747682.9410067,1758747682.946003,101.41968727111816,0.21505355834960938,0.3864765167236328,90.34943580627441,90.73591232299805,91.15457534790039,92.18311309814453
1758747683.0426135,1758747683.0457816,146.8832492828369,0.020265579223632812,0.3921985626220703,140.9592628479004,141.35146141052246,141.618013381958,142.5027847290039
1758747683.1897318,1758747683.194645,144.7470188140869,1.3155937194824219,0.3757476806640625,134.3247890472412,134.70053672790527,136.08503341674805,137.0389461517334
1758747683.3346794,1758747683.3389258,110.78214645385742,0.6074905395507812,0.41484832763671875,100.07143020629883,100.48627853393555,101.29761695861816,102.11706161499023
1758747683.4456534,1758747683.448681,139.44435119628906,0.019788742065429688,0.45037269592285156,133.61167907714844,134.0620517730713,134.33241844177246,135.23173332214355
1758747683.5853384,1758747683.590611,131.22034072875977,1.013040542602539,0.38504600524902344,120.77641487121582,121.16146087646484,122.2376823425293,123.5044002532959
1758747683.716758,1758747683.7209284,122.18594551086426,0.6067752838134766,0.3795623779296875,112.76698112487793,113.14654350280762,113.95621299743652,115.46945571899414
1758747683.8392699,1758747683.843519,140.80333709716797,0.019550323486328125,0.44608116149902344,131.73437118530273,132.18045234680176,132.45463371276855,133.35013389587402
1758747683.9813528,1758747683.9838011,146.72493934631348,0.5896091461181641,0.431060791015625,137.79735565185547,138.2284164428711,139.01686668395996,139.82272148132324
1758747684.1282685,1758747684.1314263,110.38875579833984,0.019788742065429688,0.3871917724609375,102.51522064208984,102.90241241455078,103.17778587341309,104.07161712646484
1758747684.2399924,1758747684.2416809,138.1969451904297,1.0721683502197266,0.3864765167236328,133.31103324890137,133.697509765625,134.83214378356934,135.5736255645752
1758747684.3808877,1758747684.3846028,128.06129455566406,0.18024444580078125,0.3762245178222656,120.78976631164551,121.16599082946777,121.5505599975586,122.48468399047852
1758747684.5091488,1758747684.514429,129.6851634979248,0.019311904907226562,0.4410743713378906,120.19562721252441,120.6367015838623,120.90897560119629,121.78778648376465
1758747684.6390336,1758747684.643401,142.9288387298584,0.6153583526611328,0.40912628173828125,133.36753845214844,133.77666473388672,134.59420204162598,135.5459690093994
1758747684.7821727,1758747684.7838376,105.55100440979004,2.371072769165039,0.40030479431152344,98.83356094360352,99.23386573791504,101.6690731048584,102.38766670227051
1758747684.8878896,1758747684.8928504,149.7976779937744,1.3341903686523438,0.39076805114746094,140.79904556274414,141.1898136138916,142.58575439453125,143.53680610656738
1758747685.037924,1758747685.0430267,142.4698829650879,1.3384819030761719,0.38051605224609375,133.8365077972412,134.2170238494873,135.6210708618164,136.60240173339844
1758747685.1831512,1758747685.186862,98.12355041503906,0.18525123596191406,0.3941059112548828,91.53342247009277,91.92752838134766,92.31257438659668,93.25718879699707
1758747685.281512,1758747685.286423,149.88136291503906,1.2404918670654297,0.44417381286621094,140.53678512573242,140.98095893859863,142.28272438049316,143.2352066040039
1758747685.4316287,1758747685.4361806,142.58313179016113,1.329660415649414,0.377655029296875,132.5533390045166,132.93099403381348,134.32955741882324,135.29062271118164
1758747685.574411,1758747685.57844,100.96597671508789,0.6036758422851562,0.4603862762451172,90.40045738220215,90.86084365844727,91.6590690612793,92.7286148071289
1758747685.67557,1758747685.6780808,148.0109691619873,0.5981922149658203,0.3628730773925781,140.40470123291016,140.76757431030273,141.56389236450195,142.52591133117676
1758747685.823895,1758747685.8277826,139.88757133483887,0.04601478576660156,0.37860870361328125,132.47370719909668,132.85231590270996,133.1484317779541,134.27305221557617
1758747685.9652193,1758747685.9695356,131.54864311218262,0.020742416381835938,0.4277229309082031,122.40195274353027,122.82967567443848,123.1083869934082,124.90081787109375
1758747686.0981426,1758747686.1006627,113.2211685180664,0.6055831909179688,0.45299530029296875,106.52327537536621,106.97627067565918,107.77807235717773,108.58893394470215
1758747686.2138891,1758747686.2156837,146.85559272766113,1.4328956604003906,0.4343986511230469,140.81978797912598,141.25418663024902,142.75169372558594,143.7070369720459
1758747686.360993,1758747686.3660057,142.84777641296387,1.3897418975830078,0.41604042053222656,132.15398788452148,132.5700283050537,134.03081893920898,135.0381374359131
1758747686.5040407,1758747686.5084138,90.22688865661621,0.6411075592041016,0.39696693420410156,80.6734561920166,81.0704231262207,81.90274238586426,82.82208442687988
1758747686.594597,1758747686.5987654,151.28159523010254,0.019311904907226562,0.4584789276123047,141.1116123199463,141.5700912475586,141.84069633483887,142.73500442504883
1758747686.7460866,1758747686.7491796,144.81306076049805,0.0209808349609375,0.41174888610839844,136.94214820861816,137.35389709472656,137.62617111206055,138.51094245910645
1758747686.8922033,1758747686.8946517,143.56541633605957,0.6036758422851562,0.43320655822753906,137.02678680419922,137.45999336242676,138.26346397399902,139.07408714294434
1758747687.035956,1758747687.0408788,96.29964828491211,0.18906593322753906,0.37932395935058594,86.65919303894043,87.03851699829102,87.4176025390625,88.35744857788086
1758747687.1325822,1758747687.136735,150.94947814941406,0.019550323486328125,0.4189014434814453,141.88075065612793,142.29965209960938,142.58193969726562,143.4788703918457
1758747687.2848508,1758747687.2876925,139.26219940185547,0.2295970916748047,0.4050731658935547,131.53791427612305,131.9429874420166,132.38811492919922,133.64076614379883
1758747687.424445,1758747687.428798,128.80253791809082,0.019550323486328125,0.3998279571533203,120.28813362121582,120.68796157836914,120.95785140991211,121.8562126159668
1758747687.553441,1758747687.5582428,123.5799789428711,0.020742416381835938,0.4372596740722656,115.42487144470215,115.86213111877441,116.12915992736816,117.0191764831543
1758747687.6785061,1758747687.680206,151.64422988891602,2.355813980102539,0.3802776336669922,141.12305641174316,141.50333404541016,143.92352104187012,144.67263221740723
1758747687.8303373,1758747687.8327851,136.88325881958008,0.021457672119140625,0.40459632873535156,130.28788566589355,130.6924819946289,130.9659481048584,132.08675384521484
1758747687.9674675,1758747687.9700723,105.6814193725586,2.3636817932128906,0.40340423583984375,96.13847732543945,96.5418815612793,99.10845756530762,99.90239143371582
1758747688.073478,1758747688.0777807,151.08489990234375,0.019550323486328125,0.3838539123535156,140.81501960754395,141.19887351989746,141.4794921875,142.37380027770996
1758747688.2247567,1758747688.227596,141.36195182800293,0.4284381866455078,0.45561790466308594,132.1108341217041,132.5664520263672,133.19873809814453,134.01269912719727
1758747688.3663094,1758747688.3693712,103.13153266906738,0.02002716064453125,0.37980079650878906,94.2528247833252,94.63262557983398,94.8948860168457,95.76582908630371
1758747688.4696343,1758747688.4727545,149.86038208007812,0.020265579223632812,0.37932395935058594,140.84744453430176,141.22676849365234,141.50619506835938,142.39144325256348
1758747688.6196826,1758747688.6225529,140.4099464416504,0.016927719116210938,0.3848075866699219,132.9662799835205,133.35108757019043,133.62765312194824,134.61637496948242
1758747688.760296,1758747688.7643256,107.23161697387695,0.04601478576660156,0.36787986755371094,101.04537010192871,101.41324996948242,101.7003059387207,102.8599739074707
1758747688.8676941,1758747688.8695154,148.69141578674316,4.974126815795898,0.37670135498046875,139.16444778442383,139.5411491394043,144.58203315734863,145.32113075256348
1758747689.0166252,1758747689.0220385,131.9100856781006,0.6272792816162109,0.3943443298339844,121.27900123596191,121.6733455657959,122.50161170959473,123.32749366760254
1758747689.1488647,1758747689.1527834,118.6821460723877,0.04506111145019531,0.38361549377441406,110.10432243347168,110.4879379272461,110.7792854309082,111.9227409362793
1758747689.2677512,1758747689.271568,148.1938362121582,0.045299530029296875,0.3743171691894531,142.2293186187744,142.60363578796387,142.89522171020508,144.00267601013184
1758747689.4186277,1758747689.4225917,140.610933303833,0.046253204345703125,0.6844997406005859,132.1704387664795,132.85493850708008,133.16011428833008,134.24158096313477
1758747689.559443,1758747689.5639074,106.07433319091797,0.6802082061767578,0.44918060302734375,94.99788284301758,95.44706344604492,96.33374214172363,97.1975326538086
1758747689.6657085,1758747689.6688163,158.48660469055176,0.019550323486328125,0.3943443298339844,144.35911178588867,144.75345611572266,145.01953125,145.80273628234863
1758747689.8243551,1758747689.8288922,132.3714256286621,0.0209808349609375,0.4029273986816406,123.68011474609375,124.08304214477539,124.36604499816895,126.22499465942383
1758747689.9569385,1758747689.9617662,105.82137107849121,0.021457672119140625,0.4546642303466797,96.72427177429199,97.17893600463867,97.45454788208008,98.34074974060059
1758747690.0629604,1758747690.0671234,151.0763168334961,0.6356239318847656,0.4553794860839844,141.65449142456055,142.10987091064453,142.9600715637207,143.75877380371094
1758747690.214394,1758747690.218608,140.18678665161133,0.019311904907226562,0.38623809814453125,133.20565223693848,133.591890335083,133.86797904968262,134.76085662841797
1758747690.3548183,1758747690.359683,101.84574127197266,1.4073848724365234,0.41747093200683594,92.81039237976074,93.22786331176758,94.70295906066895,95.6566333770752
1758747690.4569016,1758747690.4619806,152.21548080444336,1.3091564178466797,0.3886222839355469,141.21556282043457,141.60418510437012,142.98129081726074,143.98694038391113
1758747690.609453,1758747690.6136937,142.9445743560791,0.019073486328125,0.4298686981201172,132.71617889404297,133.1460475921631,133.42571258544922,134.31191444396973
1758747690.752587,1758747690.755807,128.91221046447754,0.019788742065429688,0.38361549377441406,119.78530883789062,120.16892433166504,120.4519271850586,121.33622169494629
1758747690.8816898,1758747690.8847606,124.43995475769043,0.020265579223632812,0.4439353942871094,115.4472827911377,115.8912181854248,116.15490913391113,117.0344352722168
1758747691.0063198,1758747691.009282,142.07744598388672,0.019073486328125,0.3914833068847656,133.21709632873535,133.60857963562012,133.88442993164062,134.77778434753418
1758747691.1485837,1758747691.1515214,130.31744956970215,0.016927719116210938,0.3802776336669922,121.53506278991699,121.91534042358398,122.18475341796875,123.25167655944824
1758747691.279114,1758747691.2823372,115.99993705749512,0.020503997802734375,0.41961669921875,107.9552173614502,108.37483406066895,108.65211486816406,110.81624031066895
1758747691.3964171,1758747691.3991427,149.69611167907715,0.18405914306640625,0.3829002380371094,140.81954956054688,141.20244979858398,141.59107208251953,142.55905151367188
1758747691.5463004,1758747691.5488422,143.13936233520508,0.5996227264404297,0.39315223693847656,133.40139389038086,133.79454612731934,134.59014892578125,135.50424575805664
1758747691.6896381,1758747691.6916292,112.8835678100586,0.04076957702636719,0.38623809814453125,108.7336540222168,109.11989212036133,109.41743850708008,110.38374900817871
1758747691.802688,1758747691.8045623,150.9089469909668,5.126953125,0.4029273986816406,138.03982734680176,138.4427547454834,143.63646507263184,144.4227695465088
1758747691.9537854,1758747691.9569411,110.81790924072266,0.019550323486328125,0.4210472106933594,102.87785530090332,103.29890251159668,103.57141494750977,104.46739196777344
1758747692.065228,1758747692.0685744,134.62305068969727,0.6029605865478516,0.3848075866699219,127.34103202819824,127.72583961486816,128.5390853881836,129.56786155700684
1758747692.203441,1758747692.2068129,143.86868476867676,0.04100799560546875,0.3933906555175781,137.29071617126465,137.68410682678223,137.97760009765625,139.07623291015625
1758747692.3475497,1758747692.351978,150.4526138305664,1.2514591217041016,0.4267692565917969,140.58423042297363,141.01099967956543,142.32945442199707,143.263578414917
1758747692.498219,1758747692.502465,106.00161552429199,0.6103515625,0.385284423828125,96.99201583862305,97.37730026245117,98.19412231445312,99.14803504943848
1758747692.6044188,1758747692.6092885,145.13444900512695,1.3096332550048828,0.4291534423828125,132.004976272583,132.43412971496582,133.8176727294922,134.7787380218506
1758747692.7500446,1758747692.7515912,136.35921478271484,0.3993511199951172,0.461578369140625,126.20735168457031,126.66893005371094,127.27165222167969,128.07941436767578
1758747692.8866012,1758747692.8882813,107.97238349914551,0.6239414215087891,0.3924369812011719,102.91576385498047,103.30820083618164,104.13360595703125,105.08537292480469
1758747692.9948199,1758747693.0005424,153.62834930419922,0.6089210510253906,0.45037269592285156,141.27469062805176,141.7250633239746,142.54140853881836,143.36037635803223
1758747693.148636,1758747693.1519134,139.26076889038086,0.020503997802734375,0.3952980041503906,131.17074966430664,131.56604766845703,131.8368911743164,133.62526893615723
1758747693.2892296,1758747693.2916524,94.2528247833252,0.6301403045654297,0.3781318664550781,88.47165107727051,88.84978294372559,89.67161178588867,90.38662910461426
1758747693.383716,1758747693.389511,150.54082870483398,0.22935867309570312,0.3993511199951172,142.41456985473633,142.81392097473145,143.24331283569336,145.29943466186523
1758747693.535702,1758747693.538709,141.3271427154541,2.469301223754883,0.3826618194580078,133.72111320495605,134.10377502441406,136.63935661315918,137.3891830444336
1758747693.67852,1758747693.683616,148.56839179992676,0.045299530029296875,0.3864765167236328,141.24417304992676,141.6306495666504,141.96157455444336,143.0957317352295
1758747693.8272567,1758747693.8290942,105.99684715270996,5.043506622314453,0.38170814514160156,91.78829193115234,92.17000007629395,97.27811813354492,98.02985191345215
1758747693.9334507,1758747693.934952,146.1350917816162,0.020742416381835938,0.3833770751953125,140.40875434875488,140.7921314239502,141.07060432434082,141.98017120361328
1758747694.0797918,1758747694.0841706,142.5025463104248,0.6480216979980469,0.44035911560058594,131.50954246520996,131.94990158081055,132.79986381530762,133.64815711975098
1758747694.2224848,1758747694.225588,102.63323783874512,0.019550323486328125,0.4749298095703125,96.6947078704834,97.16963768005371,97.4435806274414,98.3269214630127
1758747694.3253548,1758747694.3303144,151.2465476989746,1.2707710266113281,0.4684925079345703,140.78927040100098,141.25776290893555,142.594575881958,143.54395866394043
1758747694.476801,1758747694.4810321,143.39232444763184,0.621795654296875,0.41866302490234375,132.59363174438477,133.0122947692871,133.8367462158203,134.688138961792
1758747694.6203816,1758747694.6234171,109.3287467956543,0.019311904907226562,0.42891502380371094,102.77366638183594,103.20258140563965,103.47628593444824,104.31647300720215
1758747694.732269,1758747694.7343168,142.84491539001465,1.3442039489746094,0.3676414489746094,134.83905792236328,135.2066993713379,136.62314414978027,137.8188133239746
1758747694.8754435,1758747694.8796864,117.64669418334961,0.02002716064453125,0.4839897155761719,108.57462882995605,109.05861854553223,109.33303833007812,110.22472381591797
1758747694.9944363,1758747694.9969406,133.9888572692871,0.6077289581298828,0.42510032653808594,128.15308570861816,128.57818603515625,129.38570976257324,130.18369674682617
1758747695.1286645,1758747695.1337595,138.5493278503418,0.9474754333496094,0.3802776336669922,129.5299530029297,129.91023063659668,130.92350959777832,131.6213607788086
1758747695.2689245,1758747695.2719967,110.02039909362793,1.3060569763183594,0.4315376281738281,102.13041305541992,102.56195068359375,103.93404960632324,104.8738956451416
