Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747688.221645,1758747688.2266324,141.28375053405762,1.3921260833740234,0.45561790466308594,132.1108341217041,132.5664520263672,134.02223587036133,134.9966526031494
1758747688.3631854,1758747688.368101,104.51602935791016,1.2903213500976562,0.37980079650878906,94.2528247833252,94.63262557983398,95.98922729492188,96.91095352172852
1758747688.4678998,1758747688.4721808,148.4670639038086,0.5939006805419922,0.37932395935058594,140.84744453430176,141.22676849365234,142.0278549194336,142.94123649597168
1758747688.616605,1758747688.6223416,141.01386070251465,0.2281665802001953,0.3848075866699219,132.9662799835205,133.35108757019043,133.7873935699463,135.6639862060547
1758747688.7588599,1758747688.7632935,111.8764877319336,1.0781288146972656,0.36787986755371094,101.04537010192871,101.41324996948242,102.5540828704834,103.30796241760254
1758747688.8720531,1758747688.8739572,145.74027061462402,0.5323886871337891,0.37670135498046875,139.16444778442383,139.5411491394043,140.27953147888184,141.5116786956787
1758747689.0179942,1758747689.019673,129.11581993103027,2.9926300048828125,0.3943443298339844,121.27900123596191,121.6733455657959,124.73654747009277,125.4734992980957
1758747689.1473515,1758747689.151745,117.61999130249023,1.0833740234375,0.38361549377441406,110.10432243347168,110.4879379272461,111.63043975830078,112.3955249786377
1758747689.2663507,1758747689.271417,150.8774757385254,0.1964569091796875,0.3743171691894531,142.2293186187744,142.60363578796387,142.99702644348145,143.93925666809082
1758747689.417415,1758747689.421531,143.59664916992188,1.1069774627685547,0.6844997406005859,132.1704387664795,132.85493850708008,134.0343952178955,134.7815990447998
1758747689.5612283,1758747689.5645645,101.17030143737793,0.023126602172851562,0.44918060302734375,94.99788284301758,95.44706344604492,95.72887420654297,96.69756889343262
1758747689.6626384,1758747689.6682267,157.08255767822266,0.6091594696044922,0.3943443298339844,144.35911178588867,144.75345611572266,145.56002616882324,146.99244499206543
1758747689.819892,1758747689.8283546,135.4057788848877,0.5586147308349609,0.4029273986816406,123.68011474609375,124.08304214477539,124.85098838806152,126.79266929626465
1758747689.9554937,1758747689.960505,105.84545135498047,1.2826919555664062,0.4546642303466797,96.72427177429199,97.17893600463867,98.5269546508789,99.49207305908203
1758747690.0615783,1758747690.0664775,151.04055404663086,1.2814998626708984,0.4553794860839844,141.65449142456055,142.10987091064453,143.45359802246094,144.34385299682617
1758747690.2128572,1758747690.2173276,143.1293487548828,1.2996196746826172,0.38623809814453125,133.20565223693848,133.591890335083,134.95635986328125,135.908842086792
1758747690.3562038,1758747690.3607264,103.68108749389648,0.36406517028808594,0.41747093200683594,92.81039237976074,93.22786331176758,93.80102157592773,94.58184242248535
1758747690.4601083,1758747690.4632704,149.16563034057617,0.019311904907226562,0.3886222839355469,141.21556282043457,141.60418510437012,141.88098907470703,142.79508590698242
1758747690.6106076,1758747690.6131241,138.62013816833496,0.5886554718017578,0.4298686981201172,132.71617889404297,133.1460475921631,133.93616676330566,134.7503662109375
1758747690.7494638,1758747690.754809,128.91101837158203,1.0178089141845703,0.38361549377441406,119.78530883789062,120.16892433166504,121.25277519226074,122.2987174987793
1758747690.8785472,1758747690.8835232,125.87141990661621,1.2576580047607422,0.4439353942871094,115.4472827911377,115.8912181854248,117.20943450927734,118.15142631530762
1758747691.0046208,1758747691.0086894,140.6397819519043,0.6117820739746094,0.3914833068847656,133.21709632873535,133.60857963562012,134.42564010620117,136.0466480255127
1758747691.1454983,1758747691.1505873,130.7199001312256,0.9510517120361328,0.3802776336669922,121.53506278991699,121.91534042358398,122.93410301208496,124.07159805297852
1758747691.276459,1758747691.2811732,117.05613136291504,1.1844635009765625,0.41961669921875,107.9552173614502,108.37483406066895,109.62796211242676,110.83793640136719
1758747691.3937602,1758747691.39823,150.59304237365723,1.0967254638671875,0.3829002380371094,140.81954956054688,141.20244979858398,142.36927032470703,143.3277130126953
1758747691.5445595,1758747691.5494218,141.57509803771973,0.02002716064453125,0.39315223693847656,133.40139389038086,133.79454612731934,134.0625286102295,134.94634628295898
1758747691.6875992,1758747691.6893094,119.34924125671387,2.3605823516845703,0.38623809814453125,108.7336540222168,109.11989212036133,111.55176162719727,112.29777336120605
1758747691.8071556,1758747691.8096657,144.74868774414062,0.023603439331054688,0.4029273986816406,138.03982734680176,138.4427547454834,138.7197971343994,139.82534408569336
1758747691.9521074,1758747691.9563494,110.89324951171875,0.6113052368164062,0.4210472106933594,102.87785530090332,103.29890251159668,104.10952568054199,104.91180419921875
1758747692.0632591,1758747692.0677588,135.42819023132324,1.4185905456542969,0.3848075866699219,127.34103202819824,127.72583961486816,129.21380996704102,130.16128540039062
1758747692.2001014,1758747692.2066495,148.7877368927002,0.20432472229003906,0.3933906555175781,137.29071617126465,137.68410682678223,138.08894157409668,139.1608715057373
1758747692.3501885,1758747692.352639,149.53970909118652,0.5905628204345703,0.4267692565917969,140.58423042297363,141.01099967956543,141.8015956878662,142.5917148590088
1758747692.499919,1758747692.50305,106.02402687072754,0.025272369384765625,0.385284423828125,96.99201583862305,97.37730026245117,97.66244888305664,98.5567569732666
1758747692.607408,1758747692.610578,139.42623138427734,0.02002716064453125,0.4291534423828125,132.004976272583,132.43412971496582,132.71236419677734,133.60977172851562
1758747692.747055,1758747692.7519696,133.83126258850098,0.0209808349609375,0.461578369140625,126.20735168457031,126.66893005371094,126.94501876831055,129.68826293945312
1758747692.8810594,1758747692.885764,114.96973037719727,3.1414031982421875,0.3924369812011719,102.91576385498047,103.30820083618164,106.51707649230957,107.4686050415039
1758747692.9962356,1758747692.9998362,150.4371166229248,1.3151168823242188,0.45037269592285156,141.27469062805176,141.7250633239746,143.10550689697266,144.06991004943848
1758747693.1468787,1758747693.1515577,139.4057273864746,0.3762245178222656,0.3952980041503906,131.17074966430664,131.56604766845703,132.1401596069336,132.96842575073242
1758747693.2865286,1758747693.2910206,98.35362434387207,1.2619495391845703,0.3781318664550781,88.47165107727051,88.84978294372559,90.16895294189453,91.08829498291016
1758747693.3850868,1758747693.388851,153.7649631500244,0.8895397186279297,0.3993511199951172,142.41456985473633,142.81392097473145,143.7699794769287,144.44565773010254
1758747693.5390701,1758747693.5411332,139.24646377563477,0.04506111145019531,0.3826618194580078,133.72111320495605,134.10377502441406,134.4006061553955,135.51092147827148
1758747693.6809037,1758747693.6825738,149.25551414489746,1.0874271392822266,0.3864765167236328,141.24417304992676,141.6306495666504,142.78578758239746,143.56517791748047
1758747693.830499,1758747693.833761,97.58186340332031,0.37670135498046875,0.38170814514160156,91.78829193115234,92.17000007629395,92.75197982788086,94.13933753967285
1758747693.9283955,1758747693.9302592,149.74689483642578,4.713535308837891,0.3833770751953125,140.40875434875488,140.7921314239502,145.57123184204102,146.4533805847168
1758747694.0783875,1758747694.083439,142.1644687652588,1.3794898986816406,0.44035911560058594,131.50954246520996,131.94990158081055,133.39471817016602,134.37199592590332
1758747694.2207491,1758747694.2250035,105.42011260986328,0.6041526794433594,0.4749298095703125,96.6947078704834,97.16963768005371,97.9769229888916,98.92654418945312
1758747694.3263655,1758747694.3315656,148.81515502929688,0.019550323486328125,0.4684925079345703,140.78927040100098,141.25776290893555,141.53361320495605,142.409086227417
1758747694.475417,1758747694.48039,143.02396774291992,1.2638568878173828,0.41866302490234375,132.59363174438477,133.0122947692871,134.34576988220215,135.38527488708496
1758747694.6186423,1758747694.622854,110.93974113464355,0.5824565887451172,0.42891502380371094,102.77366638183594,103.20258140563965,103.99007797241211,104.78448867797852
1758747694.7311316,1758747694.735636,144.12736892700195,0.025033950805664062,0.3676414489746094,134.83905792236328,135.2066993713379,135.4982852935791,136.9931697845459
1758747694.876603,1758747694.8791049,116.32919311523438,0.6015300750732422,0.4839897155761719,108.57462882995605,109.05861854553223,109.86065864562988,110.7170581817627
1758747694.9932725,1758747694.9975288,138.32855224609375,0.019550323486328125,0.42510032653808594,128.15308570861816,128.57818603515625,128.8471221923828,129.72593307495117
1758747695.131796,1758747695.1346903,138.22555541992188,0.016689300537109375,0.3802776336669922,129.5299530029297,129.91023063659668,130.17725944519043,131.1793327331543
1758747695.2702196,1758747695.2732825,108.57677459716797,0.020265579223632812,0.4315376281738281,102.13041305541992,102.56195068359375,102.84662246704102,103.7454605102539
1758747695.3823009,1758747695.3843262,147.6593017578125,0.04124641418457031,0.3819465637207031,141.4945125579834,141.8764591217041,142.15946197509766,143.23186874389648
1758747695.53017,1758747695.534091,142.40312576293945,1.149892807006836,0.3750324249267578,134.17673110961914,134.5517635345459,135.90288162231445,136.9166374206543
1758747695.672811,1758747695.6772823,100.5105972290039,1.28936767578125,0.38313865661621094,91.63069725036621,92.01383590698242,93.36590766906738,94.32125091552734
1758747695.773559,1758747695.7780223,152.01520919799805,1.226663589477539,0.43010711669921875,141.6313648223877,142.0614719390869,143.36133003234863,144.26016807556152
1758747695.9258888,1758747695.930135,140.7461166381836,0.020265579223632812,0.385284423828125,130.5868625640869,130.97214698791504,131.242036819458,132.12823867797852
1758747696.0668304,1758747696.0693855,93.1398868560791,0.5967617034912109,0.3800392150878906,86.86137199401855,87.24141120910645,88.04011344909668,88.93013000488281
1758747696.1602926,1758747696.1649308,151.36170387268066,1.3003349304199219,0.4341602325439453,141.21365547180176,141.6478157043457,143.01609992980957,144.02079582214355
1758747696.3118532,1758747696.3163505,137.85123825073242,0.3859996795654297,0.4029273986816406,129.807710647583,130.21063804626465,130.7985782623291,131.6204071044922
1758747696.4499438,1758747696.4546409,123.98099899291992,0.8537769317626953,0.4329681396484375,116.2409782409668,116.67394638061523,117.59090423583984,118.78466606140137
1758747696.5751433,1758747696.5804305,126.56164169311523,0.19931793212890625,0.37741661071777344,118.45946311950684,118.83687973022461,119.23384666442871,120.20516395568848
1758747696.7019448,1758747696.7068522,140.8834457397461,1.264810562133789,0.42438507080078125,130.48052787780762,130.9049129486084,132.24101066589355,133.19754600524902
1758747696.8430157,1758747696.84788,121.78301811218262,0.020742416381835938,0.4169940948486328,110.93449592590332,111.35149002075195,111.62900924682617,113.23022842407227
1758747696.9649873,1758747696.9680414,111.44018173217773,0.025987625122070312,0.42724609375,102.4172306060791,102.8444766998291,103.12581062316895,104.00271415710449
1758747697.0766175,1758747697.0791523,150.0704288482666,0.5857944488525391,0.37980079650878906,141.03984832763672,141.4196491241455,142.20523834228516,143.15390586853027
1758747697.2268832,1758747697.2296588,150.10738372802734,0.18453598022460938,0.39458274841308594,141.29185676574707,141.68643951416016,142.0753002166748,142.9903507232666
1758747697.3771927,1758747697.3804255,141.15643501281738,0.019788742065429688,0.39696693420410156,132.0648193359375,132.4617862701416,132.7345371246338,133.61549377441406
1758747697.518545,1758747697.5218425,95.24655342102051,0.02002716064453125,0.3771781921386719,87.56208419799805,87.93926239013672,88.20748329162598,90.20423889160156
1758747697.6151624,1758747697.617965,150.71678161621094,0.6172657012939453,0.3857612609863281,141.4785385131836,141.86429977416992,142.68255233764648,143.48864555358887
1758747697.766082,1758747697.7691793,140.0892734527588,0.019788742065429688,0.42438507080078125,132.22980499267578,132.65419006347656,132.92980194091797,133.81528854370117
1758747697.907487,1758747697.9099598,141.75105094909668,0.5850791931152344,0.385284423828125,134.05442237854004,134.43970680236816,135.23602485656738,136.12985610961914
1758747698.0495603,1758747698.0536823,119.65441703796387,0.019788742065429688,0.431060791015625,112.72335052490234,113.15441131591797,113.43574523925781,114.32695388793945
1758747698.169453,1758747698.1748667,143.2666778564453,0.9872913360595703,0.39076805114746094,132.2641372680664,132.65490531921387,133.70776176452637,134.79137420654297
1758747698.313056,1758747698.3172662,107.4061393737793,0.020503997802734375,0.42057037353515625,99.02048110961914,99.4410514831543,99.7157096862793,100.62217712402344
1758747698.420686,1758747698.425554,147.45521545410156,0.020503997802734375,0.44035911560058594,137.6180648803711,138.05842399597168,138.3383274078369,139.97745513916016
1758747698.569531,1758747698.5720448,123.77262115478516,0.6513595581054688,0.4551410675048828,114.67218399047852,115.1273250579834,115.97657203674316,116.79673194885254
1758747698.6934912,1758747698.696557,122.81250953674316,0.02002716064453125,0.43320655822753906,114.93873596191406,115.3719425201416,115.64826965332031,117.2189712524414
1758747698.817626,1758747698.8201418,147.09210395812988,0.5917549133300781,0.42176246643066406,140.7935619354248,141.21532440185547,142.0154571533203,142.8241729736328
1758747698.9649615,1758747698.9695096,140.66696166992188,1.2373924255371094,0.4444122314453125,130.7048797607422,131.1492919921875,132.44986534118652,133.45623016357422
1758747699.1058276,1758747699.1099362,99.68042373657227,0.5970001220703125,0.4162788391113281,92.22626686096191,92.64254570007324,93.43814849853516,94.23613548278809
1758747699.205745,1758747699.2116776,151.27825736999512,0.23293495178222656,0.37741661071777344,140.98191261291504,141.3593292236328,141.79396629333496,143.83840560913086
1758747699.3572276,1758747699.3618588,144.24777030944824,0.2372264862060547,0.3924369812011719,135.91790199279785,136.31033897399902,136.81674003601074,139.0540599822998
1758747699.5029852,1758747699.5048206,116.48178100585938,2.4433135986328125,0.44155120849609375,107.9874038696289,108.428955078125,110.94188690185547,111.74774169921875
1758747699.619667,1758747699.6240773,138.58652114868164,0.5977153778076172,0.3829002380371094,130.46860694885254,130.85150718688965,131.6547393798828,132.68613815307617
1758747699.7584922,1758747699.7630005,142.35639572143555,1.2216567993164062,0.4413127899169922,133.3310604095459,133.7723731994629,135.07533073425293,136.0940933227539
1758747699.901022,1758747699.9059675,123.22807312011719,1.2280941009521484,0.4057884216308594,112.8849983215332,113.29078674316406,114.58945274353027,115.78011512756348
1758747700.024447,1758747700.0286672,122.93744087219238,0.6082057952880859,0.37550926208496094,112.30278015136719,112.67828941345215,113.48843574523926,114.2740249633789
1758747700.1475775,1758747700.150603,150.31147003173828,0.016927719116210938,0.3807544708251953,141.3567066192627,141.7374610900879,142.00711250305176,143.1121826171875
1758747700.2980974,1758747700.2998612,138.74292373657227,1.1529922485351562,0.4093647003173828,131.17575645446777,131.58512115478516,132.80296325683594,133.5775852203369
1758747700.4371924,1758747700.441525,97.56922721862793,0.019788742065429688,0.3829002380371094,88.5469913482666,88.92989158630371,89.18881416320801,90.04378318786621
1758747700.5361054,1758747700.5386903,150.58588981628418,0.1862049102783203,0.38313865661621094,141.96467399597168,142.3478126525879,142.73357391357422,143.68057250976562
1758747700.6868873,1758747700.6900017,141.2813663482666,0.018596649169921875,0.3821849822998047,133.3911418914795,133.7733268737793,134.04440879821777,134.97042655944824
1758747700.8294942,1758747700.8320096,105.21984100341797,0.598907470703125,0.38051605224609375,96.29559516906738,96.67611122131348,97.47457504272461,98.36363792419434
1758747700.9349053,1758747700.9373302,150.91443061828613,0.5922317504882812,0.4360675811767578,142.01664924621582,142.45271682739258,143.24021339416504,144.05274391174316
1758747701.086013,1758747701.0876865,139.23239707946777,1.0709762573242188,0.38361549377441406,130.5530071258545,130.9366226196289,132.07316398620605,132.8563690185547
1758747701.2254395,1758747701.2285974,98.71292114257812,0.019550323486328125,0.45609474182128906,89.5073413848877,89.96343612670898,90.23308753967285,91.1111831665039
1758747701.3243496,1758747701.3273313,136.5039348602295,0.02002716064453125,0.38433074951171875,130.8004856109619,131.18481636047363,131.46114349365234,132.36570358276367
1758747701.461113,1758747701.466026,151.2002944946289,1.3005733489990234,0.3781318664550781,140.85817337036133,141.2363052368164,142.60029792785645,143.5403823852539
1758747701.6125114,1758747701.6169808,143.76378059387207,0.240325927734375,0.39124488830566406,133.20374488830566,133.59498977661133,134.03749465942383,135.63990592956543
1758747701.7564685,1758747701.7581382,137.0522975921631,1.0919570922851562,0.37860870361328125,128.48830223083496,128.86691093444824,130.0199031829834,130.77402114868164
1758747701.893715,1758747701.896801,123.66485595703125,0.019788742065429688,0.37598609924316406,117.80810356140137,118.18408966064453,118.4694766998291,119.35901641845703
1758747702.017624,1758747702.0226555,141.31975173950195,1.3127326965332031,0.48232078552246094,131.74009323120117,132.22241401672363,133.59999656677246,134.5674991607666
1758747702.1591935,1758747702.1636448,100.58712959289551,1.2993812561035156,0.3917217254638672,90.75212478637695,91.14384651184082,92.50450134277344,93.4450626373291
1758747702.2599797,1758747702.2641737,151.4892578125,0.5898475646972656,0.4241466522216797,140.79952239990234,141.22366905212402,142.01760292053223,142.81702041625977
1758747702.4116576,1758747702.4147286,141.7868137359619,0.019550323486328125,0.4341602325439453,133.8636875152588,134.29784774780273,134.57250595092773,135.481595993042
1758747702.5547702,1758747702.5572963,104.65860366821289,0.6000995635986328,0.41174888610839844,99.38859939575195,99.80034828186035,100.59309005737305,101.40037536621094
1758747702.662101,1758747702.6660829,149.29556846618652,0.020742416381835938,0.43511390686035156,141.12091064453125,141.5560245513916,141.8290138244629,142.7443027496338
1758747702.8115811,1758747702.815827,120.13697624206543,0.5996227264404297,0.38814544677734375,109.31968688964844,109.70783233642578,110.51583290100098,111.4358901977539
1758747702.9319127,1758747702.9345827,124.63021278381348,0.6258487701416016,0.3962516784667969,115.39363861083984,115.78989028930664,116.62125587463379,118.25823783874512
1758747703.0567362,1758747703.0598474,147.58586883544922,0.020742416381835938,0.47397613525390625,140.2597427368164,140.7337188720703,141.01386070251465,141.89815521240234
1758747703.2045171,1758747703.2086754,138.0159854888916,0.6036758422851562,0.42724609375,129.84013557434082,130.26738166809082,131.07609748840332,131.9262981414795
1758747703.3439882,1758747703.3477473,85.99638938903809,0.8795261383056641,0.3876686096191406,78.24206352233887,78.62973213195801,79.57267761230469,81.11453056335449
1758747703.4304943,1758747703.435918,148.83708953857422,0.0209808349609375,0.44035911560058594,140.6118869781494,141.05224609375,141.3254737854004,142.6830291748047
1758747703.5795689,1758747703.5845208,151.17454528808594,1.2683868408203125,0.4496574401855469,141.69788360595703,142.14754104614258,143.4943675994873,144.456148147583
1758747703.7309844,1758747703.7355347,142.4999237060547,1.4731884002685547,0.41031837463378906,132.29799270629883,132.70831108093262,134.24420356750488,135.2367401123047
1758747703.8736706,1758747703.8779423,104.14314270019531,0.6175041198730469,0.3993511199951172,95.0467586517334,95.44610977172852,96.27723693847656,97.82099723815918
1758747703.9780145,1758747703.9822996,132.93099403381348,0.18286705017089844,0.3752708435058594,125.0767707824707,125.45204162597656,125.83374977111816,126.78980827331543
1758747704.114271,1758747704.116219,146.26622200012207,0.03981590270996094,0.3972053527832031,142.11678504943848,142.51399040222168,142.81392097473145,143.85294914245605
1758747704.2632668,1758747704.267301,140.86532592773438,0.04601478576660156,0.38433074951171875,132.07077980041504,132.45511054992676,132.74669647216797,133.95261764526367
1758747704.4054437,1758747704.407971,133.2683563232422,0.6449222564697266,0.3800392150878906,124.1295337677002,124.50957298278809,125.35715103149414,126.27148628234863
1758747704.538909,1758747704.5414305,122.43771553039551,0.6425380706787109,0.47326087951660156,112.55049705505371,113.02375793457031,113.87300491333008,114.6996021270752
1758747704.661554,1758747704.663615,139.97650146484375,0.042438507080078125,0.39196014404296875,134.6726417541504,135.06460189819336,135.36643981933594,136.3658905029297
1758747704.8017755,1758747704.806374,136.9338035583496,1.3430118560791016,0.5106925964355469,126.71399116516113,127.22468376159668,128.63469123840332,129.6231746673584
1758747704.9388642,1758747704.9431427,105.05843162536621,0.6167888641357422,0.39267539978027344,97.46479988098145,97.85747528076172,98.66929054260254,100.17514228820801
1758747705.0441785,1758747705.0492518,149.30200576782227,1.0263919830322266,0.3781318664550781,140.90919494628906,141.28732681274414,142.37546920776367,143.4781551361084
1758747705.1948433,1758747705.2000558,142.90833473205566,0.051975250244140625,0.3674030303955078,132.96222686767578,133.3296298980713,133.6352825164795,134.8121166229248
1758747705.339056,1758747705.3415346,143.68343353271484,0.6122589111328125,0.38313865661621094,135.99514961242676,136.37828826904297,137.19749450683594,138.0009651184082
1758747705.4830797,1758747705.4872696,108.25943946838379,0.019073486328125,0.4291534423828125,99.19881820678711,99.62797164916992,99.91574287414551,100.80552101135254
1758747705.5926938,1758747705.5953095,147.0355987548828,0.6418228149414062,0.3936290740966797,140.5935287475586,140.98715782165527,141.83425903320312,142.81439781188965
1758747705.7399685,1758747705.7444603,140.8703327178955,1.0902881622314453,0.3895759582519531,133.1491470336914,133.53872299194336,134.6883773803711,135.64610481262207
1758747705.8810048,1758747705.882845,113.94047737121582,5.140781402587891,0.37217140197753906,99.85685348510742,100.22902488708496,105.43465614318848,106.17542266845703
1758747705.995218,1758747705.9967978,147.3100185394287,0.022172927856445312,0.392913818359375,140.9597396850586,141.35265350341797,141.62588119506836,142.53520965576172
1758747706.1438332,1758747706.146369,140.5644416809082,0.5958080291748047,0.4551410675048828,134.20367240905762,134.6588134765625,135.4537010192871,136.27147674560547
1758747706.2846396,1758747706.2891412,105.64923286437988,1.409292221069336,0.3859996795654297,97.65863418579102,98.04463386535645,99.51901435852051,100.46243667602539
1758747706.391833,1758747706.3969128,145.43747901916504,0.045299530029296875,0.3838539123535156,136.18946075439453,136.57331466674805,136.8725299835205,138.0314826965332
1758747706.5374699,1758747706.5416842,128.7071704864502,0.6086826324462891,0.4584789276123047,120.58854103088379,121.0470199584961,121.85549736022949,122.70188331604004
1758747706.6664188,1758747706.6708262,124.79686737060547,1.2764930725097656,0.38623809814453125,115.88025093078613,116.26648902893066,117.60854721069336,118.55483055114746
1758747706.7914639,1758747706.7960517,140.45357704162598,1.4464855194091797,0.47707557678222656,131.61492347717285,132.09199905395508,133.6045265197754,134.5672607421875
1758747706.9321694,1758747706.937056,142.00091361999512,1.270294189453125,0.44465065002441406,133.62932205200195,134.07397270202637,135.40935516357422,136.28005981445312
1758747707.076849,1758747707.080783,114.53509330749512,0.045299530029296875,0.3838539123535156,107.87701606750488,108.2608699798584,108.55722427368164,109.60650444030762
1758747707.1916192,1758747707.196552,143.15390586853027,1.2683868408203125,0.44083595275878906,132.22146034240723,132.66229629516602,133.99434089660645,134.9508762359619
1758747707.3351276,1758747707.3393402,139.65201377868652,0.019550323486328125,0.3924369812011719,130.66983222961426,131.06226921081543,131.3328742980957,132.23576545715332
1758747707.4761014,1758747707.4785619,124.114990234375,0.591278076171875,0.42819976806640625,118.27898025512695,118.70718002319336,119.4920539855957,120.43333053588867
1758747707.6004558,1758747707.6054165,141.64495468139648,1.4379024505615234,0.3800392150878906,131.05201721191406,131.43205642700195,132.9357624053955,133.88991355895996
1758747707.742305,1758747707.7465348,107.4531078338623,0.6644725799560547,0.3859996795654297,99.89428520202637,100.2802848815918,101.13859176635742,102.59747505187988
1758747707.8499267,1758747707.8556392,146.05212211608887,0.5953311920166016,0.3952980041503906,134.20605659484863,134.60135459899902,135.3919506072998,137.65883445739746
1758747707.996328,1758747708.000555,128.14736366271973,0.0400543212890625,0.3790855407714844,121.17242813110352,121.551513671875,121.85120582580566,122.96581268310547
1758747708.1247165,1758747708.1296508,125.76937675476074,1.2254714965820312,0.37789344787597656,117.44999885559082,117.8278923034668,119.12226676940918,120.07331848144531
1758747708.2518528,1758747708.2575257,145.93505859375,0.020503997802734375,0.4000663757324219,136.0328197479248,136.43288612365723,136.7037296295166,137.5744342803955
1758747708.3979812,1758747708.4021876,99.64537620544434,0.5943775177001953,0.47898292541503906,92.12803840637207,92.60702133178711,93.40095520019531,94.2068099975586
1758747708.4978626,1758747708.5029638,139.80627059936523,1.2955665588378906,0.4425048828125,130.4328441619873,130.8753490447998,132.24005699157715,133.18634033203125
1758747708.6391256,1758747708.6435623,149.24049377441406,0.6158351898193359,0.4010200500488281,141.04080200195312,141.44182205200195,142.25411415100098,143.2938575744629
1758747708.7886086,1758747708.793046,143.25594902038574,1.2667179107666016,0.42748451232910156,132.92884826660156,133.35633277893066,134.68456268310547,135.6215476989746
1758747708.9321856,1758747708.936316,103.33395004272461,0.019311904907226562,0.3898143768310547,94.44689750671387,94.83671188354492,95.11041641235352,95.9920883178711
1758747709.0368323,1758747709.0394611,150.75016021728516,0.5936622619628906,0.3809928894042969,141.56770706176758,141.94869995117188,142.75097846984863,143.78666877746582
1758747709.187781,1758747709.1903949,141.84021949768066,0.6198883056640625,0.3814697265625,132.5991153717041,132.9805850982666,133.80742073059082,134.66334342956543
1758747709.3298137,1758747709.3330553,102.99158096313477,0.0247955322265625,0.38623809814453125,93.86873245239258,94.25497055053711,94.53153610229492,95.44658660888672
1758747709.4329972,1758747709.436172,147.20726013183594,0.017642974853515625,0.3762245178222656,141.31546020507812,141.6916847229004,141.95966720581055,143.07165145874023
1758747709.580449,1758747709.585519,144.50383186340332,1.2888908386230469,0.4324913024902344,135.97702980041504,136.40952110290527,137.76135444641113,138.7014389038086
1758747709.7276275,1758747709.7313528,97.54061698913574,0.18358230590820312,0.36907196044921875,88.4549617767334,88.82403373718262,89.20097351074219,90.14630317687988
1758747709.825506,1758747709.8290362,138.67640495300293,0.019073486328125,0.3821849822998047,133.02063941955566,133.40282440185547,133.67366790771484,135.44535636901855
1758747709.9645226,1758747709.9693022,151.81684494018555,1.787424087524414,0.3745555877685547,141.08896255493164,141.4635181427002,143.4485912322998,144.3040370941162
1758747710.116543,1758747710.1203735,144.4847583770752,0.9868144989013672,0.37932395935058594,133.73970985412598,134.11903381347656,135.17355918884277,136.4266872406006
1758747710.2612405,1758747710.2629278,115.43655395507812,1.1034011840820312,0.3974437713623047,109.46941375732422,109.86685752868652,111.03415489196777,111.79399490356445
1758747710.3769233,1758747710.3813162,130.20014762878418,1.392364501953125,0.4086494445800781,121.66786193847656,122.07651138305664,123.53682518005371,124.46784973144531
1758747710.5073643,1758747710.5121827,144.06847953796387,1.2464523315429688,0.44989585876464844,134.78469848632812,135.23459434509277,136.54494285583496,137.45880126953125
1758747710.6516738,1758747710.656167,148.9877700805664,1.3043880462646484,0.38552284240722656,141.07394218444824,141.45946502685547,142.83299446105957,143.79382133483887
1758747710.8020256,1758747710.8073363,110.04972457885742,0.0457763671875,0.3783702850341797,101.96471214294434,102.34308242797852,102.64348983764648,103.79362106323242
1758747710.9123187,1758747710.917377,144.99282836914062,1.361846923828125,0.4057884216308594,134.36150550842285,134.7672939300537,136.19756698608398,137.17889785766602
1758747711.0574646,1758747711.0617104,129.45032119750977,0.6368160247802734,0.4036426544189453,121.76275253295898,122.16639518737793,123.01063537597656,124.45640563964844
1758747711.1871912,1758747711.1930397,122.27463722229004,0.7421970367431641,0.41556358337402344,111.41729354858398,111.83285713195801,112.78128623962402,114.21561241149902
1758747711.30966,1758747711.3138745,148.33474159240723,0.5984306335449219,0.4124641418457031,140.79904556274414,141.21150970458984,142.0116424560547,142.81082153320312
1758747711.4582524,1758747711.4634414,141.32046699523926,1.0242462158203125,0.3845691680908203,130.98740577697754,131.37197494506836,132.45749473571777,133.66150856018066
1758747711.5997763,1758747711.6042058,103.94859313964844,0.6055831909179688,0.38743019104003906,94.32649612426758,94.71392631530762,95.51382064819336,96.56548500061035
1758747711.7040832,1758747711.7080786,150.70486068725586,0.04553794860839844,0.38814544677734375,141.20769500732422,141.59584045410156,141.89839363098145,143.05830001831055
1758747711.8561544,1758747711.8581781,124.94540214538574,0.5748271942138672,0.4093647003173828,118.17097663879395,118.58034133911133,119.35544013977051,120.68510055541992
1758747711.9812994,1758747711.9860985,116.81222915649414,0.021457672119140625,0.45680999755859375,109.21907424926758,109.67588424682617,109.95244979858398,112.78653144836426
1758747712.098357,1758747712.1023352,150.8939266204834,2.599477767944336,0.40435791015625,138.3216381072998,138.72599601745605,141.39294624328613,142.52805709838867
1758747712.2494454,1758747712.2526822,136.04140281677246,0.020265579223632812,0.38695335388183594,128.29351425170898,128.68046760559082,129.10985946655273,130.1405429840088
1758747712.3856835,1758747712.3907316,118.55196952819824,0.0209808349609375,0.44846534729003906,108.66641998291016,109.1148853302002,109.40098762512207,110.3067398071289
1758747712.5055616,1758747712.5081365,139.39929008483887,0.6310939788818359,0.39196014404296875,133.47101211547852,133.86297225952148,134.69672203063965,135.6799602508545
1758747712.64522,1758747712.6503816,130.0206184387207,1.0533332824707031,0.37980079650878906,121.69528007507324,122.07508087158203,123.19540977478027,124.36938285827637
