Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169963.8602216,1759169963.8658288,40.59863090515137,0.1475811004638672,0.30159950256347656,21.823406219482422,22.1250057220459,22.645235061645508,24.20806884765625
1759169963.900956,1759169963.903509,33.44106674194336,4.122495651245117,0.29540061950683594,21.815061569213867,22.110462188720703,26.439666748046875,27.472734451293945
1759169963.9345968,1759169963.945963,42.51360893249512,4.366636276245117,0.3037452697753906,21.881103515625,22.18484878540039,26.797771453857422,28.192996978759766
1759169963.977251,1759169963.9785218,56.43486976623535,14.983892440795898,0.301361083984375,21.86298370361328,22.164344787597656,37.192344665527344,37.98508644104004
1759169964.0338938,1759169964.035689,40.96269607543945,0.5295276641845703,0.3097057342529297,21.91448211669922,22.22418785095215,23.13375473022461,24.969816207885742
1759169964.075004,1759169964.078922,31.57639503479004,0.05364418029785156,0.30612945556640625,21.842002868652344,22.14813232421875,22.614002227783203,24.344205856323242
1759169964.1067703,1759169964.1166909,50.829172134399414,5.177736282348633,0.3025531768798828,21.884441375732422,22.186994552612305,27.57096290588379,29.523372650146484
1759169964.1582725,1759169964.1646974,35.69769859313965,0.5490779876708984,0.3235340118408203,22.168874740600586,22.492408752441406,23.415327072143555,25.271177291870117
1759169964.1941156,1759169964.2032485,41.776180267333984,5.887031555175781,0.30517578125,21.82936668395996,22.13454246520996,28.195858001708984,29.17313575744629
1759169964.237699,1759169964.238978,55.010080337524414,12.403249740600586,0.3113746643066406,21.83985710144043,22.15123176574707,34.59811210632324,35.392045974731445
1759169964.2928145,1759169964.29485,34.93666648864746,0.020503997802734375,0.3190040588378906,21.942615509033203,22.261619567871094,22.691011428833008,24.1396427154541
1759169964.327949,1759169964.33764,40.67397117614746,0.5266666412353516,0.30684471130371094,21.77906036376953,22.085905075073242,22.979736328125,25.182247161865234
1759169964.368843,1759169964.3700814,45.39680480957031,10.866641998291016,0.301361083984375,21.915435791015625,22.216796875,33.21385383605957,34.11507606506348
1759169964.415036,1759169964.4175572,41.9926643371582,6.267070770263672,0.29850006103515625,21.716594696044922,22.015094757080078,28.522014617919922,30.04169464111328
1759169964.4571726,1759169964.4630952,34.44409370422363,3.1533241271972656,0.31757354736328125,21.82173728942871,22.139310836791992,25.601625442504883,26.714801788330078
1759169964.4927888,1759169964.5038872,42.626142501831055,4.573345184326172,0.3082752227783203,21.82459831237793,22.13287353515625,26.91197395324707,28.17988395690918
1759169964.5368154,1759169964.5481462,49.81064796447754,3.374814987182617,0.30612945556640625,21.5909481048584,21.897077560424805,25.553226470947266,26.6416072845459
1759169964.5867662,1759169964.593744,36.034584045410156,0.8118152618408203,0.3063678741455078,21.92997932434082,22.236347198486328,23.381710052490234,26.463747024536133
1759169964.6256466,1759169964.6560414,68.42422485351562,2.455472946166992,0.29277801513671875,21.852493286132812,22.14527130126953,24.80626106262207,27.7557373046875
1759169964.694209,1759169964.7196102,67.52347946166992,3.2396316528320312,0.2799034118652344,21.87037467956543,22.150278091430664,25.43950080871582,50.171613693237305
1759169964.7627287,1759169964.7653077,31.954050064086914,0.0553131103515625,0.3027915954589844,21.748065948486328,22.050857543945312,22.518396377563477,24.23882484436035
1759169964.7956533,1759169964.7969203,52.603960037231445,11.41667366027832,0.3123283386230469,22.047996520996094,22.36032485961914,33.817291259765625,34.61408615112305
1759169964.8483677,1759169964.8517134,33.529043197631836,0.01811981201171875,0.30922889709472656,22.05491065979004,22.364139556884766,22.8269100189209,24.381637573242188
1759169964.8820453,1759169964.8934524,45.10807991027832,3.7009716033935547,0.3204345703125,22.319793701171875,22.640228271484375,26.633501052856445,27.928590774536133
1759169964.9307413,1759169964.9324524,50.53257942199707,10.492324829101562,0.3514289855957031,22.679805755615234,23.031234741210938,33.743858337402344,35.070180892944336
1759169964.9814456,1759169964.9892375,39.154767990112305,1.2822151184082031,0.34737586975097656,22.753238677978516,23.100614547729492,24.773120880126953,26.5655517578125
1759169965.0277956,1759169965.036042,43.82061958312988,1.3480186462402344,0.3566741943359375,22.51410484313965,22.870779037475586,24.57880973815918,25.814056396484375
1759169965.071782,1759169965.0795846,38.87510299682617,4.482507705688477,0.3402233123779297,22.560834884643555,22.901058197021484,27.689456939697266,28.985977172851562
1759169965.1109676,1759169965.1201646,49.819231033325195,10.626077651977539,0.3414154052734375,22.542476654052734,22.883892059326172,33.65755081176758,34.62576866149902
1759169965.164032,1759169965.165416,53.931474685668945,11.657476425170898,0.3867149353027344,23.311614990234375,23.69832992553711,35.40539741516113,36.30208969116211
1759169965.2192075,1759169965.2242038,33.577680587768555,0.018596649169921875,0.3383159637451172,22.29785919189453,22.63617515563965,23.081064224243164,24.47962760925293
1759169965.2552311,1759169965.289675,64.21494483947754,2.4590492248535156,0.301361083984375,22.169828414916992,22.471189498901367,25.11286735534668,28.676986694335938
1759169965.3196213,1759169965.3337646,49.916982650756836,4.3964385986328125,0.3345012664794922,22.746562957763672,23.081064224243164,27.831554412841797,29.650211334228516
1759169965.3696585,1759169965.3712375,57.35373497009277,15.665054321289062,0.3731250762939453,22.89867401123047,23.271799087524414,39.01362419128418,40.059804916381836
1759169965.4271812,1759169965.4338577,36.8807315826416,1.199483871459961,0.3654956817626953,22.90797233581543,23.273468017578125,24.90377426147461,26.8247127532959
1759169965.4678512,1759169965.48014,48.71392250061035,3.7593841552734375,0.3502368927001953,22.75228500366211,23.102521896362305,27.29320526123047,32.28163719177246
1759169965.5167513,1759169965.5183198,57.697296142578125,13.912677764892578,0.3826618194580078,22.968053817749023,23.35071563720703,37.34326362609863,38.36464881896973
1759169965.5746207,1759169965.5802321,32.439231872558594,0.1354217529296875,0.3681182861328125,22.739410400390625,23.107528686523438,23.714780807495117,25.46405792236328
1759169965.6095455,1759169965.611057,61.946868896484375,16.953706741333008,0.35381317138671875,22.6743221282959,23.028135299682617,40.045976638793945,41.0008430480957
1759169965.6723585,1759169965.6739695,30.315876007080078,1.8036365509033203,0.35572052001953125,22.828340530395508,23.18406105041504,25.4209041595459,27.12535858154297
1759169965.7028954,1759169965.7170987,52.05225944519043,6.73985481262207,0.3428459167480469,22.505760192871094,22.84860610961914,29.888153076171875,31.147241592407227
1759169965.7551694,1759169965.7565722,59.4480037689209,14.043092727661133,0.34546852111816406,22.596120834350586,22.94158935546875,37.207603454589844,38.36464881896973
1759169965.816139,1759169965.8191717,32.15360641479492,0.0400543212890625,0.38051605224609375,22.828102111816406,23.2086181640625,23.729324340820312,25.411367416381836
1759169965.8529239,1759169965.8646655,44.011592864990234,2.535581588745117,0.37169456481933594,22.76611328125,23.137807846069336,26.047229766845703,27.29177474975586
1759169965.8971062,1759169965.8985858,59.60202217102051,15.969991683959961,0.3466606140136719,22.507190704345703,22.853851318359375,38.87462615966797,39.77394104003906
1759169965.9575186,1759169965.9592998,39.077043533325195,1.0552406311035156,0.36978721618652344,22.469520568847656,22.83930778503418,24.26767349243164,25.846242904663086
1759169965.9977689,1759169965.9994752,51.15628242492676,7.093191146850586,0.3426074981689453,22.427082061767578,22.769689559936523,30.06124496459961,31.163454055786133
1759169966.0492022,1759169966.0513654,43.49684715270996,1.1072158813476562,0.33855438232421875,22.640466690063477,22.979021072387695,24.556398391723633,26.964187622070312
1759169966.0932055,1759169966.1010427,36.510467529296875,0.5557537078857422,0.3685951232910156,22.824764251708984,23.193359375,24.23715591430664,25.88677406311035
1759169966.1319451,1759169966.1451886,57.871341705322266,5.517244338989258,0.5817413330078125,23.444175720214844,24.025917053222656,29.854536056518555,31.406879425048828
1759169966.1899817,1759169966.1978521,42.4957275390625,3.017425537109375,0.3578662872314453,22.732019424438477,23.089885711669922,26.515960693359375,28.613805770874023
1759169966.2351017,1759169966.271603,74.44000244140625,2.373933792114258,0.32448768615722656,22.63498306274414,22.959470748901367,25.657176971435547,30.234813690185547
1759169966.3096738,1759169966.317252,50.19640922546387,4.520416259765625,0.34880638122558594,22.797107696533203,23.14591407775879,27.99367904663086,29.74224090576172
1759169966.3600898,1759169966.365744,41.70393943786621,4.050254821777344,0.3707408905029297,22.86982536315918,23.24056625366211,27.67038345336914,29.281139373779297
1759169966.401957,1759169966.4146144,50.617218017578125,3.2939910888671875,0.34236907958984375,22.80735969543457,23.149728775024414,26.80683135986328,28.419017791748047
1759169966.4527483,1759169966.4626796,42.23227500915527,3.944873809814453,0.37384033203125,22.890329360961914,23.264169692993164,27.59718894958496,29.28757667541504
1759169966.495157,1759169966.5105884,54.61525917053223,4.710674285888672,0.3707408905029297,22.770166397094727,23.140907287597656,28.170347213745117,30.022144317626953
1759169966.5506556,1759169966.5621364,44.911861419677734,1.9521713256835938,0.36525726318359375,22.747278213500977,23.11253547668457,25.433778762817383,26.836633682250977
1759169966.595718,1759169966.597312,74.66959953308105,15.761375427246094,0.37670135498046875,22.9032039642334,23.279905319213867,39.12067413330078,40.168046951293945
1759169966.6706953,1759169966.6845152,57.65032768249512,2.1071434020996094,0.3218650817871094,22.95064926147461,23.27251434326172,25.84385871887207,29.408693313598633
1759169966.7285302,1759169966.7299695,52.72173881530762,4.98652458190918,0.34928321838378906,22.85170555114746,23.20098876953125,28.49721908569336,29.904842376708984
1759169966.7814348,1759169966.784251,34.87253189086914,0.019073486328125,0.3902912139892578,23.07295799255371,23.46324920654297,24.00684356689453,25.44260025024414
1759169966.8164742,1759169966.8282714,49.86977577209473,4.420995712280273,0.36263465881347656,23.050546646118164,23.41318130493164,28.180360794067383,29.909849166870117
1759169966.874621,1759169966.9047086,76.02214813232422,4.259586334228516,0.3235340118408203,22.494077682495117,22.817611694335938,27.47941017150879,31.466007232666016
1759169966.9508207,1759169966.9567556,34.598588943481445,0.13637542724609375,0.35953521728515625,22.79949188232422,23.159027099609375,23.771286010742188,25.287866592407227
1759169966.9856071,1759169966.9979146,58.243513107299805,7.253408432006836,0.3314018249511719,25.835752487182617,26.16715431213379,33.64276885986328,34.72089767456055
1759169967.044,1759169967.0505812,67.22521781921387,2.6438236236572266,0.3159046173095703,54.03900146484375,54.35490608215332,57.30557441711426,58.84194374084473
1759169967.1116056,1759169967.1229777,77.95333862304688,5.509853363037109,0.30493736267089844,55.58609962463379,55.89103698730469,61.618804931640625,63.20691108703613
1759169967.1905148,1759169967.263579,104.84647750854492,1.0406970977783203,0.28014183044433594,22.30691909790039,22.587060928344727,23.797273635864258,28.27286720275879
1759169967.299799,1759169967.3066301,69.1523551940918,0.15687942504882812,0.2970695495605469,56.424856185913086,56.72192573547363,57.253122329711914,59.35835838317871
1759169967.3694062,1759169967.3710313,86.95316314697266,12.888431549072266,0.30040740966796875,56.15544319152832,56.45585060119629,69.38886642456055,70.18756866455078
1759169967.4582777,1759169967.4605436,66.61081314086914,0.030755996704101562,0.2942085266113281,56.4725399017334,56.76674842834473,57.205915451049805,58.79616737365723
1759169967.5250766,1759169967.5350974,75.61659812927246,2.4504661560058594,0.29921531677246094,55.66000938415527,55.959224700927734,58.71748924255371,60.12153625488281
1759169967.6008558,1759169967.6097918,79.62322235107422,3.9215087890625,0.29468536376953125,55.73153495788574,56.02622032165527,60.15944480895996,61.127424240112305
1759169967.6806173,1759169967.6887228,71.5174674987793,1.3015270233154297,0.29730796813964844,56.10990524291992,56.40721321105957,58.04872512817383,60.06741523742676
1759169967.7522674,1759169967.76234,82.4432373046875,4.539728164672852,0.301361083984375,56.15496635437012,56.45632743835449,61.213016510009766,62.37912178039551
1759169967.835832,1759169967.842945,70.88255882263184,0.31065940856933594,0.30112266540527344,56.099891662597656,56.40101432800293,57.080745697021484,58.901071548461914
1759169967.9080453,1759169967.9092948,78.26781272888184,10.977745056152344,0.29850006103515625,55.97376823425293,56.272268295288086,67.38090515136719,68.32051277160645
1759169967.9867308,1759169967.994246,71.88963890075684,2.4747848510742188,0.30422210693359375,56.319475173950195,56.62369728088379,59.40890312194824,61.14959716796875
1759169968.0620103,1759169968.064459,70.94788551330566,8.832216262817383,0.3154277801513672,56.581735610961914,56.89716339111328,65.8574104309082,66.99728965759277
1759169968.1331034,1759169968.1344132,75.04892349243164,9.984016418457031,0.08630752563476562,61.00010871887207,61.086416244506836,71.33364677429199,73.12726974487305
1759169968.208249,1759169968.2105513,30.881881713867188,0.09107589721679688,0.2779960632324219,22.51911163330078,22.797107696533203,23.299694061279297,25.112152099609375
1759169968.2394264,1759169968.2407095,86.34686470031738,12.091636657714844,0.2841949462890625,57.18207359313965,57.46626853942871,69.59772109985352,70.41358947753906
1759169968.3266377,1759169968.3306715,74.65052604675293,0.133514404296875,0.30493736267089844,56.14042282104492,56.44536018371582,57.048797607421875,58.67815017700195
1759169968.4014256,1759169968.4067602,69.53859329223633,1.3089179992675781,0.316619873046875,55.31167984008789,55.628299713134766,57.276010513305664,59.053897857666016
1759169968.4710963,1759169968.4807706,83.59813690185547,3.406047821044922,0.3027915954589844,56.015729904174805,56.31852149963379,59.94296073913574,62.03913688659668
1759169968.5548303,1759169968.560583,65.72413444519043,0.033855438232421875,0.3046989440917969,56.72883987426758,57.033538818359375,57.46865272521973,58.94041061401367
1759169968.6206987,1759169968.6249812,79.51879501342773,12.97903060913086,0.2949237823486328,56.02550506591797,56.3204288482666,69.34213638305664,70.64151763916016
1759169968.7020283,1759169968.7124836,73.91238212585449,2.0608901977539062,0.28967857360839844,56.31256103515625,56.60223960876465,58.966875076293945,60.63437461853027
1759169968.776814,1759169968.7884035,75.96254348754883,2.561330795288086,0.2963542938232422,56.723594665527344,57.019948959350586,59.82542037963867,61.560630798339844
1759169968.8532145,1759169968.854464,85.53600311279297,13.90385627746582,0.30517578125,55.73105812072754,56.03623390197754,69.98467445373535,70.77217102050781
1759169968.9392607,1759169968.9409351,67.26980209350586,3.930807113647461,0.2956390380859375,55.449724197387695,55.74536323547363,59.88645553588867,61.01846694946289
1759169969.0071175,1759169969.0200667,73.14491271972656,0.8687973022460938,0.2961158752441406,55.667877197265625,55.963993072509766,57.17301368713379,58.48240852355957
1759169969.0803897,1759169969.0903141,82.35287666320801,6.673336029052734,0.2970695495605469,55.898189544677734,56.19525909423828,62.99710273742676,63.924551010131836
1759169969.162875,1759169969.232801,106.61840438842773,0.8575916290283203,0.27942657470703125,22.277116775512695,22.556543350219727,23.658037185668945,28.264522552490234
1759169969.2696369,1759169969.2756422,65.94109535217285,0.14710426330566406,0.2906322479248047,56.552886962890625,56.84351921081543,57.36279487609863,59.44967269897461
1759169969.3357732,1759169969.346685,83.44078063964844,6.928205490112305,0.2923011779785156,55.680274963378906,55.97257614135742,63.14444541931152,64.5895004272461
1759169969.4193473,1759169969.4288626,77.65054702758789,1.1439323425292969,0.2963542938232422,55.93299865722656,56.229352951049805,57.68585205078125,59.38434600830078
1759169969.4971426,1759169969.5050187,74.85222816467285,1.2781620025634766,0.3368854522705078,56.35714530944824,56.69403076171875,58.28499794006348,59.51380729675293
1759169969.5721347,1759169969.5792458,71.98500633239746,4.296541213989258,0.29850006103515625,55.93562126159668,56.234121322631836,60.8057975769043,62.12162971496582
1759169969.6464384,1759169969.6589034,73.02141189575195,0.23031234741210938,0.2913475036621094,57.03926086425781,57.33060836791992,57.9066276550293,59.909820556640625
1759169969.7217903,1759169969.794736,106.33301734924316,1.2388229370117188,0.27561187744140625,22.738218307495117,23.013830184936523,24.300813674926758,28.357982635498047
1759169969.8322065,1759169969.8339944,79.76102828979492,5.299568176269531,0.2963542938232422,56.536197662353516,56.83255195617676,62.37173080444336,63.71259689331055
1759169969.912111,1759169969.913429,76.59506797790527,3.484964370727539,0.2923011779785156,55.99641799926758,56.288719177246094,60.0438117980957,61.141014099121094
1759169969.988899,1759169969.9923332,68.06135177612305,0.04172325134277344,0.2987384796142578,57.36994743347168,57.66868591308594,58.11953544616699,59.93914604187012
1759169970.0570934,1759169970.0583465,76.66635513305664,11.864423751831055,0.29730796813964844,56.394338607788086,56.691646575927734,68.59803199768066,69.39697265625
1759169970.1342523,1759169970.2061427,108.41894149780273,0.7984638214111328,0.28824806213378906,22.948741912841797,23.236989974975586,24.319887161254883,28.779029846191406
1759169970.2429118,1759169970.3078961,96.47393226623535,1.9757747650146484,0.27871131896972656,22.364377975463867,22.643089294433594,24.92690086364746,28.63335609436035
1759169970.3453844,1759169970.3508468,66.30825996398926,1.57928466796875,0.3039836883544922,55.904388427734375,56.20837211608887,58.09450149536133,59.50331687927246
1759169970.4118333,1759169970.4223042,88.4695053100586,7.190227508544922,0.29778480529785156,56.1373233795166,56.43510818481445,63.83824348449707,66.29610061645508
1759169970.5004556,1759169970.5062475,66.77031517028809,0.15354156494140625,0.3204345703125,56.05602264404297,56.37645721435547,56.905508041381836,58.771610260009766
1759169970.568741,1759169970.5832548,75.97899436950684,0.15163421630859375,0.308990478515625,55.370330810546875,55.6793212890625,56.212663650512695,57.78908729553223
1759169970.6457531,1759169970.7178345,109.67564582824707,2.6047229766845703,0.3077983856201172,23.35524559020996,23.663043975830078,26.41153335571289,30.06124496459961
1759169970.7561684,1759169970.7575877,81.97426795959473,10.330677032470703,0.32329559326171875,52.63209342956543,52.95538902282715,63.468217849731445,64.40377235412598
1759169970.8406627,1759169970.8428607,62.955617904663086,0.037670135498046875,0.2989768981933594,54.18062210083008,54.47959899902344,54.930686950683594,56.60676956176758
1759169970.9042137,1759169970.9055245,87.76283264160156,12.687206268310547,0.3039836883544922,55.61256408691406,55.916547775268555,68.72749328613281,69.64969635009766
1759169970.992436,1759169970.9949324,69.64755058288574,0.018835067749023438,0.2956390380859375,55.626869201660156,55.922508239746094,56.34808540344238,57.99055099487305
1759169971.062316,1759169971.0669477,69.58270072937012,4.809856414794922,0.30040740966796875,55.41276931762695,55.71317672729492,60.76765060424805,62.59298324584961
1759169971.1320338,1759169971.1332917,77.81767845153809,14.930009841918945,0.29754638671875,55.010080337524414,55.307626724243164,70.28007507324219,71.08163833618164
1759169971.210352,1759169971.2218115,81.81071281433105,1.8575191497802734,0.29921531677246094,56.452274322509766,56.75148963928223,58.88795852661133,60.338735580444336
1759169971.2923052,1759169971.2998462,74.62000846862793,0.24271011352539062,0.2989768981933594,56.88929557800293,57.18827247619629,57.77883529663086,60.13655662536621
1759169971.3670645,1759169971.3749673,72.50308990478516,2.907276153564453,0.2918243408203125,55.963993072509766,56.25581741333008,59.43894386291504,60.75239181518555
1759169971.4397063,1759169971.4516451,77.44479179382324,2.942800521850586,0.2930164337158203,56.06245994567871,56.35547637939453,59.572458267211914,60.906171798706055
1759169971.5172877,1759169971.5185363,81.23612403869629,12.488842010498047,0.2880096435546875,56.301116943359375,56.58912658691406,69.1227912902832,69.92125511169434
1759169971.5986593,1759169971.6075819,69.7793960571289,0.54168701171875,0.28824806213378906,55.99784851074219,56.28609657287598,57.205915451049805,58.96806716918945
1759169971.669368,1759169971.6822934,78.02748680114746,1.445770263671875,0.29087066650390625,57.309865951538086,57.60073661804199,59.29255485534668,60.79244613647461
1759169971.7475448,1759169971.7491665,88.30833435058594,12.996673583984375,0.2892017364501953,55.87005615234375,56.159257888793945,69.28849220275879,70.20282745361328
1759169971.8359957,1759169971.8374286,65.42158126831055,0.5335807800292969,0.30040740966796875,56.3054084777832,56.60581588745117,57.502031326293945,59.16237831115723
1759169971.9027603,1759169971.9131107,75.16860961914062,1.928567886352539,0.2961158752441406,55.35483360290527,55.650949478149414,57.85560607910156,61.24138832092285
1759169971.9802065,1759169971.9880543,72.0367431640625,2.4149417877197266,0.29921531677246094,56.95915222167969,57.25836753845215,59.94439125061035,62.935829162597656
1759169972.0566328,1759169972.0581906,84.65266227722168,9.33384895324707,0.29349327087402344,56.877851486206055,57.17134475708008,66.67876243591309,67.8253173828125
1759169972.1429083,1759169972.1449513,77.05259323120117,0.032901763916015625,0.2982616424560547,56.19001388549805,56.4882755279541,56.92911148071289,58.58969688415527
1759169972.2201495,1759169972.282209,100.78191757202148,0.37288665771484375,0.2770423889160156,22.107601165771484,22.3846435546875,23.12326431274414,27.600765228271484
1759169972.3221421,1759169972.3245108,72.68452644348145,0.05984306335449219,0.2982616424560547,56.40292167663574,56.7011833190918,57.173967361450195,58.93659591674805
1759169972.3949199,1759169972.396758,79.35261726379395,4.919528961181641,0.2930164337158203,56.206464767456055,56.499481201171875,61.688899993896484,62.97731399536133
1759169972.4744105,1759169972.4786625,71.20752334594727,0.019788742065429688,0.30541419982910156,55.975914001464844,56.281328201293945,56.70642852783203,58.4104061126709
1759169972.5487866,1759169972.5505595,72.68834114074707,4.684209823608398,0.3063678741455078,56.21623992919922,56.52260780334473,61.47575378417969,62.787532806396484
1759169972.6216223,1759169972.6294787,82.16094970703125,2.898693084716797,0.3058910369873047,55.74464797973633,56.05053901672363,59.2808723449707,60.512542724609375
1759169972.7039208,1759169972.7072446,68.70532035827637,2.171754837036133,0.30040740966796875,54.7175407409668,55.017948150634766,57.932376861572266,60.04524230957031
1759169972.772965,1759169972.7752688,86.07673645019531,9.628534317016602,0.29659271240234375,55.95850944519043,56.25510215759277,66.0560131072998,67.26336479187012
1759169972.8591886,1759169972.861283,72.81684875488281,0.0514984130859375,0.30541419982910156,56.24055862426758,56.54597282409668,57.00278282165527,58.6552619934082
1759169972.9321423,1759169972.937801,65.7355785369873,0.04100799560546875,0.3008842468261719,56.7929744720459,57.09385871887207,57.53779411315918,59.23032760620117
1759169972.9980752,1759169973.0064783,76.08461380004883,9.040594100952148,0.29206275939941406,55.29928207397461,55.59134483337402,64.80002403259277,66.7266845703125
1759169973.074303,1759169973.0756075,83.8932991027832,15.549182891845703,0.2865791320800781,56.71977996826172,57.0063591003418,72.59798049926758,73.4100341796875
1759169973.1606414,1759169973.1668413,77.88372039794922,1.3899803161621094,0.29754638671875,56.658267974853516,56.955814361572266,58.58492851257324,61.10358238220215
1759169973.2394717,1759169973.2419486,75.5760669708252,2.8252601623535156,0.2949237823486328,56.59008026123047,56.8850040435791,59.95583534240723,61.48195266723633
1759169973.3151834,1759169973.321482,68.87602806091309,0.02574920654296875,0.2963542938232422,56.96916580200195,57.265520095825195,57.69467353820801,59.36264991760254
1759169973.3867643,1759169973.3890078,84.80596542358398,9.664773941040039,0.3077983856201172,56.84375762939453,57.15155601501465,66.94316864013672,68.0079460144043
1759169973.4736068,1759169973.4760773,69.6876049041748,0.018358230590820312,0.2970695495605469,56.8082332611084,57.105302810668945,57.53827095031738,58.89010429382324
1759169973.5434296,1759169973.549064,75.59823989868164,4.4345855712890625,0.30422210693359375,56.30826950073242,56.612491607666016,61.28573417663574,62.69240379333496
1759169973.619165,1759169973.625987,72.6308822631836,5.112648010253906,0.29778480529785156,55.26137351989746,55.55915832519531,60.91022491455078,62.29686737060547
1759169973.6958983,1759169973.7039742,81.03370666503906,1.8374919891357422,0.28967857360839844,57.53040313720703,57.82008171081543,59.90147590637207,61.20109558105469
1759169973.7770724,1759169973.7839267,67.8415298461914,0.1544952392578125,0.30231475830078125,55.54962158203125,55.85193634033203,56.371212005615234,57.96647071838379
1759169973.8474822,1759169973.8490553,82.0457935333252,11.269092559814453,0.3037452697753906,55.704593658447266,56.008338928222656,67.45719909667969,68.58301162719727
1759169973.9308004,1759169973.932434,77.11195945739746,4.418611526489258,0.2951622009277344,55.2821159362793,55.57727813720703,60.24312973022461,61.330318450927734
1759169974.0080473,1759169974.0126085,67.66629219055176,0.15687942504882812,0.29969215393066406,56.17165565490723,56.47134780883789,57.01136589050293,58.771371841430664
1759169974.0758543,1759169974.0841331,79.24127578735352,5.634546279907227,0.29397010803222656,56.07128143310547,56.365251541137695,62.20722198486328,63.347578048706055
1759169974.1552322,1759169974.1638656,77.08454132080078,2.356290817260742,0.3008842468261719,56.18882179260254,56.48970603942871,59.122323989868164,60.55879592895508
1759169974.2324557,1759169974.2993412,106.63652420043945,3.520965576171875,0.2830028533935547,22.141695022583008,22.424697875976562,25.99334716796875,89.32876586914062
1759169974.3392289,1759169974.343351,70.14298439025879,1.6474723815917969,0.2913475036621094,56.75506591796875,57.04641342163086,58.93731117248535,60.30702590942383
1759169974.4095154,1759169974.4108098,86.28439903259277,11.218070983886719,0.3056526184082031,56.05792999267578,56.363582611083984,67.72470474243164,68.6044692993164
1759169974.499705,1759169974.556177,96.61626815795898,2.044677734375,0.28705596923828125,22.510766983032227,22.797822952270508,25.1767635345459,27.929067611694336
1759169974.5964572,1759169974.600934,71.2130069732666,0.04839897155761719,0.29754638671875,56.01334571838379,56.31089210510254,56.772470474243164,58.84885787963867
1759169974.6678076,1759169974.6778932,73.95815849304199,0.1842975616455078,0.2932548522949219,55.787086486816406,56.08034133911133,56.639671325683594,58.49456787109375
1759169974.741903,1759169974.7471857,75.13761520385742,7.379770278930664,0.29087066650390625,56.569814682006836,56.86068534851074,64.4221305847168,65.46854972839355
1759169974.8182092,1759169974.8282225,78.5362720489502,3.627300262451172,0.3139972686767578,55.58586120605469,55.899858474731445,59.737205505371094,61.66505813598633
1759169974.8968837,1759169974.9046056,75.1655101776123,3.0570030212402344,0.29540061950683594,56.06365203857422,56.359052658081055,59.65876579284668,61.14697456359863
1759169974.9755838,1759169974.9832146,70.03521919250488,0.9934902191162109,0.3085136413574219,56.37502670288086,56.68354034423828,58.01820755004883,59.34643745422363
1759169975.045756,1759169975.047043,75.55723190307617,14.696836471557617,0.3001689910888672,55.829524993896484,56.12969398498535,70.95694541931152,71.89536094665527
1759169975.1229193,1759169975.1338086,82.84115791320801,5.072593688964844,0.30732154846191406,57.22546577453613,57.53278732299805,62.851667404174805,64.87798690795898
1759169975.2063322,1759169975.219011,72.93581962585449,1.5902519226074219,0.44417381286621094,51.52773857116699,51.9719123840332,53.93552780151367,55.76467514038086
1759169975.282515,1759169975.2851453,81.42995834350586,11.146068572998047,0.33664703369140625,51.543235778808594,51.8798828125,63.1711483001709,64.39328193664551
1759169975.3641567,1759169975.3659654,77.94308662414551,4.183769226074219,0.31256675720214844,54.18229103088379,54.49485778808594,58.93659591674805,60.36090850830078
1759169975.4422495,1759169975.4455922,71.8538761138916,0.07843971252441406,0.32138824462890625,55.37867546081543,55.700063705444336,56.220293045043945,58.4716796875
1759169975.514253,1759169975.523665,73.01974296569824,0.30922889709472656,0.3046989440917969,53.41219902038574,53.71689796447754,54.399967193603516,56.95629119873047
1759169975.5873802,1759169975.588765,85.79015731811523,10.893583297729492,0.3116130828857422,54.528236389160156,54.8398494720459,65.78850746154785,66.62583351135254
1759169975.6733344,1759169975.6757693,73.96984100341797,0.06127357482910156,0.30493736267089844,55.502891540527344,55.80782890319824,56.28800392150879,57.953596115112305
1759169975.7485857,1759169975.7503107,73.88496398925781,2.5370121002197266,0.3037452697753906,54.60929870605469,54.91304397583008,57.76500701904297,59.00979042053223
1759169975.8226407,1759169975.8239164,78.0479907989502,4.393100738525391,0.3066062927246094,56.110382080078125,56.416988372802734,61.01536750793457,62.05129623413086
1759169975.901393,1759169975.9037383,72.53694534301758,0.5519390106201172,0.3142356872558594,56.48064613342285,56.79488182067871,57.72113800048828,59.63754653930664
1759169975.9740617,1759169975.9813373,68.94779205322266,0.7507801055908203,0.29778480529785156,55.277109146118164,55.574893951416016,56.66637420654297,58.28976631164551
1759169976.045245,1759169976.057379,77.84700393676758,0.5471706390380859,0.29969215393066406,56.265830993652344,56.56552314758301,57.49702453613281,59.1120719909668
1759169976.1232338,1759169976.1335862,76.02834701538086,1.3287067413330078,0.30350685119628906,56.01954460144043,56.32305145263672,57.968854904174805,59.71503257751465
1759169976.1993945,1759169976.2699068,101.58848762512207,1.8534660339355469,0.28014183044433594,22.563695907592773,22.84383773803711,24.97243881225586,28.729915618896484
1759169976.3020287,1759169976.312214,72.98016548156738,1.8298625946044922,0.2841949462890625,56.28085136413574,56.565046310424805,58.63833427429199,60.006141662597656
