Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169944.9525495,1759169944.9614964,84.7773551940918,7.306575775146484,0.29349327087402344,56.15639686584473,56.44989013671875,63.92836570739746,64.99338150024414
1759169945.0379791,1759169945.0452414,74.62263107299805,0.04744529724121094,0.29850006103515625,56.30826950073242,56.60676956176758,57.053565979003906,59.35811996459961
1759169945.113549,1759169945.1147568,76.92313194274902,7.825136184692383,0.29921531677246094,55.81235885620117,56.11157417297363,64.11123275756836,65.14310836791992
1759169945.190644,1759169945.198125,77.74043083190918,1.5728473663330078,0.29397010803222656,55.4959774017334,55.789947509765625,57.69968032836914,59.18145179748535
1759169945.2685132,1759169945.2744222,70.85037231445312,0.6127357482910156,0.2963542938232422,56.87308311462402,57.169437408447266,58.12859535217285,60.07218360900879
1759169945.339488,1759169945.3469052,77.89897918701172,5.888223648071289,0.2942085266113281,56.099653244018555,56.39386177062988,62.49189376831055,63.66252899169922
1759169945.4207177,1759169945.4278433,68.02630424499512,1.4982223510742188,0.2987384796142578,56.26058578491211,56.55932426452637,58.36224555969238,59.58867073059082
1759169945.4889224,1759169945.4966033,84.52033996582031,9.797811508178711,0.3020763397216797,55.704355239868164,56.006431579589844,65.93489646911621,66.88284873962402
1759169945.5745065,1759169945.5756948,76.9650936126709,7.108211517333984,0.293731689453125,55.641889572143555,55.93562126159668,63.25721740722656,64.38970565795898
1759169945.6516016,1759169945.6595597,69.82421875,0.019550323486328125,0.2913475036621094,55.732011795043945,56.023359298706055,56.44059181213379,58.124542236328125
1759169945.7215521,1759169945.7317355,75.59823989868164,4.290342330932617,0.2930164337158203,56.1981201171875,56.49113655090332,60.99295616149902,62.18123435974121
1759169945.7972744,1759169945.8083992,82.37338066101074,4.353761672973633,0.2923011779785156,55.973052978515625,56.26535415649414,60.823678970336914,61.88654899597168
1759169945.8797712,1759169945.8881726,78.74083518981934,0.3249645233154297,0.3018379211425781,57.245731353759766,57.547569274902344,58.18057060241699,59.95941162109375
1759169945.95868,1759169945.9611888,80.24263381958008,4.6939849853515625,0.2930164337158203,56.81896209716797,57.11197853088379,61.977386474609375,62.9885196685791
1759169946.0390394,1759169946.0420783,63.823699951171875,0.8952617645263672,0.30040740966796875,56.123971939086914,56.42437934875488,57.66463279724121,59.302568435668945
1759169946.1030421,1759169946.1091177,79.47731018066406,11.267900466918945,0.30040740966796875,55.86099624633789,56.16140365600586,67.46959686279297,68.24779510498047
1759169946.1834168,1759169946.1921327,78.26948165893555,4.445552825927734,0.2918243408203125,60.706377029418945,60.99820137023926,65.61732292175293,66.64705276489258
1759169946.2635643,1759169946.2740405,81.15220069885254,4.056692123413086,0.29850006103515625,56.91695213317871,57.21545219421387,61.51986122131348,62.621116638183594
1759169946.3454163,1759169946.3544416,72.76082038879395,0.43702125549316406,0.2963542938232422,56.91075325012207,57.20710754394531,57.92069435119629,59.664249420166016
1759169946.4218638,1759169946.4306984,76.87139511108398,1.2276172637939453,0.2980232238769531,56.49256706237793,56.79059028625488,58.32409858703613,59.969425201416016
1759169946.498867,1759169946.5010653,76.96914672851562,8.03232192993164,0.2942085266113281,56.47754669189453,56.77175521850586,65.01173973083496,66.12658500671387
1759169946.5768042,1759169946.5784993,70.60813903808594,8.096694946289062,0.36644935607910156,55.7708740234375,56.1373233795166,64.47005271911621,65.85574150085449
1759169946.6483462,1759169946.658756,80.74498176574707,3.8967132568359375,0.29540061950683594,56.57553672790527,56.87093734741211,60.97412109375,62.10637092590332
1759169946.7292137,1759169946.7363505,72.16024398803711,3.3266544342041016,0.29158592224121094,57.20663070678711,57.49821662902832,61.03944778442383,62.381744384765625
1759169946.8014953,1759169946.8027394,76.89809799194336,14.677762985229492,0.2994537353515625,56.59031867980957,56.88977241516113,71.6097354888916,72.43680953979492
1759169946.8791685,1759169946.8910573,81.8328857421875,3.1783580780029297,0.3066062927246094,56.088924407958984,56.395530700683594,59.78107452392578,60.92667579650879
1759169946.9611235,1759169946.9682233,71.8984603881836,3.1290054321289062,0.29921531677246094,55.98330497741699,56.28252029418945,59.687137603759766,61.319589614868164
1759169947.035668,1759169947.0369527,85.78968048095703,11.684656143188477,0.3046989440917969,55.188894271850586,55.49359321594238,67.30413436889648,68.2077407836914
1759169947.1215885,1759169947.1235433,66.66707992553711,0.5435943603515625,0.30231475830078125,56.134939193725586,56.43725395202637,57.35659599304199,59.26656723022461
1759169947.1897273,1759169947.197683,77.26073265075684,2.8650760650634766,0.3123283386230469,56.52308464050293,56.83541297912598,59.94701385498047,61.47289276123047
1759169947.2671115,1759169947.2683742,86.27581596374512,9.377241134643555,0.2963542938232422,56.90598487854004,57.20233917236328,66.70808792114258,67.62218475341797
1759169947.3535273,1759169947.3549008,65.54031372070312,0.5314350128173828,0.29969215393066406,57.28888511657715,57.58857727050781,58.489322662353516,60.03260612487793
1759169947.4191873,1759169947.428318,73.6997127532959,4.8999786376953125,0.3039836883544922,56.189775466918945,56.49375915527344,61.56182289123535,62.61634826660156
1759169947.4938037,1759169947.506589,78.54819297790527,3.7784576416015625,0.3032684326171875,56.038856506347656,56.342124938964844,60.39309501647949,61.704397201538086
1759169947.5724719,1759169947.5816891,77.6827335357666,5.871295928955078,0.3108978271484375,55.35411834716797,55.665016174316406,61.7520809173584,63.09390068054199
1759169947.6550798,1759169947.6596584,68.94087791442871,3.7262439727783203,0.30612945556640625,56.55026435852051,56.856393814086914,60.82439422607422,62.082767486572266
1759169947.7259047,1759169947.727146,85.20984649658203,13.42630386352539,0.2980232238769531,55.867671966552734,56.16569519042969,69.72074508666992,70.61433792114258
1759169947.8114934,1759169947.8164723,68.60899925231934,0.5095005035400391,0.32258033752441406,56.57696723937988,56.8995475769043,57.77549743652344,59.27705764770508
1759169947.8834295,1759169947.8919845,73.80223274230957,2.1491050720214844,0.29468536376953125,57.37900733947754,57.67369270324707,60.16731262207031,61.89870834350586
1759169947.9573505,1759169947.965378,79.76865768432617,7.348060607910156,0.30303001403808594,55.25922775268555,55.56225776672363,63.13300132751465,64.71991539001465
1759169948.037771,1759169948.0391343,122.79129028320312,92.54288673400879,0.22530555725097656,23.33664894104004,23.561954498291016,116.65630340576172,117.9361343383789
1759169948.1606827,1759169948.1644893,40.106773376464844,2.3450851440429688,0.42128562927246094,29.578208923339844,29.999494552612305,32.69386291503906,34.22069549560547
1759169948.2008786,1759169948.2022254,74.26834106445312,9.776830673217773,0.09608268737792969,60.08195877075195,60.17804145812988,70.28651237487793,72.10659980773926
1759169948.2752774,1759169948.2776866,31.485557556152344,0.08845329284667969,0.29587745666503906,23.631572723388672,23.92745018005371,24.424314498901367,26.357173919677734
1759169948.3105702,1759169948.3127816,84.59854125976562,9.98544692993164,0.31495094299316406,54.738759994506836,55.0537109375,65.09017944335938,66.93053245544434
1759169948.3952918,1759169948.3983183,64.29767608642578,0.019073486328125,0.3094673156738281,56.75506591796875,57.06453323364258,57.48915672302246,58.80451202392578
1759169948.459713,1759169948.4624472,81.64501190185547,13.40484619140625,0.2987384796142578,57.54208564758301,57.840824127197266,71.29240036010742,72.06177711486816
1759169948.5447094,1759169948.5523388,73.7009048461914,1.8076896667480469,0.293731689453125,55.49979209899902,55.79352378845215,57.90209770202637,59.29851531982422
1759169948.6190248,1759169948.6254132,74.19538497924805,5.0811767578125,0.5347728729248047,55.82857131958008,56.36334419250488,61.72060966491699,62.83450126647949
1759169948.6933384,1759169948.7030728,75.24347305297852,3.8611888885498047,0.29349327087402344,56.67257308959961,56.96606636047363,61.06901168823242,62.300682067871094
1759169948.7686555,1759169948.7699156,88.49430084228516,13.496875762939453,0.3001689910888672,56.824445724487305,57.12461471557617,70.6632137298584,71.45214080810547
1759169948.85887,1759169948.8605807,63.498497009277344,0.03933906555175781,0.29206275939941406,56.360721588134766,56.65278434753418,57.096004486083984,58.49790573120117
1759169948.9224904,1759169948.9328992,85.36720275878906,4.653215408325195,0.2923011779785156,56.839704513549805,57.13200569152832,61.99908256530762,63.594818115234375
1759169949.0079842,1759169949.014692,71.23899459838867,0.2334117889404297,0.301361083984375,60.42981147766113,60.73117256164551,61.2947940826416,63.268184661865234
1759169949.0800085,1759169949.092068,77.56304740905762,3.841876983642578,0.30350685119628906,56.210994720458984,56.51450157165527,60.60433387756348,61.846256256103516
1759169949.157696,1759169949.166154,76.12395286560059,7.233381271362305,0.30922889709472656,55.47666549682617,55.7858943939209,63.15135955810547,65.08970260620117
1759169949.2346606,1759169949.246624,76.12323760986328,3.2880306243896484,0.29778480529785156,55.734872817993164,56.032657623291016,59.56149101257324,61.078786849975586
1759169949.310968,1759169949.321095,78.63521575927734,5.885124206542969,0.29468536376953125,55.57680130004883,55.87148666381836,61.964988708496094,63.092708587646484
1759169949.3896828,1759169949.4006274,81.59756660461426,3.020048141479492,0.3044605255126953,55.65977096557617,55.96423149108887,59.25750732421875,61.68079376220703
1759169949.4714043,1759169949.4793718,74.99313354492188,0.8149147033691406,0.2994537353515625,56.14805221557617,56.447505950927734,57.6019287109375,59.20839309692383
1759169949.54758,1759169949.5487928,74.03039932250977,7.732629776000977,0.29659271240234375,57.92570114135742,58.222293853759766,65.99783897399902,66.78390502929688
1759169949.6218326,1759169949.6230726,88.75560760498047,11.454343795776367,0.2899169921875,57.75332450866699,58.04324150085449,69.54050064086914,70.32036781311035
1759169949.7107098,1759169949.7130842,63.04216384887695,0.01811981201171875,0.2949237823486328,56.16617202758789,56.46109580993652,56.87260627746582,58.31432342529297
1759169949.7739284,1759169949.7846456,76.5531063079834,5.265474319458008,0.2970695495605469,56.085824966430664,56.38289451599121,61.86723709106445,63.45200538635254
1759169949.8506107,1759169949.8518314,91.34435653686523,14.945507049560547,0.3001689910888672,56.122779846191406,56.42294883728027,71.40803337097168,72.20125198364258
1759169949.9422545,1759169950.0023196,99.3342399597168,1.5010833740234375,0.278472900390625,22.045612335205078,22.324085235595703,24.200916290283203,27.4200439453125
1759169950.0419858,1759169950.0457613,67.80266761779785,0.05435943603515625,0.293731689453125,56.80680274963379,57.100534439086914,57.55734443664551,59.2648983001709
1759169950.1099582,1759169950.1183069,84.59162712097168,5.040168762207031,0.31375885009765625,60.02998352050781,60.34374237060547,65.59252738952637,67.10457801818848
1759169950.1946704,1759169950.2036896,72.54767417907715,0.5128383636474609,0.29397010803222656,59.80825424194336,60.102224349975586,60.982465744018555,62.50643730163574
1759169950.267345,1759169950.2759798,86.70401573181152,8.901357650756836,0.29468536376953125,56.052207946777344,56.346893310546875,65.29521942138672,67.42095947265625
1759169950.354171,1759169950.3609605,67.81792640686035,0.1392364501953125,0.3046989440917969,56.55860900878906,56.86330795288086,57.36875534057617,59.026241302490234
1759169950.4236248,1759169950.4336038,75.63328742980957,5.215644836425781,0.29850006103515625,55.36603927612305,55.6645393371582,61.12194061279297,62.535762786865234
1759169950.4993815,1759169950.5110035,80.38115501403809,3.8979053497314453,0.2963542938232422,56.154727935791016,56.45108222961426,60.59908866882324,61.927080154418945
1759169950.5799365,1759169950.5811694,84.36465263366699,10.622501373291016,0.29587745666503906,56.03480339050293,56.33068084716797,67.07906723022461,67.9929256439209
1759169950.664701,1759169950.6659245,67.39377975463867,2.9532909393310547,0.2994537353515625,56.290626525878906,56.59008026123047,59.85236167907715,61.220645904541016
1759169950.7323203,1759169950.743455,77.16083526611328,2.6230812072753906,0.2923011779785156,57.221174240112305,57.51347541809082,60.44602394104004,62.04962730407715
1759169950.8096652,1759169950.810884,88.17934989929199,12.972354888916016,0.2923011779785156,57.45124816894531,57.74354934692383,70.83868980407715,71.71988487243652
1759169950.8985357,1759169950.9001644,74.0199089050293,2.327442169189453,0.3020763397216797,54.8853874206543,55.18746376037598,57.854413986206055,59.10301208496094
1759169950.9731152,1759169950.97798,72.42965698242188,0.19216537475585938,0.29921531677246094,55.92799186706543,56.22720718383789,56.794166564941406,58.630943298339844
1759169951.045669,1759169951.0540423,71.25735282897949,0.12731552124023438,0.29587745666503906,56.89597129821777,57.19184875488281,57.69228935241699,59.22365188598633
1759169951.1170511,1759169951.125757,77.37421989440918,6.101131439208984,0.29015541076660156,56.16474151611328,56.45489692687988,62.72578239440918,64.05329704284668
1759169951.1962256,1759169951.207447,74.5997428894043,0.7078647613525391,0.29397010803222656,56.59008026123047,56.884050369262695,57.8916072845459,59.68451499938965
1759169951.27404,1759169951.3472633,104.33197021484375,2.2716522216796875,0.2779960632324219,23.064613342285156,23.342609405517578,25.778770446777344,28.937578201293945
1759169951.378437,1759169951.3902698,74.97954368591309,2.4521350860595703,0.29540061950683594,57.492971420288086,57.78837203979492,60.475826263427734,62.40725517272949
1759169951.454368,1759169951.4651134,80.46770095825195,5.493879318237305,0.2994537353515625,55.99784851074219,56.29730224609375,61.960697174072266,63.39597702026367
1759169951.5349538,1759169951.5361927,74.47385787963867,11.478185653686523,0.28634071350097656,55.55891990661621,55.84526062011719,67.3666000366211,68.14241409301758
1759169951.609555,1759169951.6206129,73.62127304077148,3.529787063598633,0.28777122497558594,55.24921417236328,55.53698539733887,59.33499336242676,60.888051986694336
1759169951.6837099,1759169951.6957862,86.89546585083008,3.663778305053711,0.30159950256347656,56.90431594848633,57.205915451049805,61.03801727294922,62.21818923950195
1759169951.7710316,1759169951.7769148,69.14901733398438,0.02002716064453125,0.3008842468261719,55.86075782775879,56.16164207458496,56.583404541015625,58.26616287231445
1759169951.840633,1759169951.8418455,87.70632743835449,12.217998504638672,0.2987384796142578,56.8995475769043,57.198286056518555,69.46134567260742,70.25575637817383
1759169951.9284651,1759169951.931549,74.47314262390137,0.018835067749023438,0.29587745666503906,60.24503707885742,60.54091453552246,60.97674369812012,62.624216079711914
1759169952.0030663,1759169952.0086591,74.97859001159668,4.299640655517578,0.28967857360839844,55.87291717529297,56.16259574890137,60.73880195617676,62.52932548522949
1759169952.078175,1759169952.0795903,83.66537094116211,9.588479995727539,0.2980232238769531,56.88667297363281,57.184696197509766,66.89882278442383,67.81268119812012
1759169952.1622891,1759169952.166806,68.05777549743652,0.1380443572998047,0.2911090850830078,55.76968193054199,56.060791015625,56.57005310058594,58.43329429626465
1759169952.2328143,1759169952.2350888,82.48424530029297,8.166313171386719,0.30922889709472656,56.26940727233887,56.578636169433594,64.92042541503906,66.1013126373291
1759169952.3154283,1759169952.320645,70.99342346191406,0.019073486328125,0.3116130828857422,55.08685111999512,55.39846420288086,55.81402778625488,57.378292083740234
1759169952.386518,1759169952.3935575,71.43139839172363,2.8367042541503906,0.3070831298828125,56.84638023376465,57.15346336364746,60.29701232910156,61.62714958190918
1759169952.458073,1759169952.469893,87.32151985168457,4.101276397705078,0.2899169921875,60.65726280212402,60.94717979431152,65.27519226074219,67.66581535339355
1759169952.5455678,1759169952.5546722,77.32224464416504,0.5474090576171875,0.30112266540527344,56.38885498046875,56.68997764587402,57.605743408203125,59.32044982910156
1759169952.6233168,1759169952.6245713,78.65214347839355,8.040666580200195,0.29754638671875,55.81045150756836,56.10799789428711,64.27788734436035,65.24252891540527
1759169952.7035441,1759169952.7049499,76.28226280212402,3.9892196655273438,0.2989768981933594,56.32638931274414,56.6253662109375,60.81843376159668,62.10684776306152
1759169952.7799957,1759169952.78589,71.61927223205566,0.02002716064453125,0.29468536376953125,56.330204010009766,56.6248893737793,57.05118179321289,58.73370170593262
1759169952.8519545,1759169952.8624778,72.97468185424805,0.6070137023925781,0.3018379211425781,55.95111846923828,56.25295639038086,57.20710754394531,58.95400047302246
1759169952.9250484,1759169952.9375815,75.7131576538086,1.966714859008789,0.29349327087402344,56.342124938964844,56.63561820983887,58.84742736816406,60.672760009765625
1759169953.0023248,1759169953.0035548,87.07499504089355,12.633562088012695,0.2903938293457031,57.30414390563965,57.59453773498535,70.2676773071289,71.05207443237305
1759169953.0898166,1759169953.0942254,65.55366516113281,0.18525123596191406,0.2961158752441406,56.72025680541992,57.01637268066406,57.5718879699707,59.563398361206055
1759169953.1565645,1759169953.166945,91.67671203613281,4.627227783203125,0.29277801513671875,62.54935264587402,62.84213066101074,67.64745712280273,68.89843940734863
1759169953.248321,1759169953.263024,73.66037368774414,5.063533782958984,0.29206275939941406,45.93348503112793,46.225547790527344,51.505327224731445,53.95197868347168
1759169953.3220646,1759169953.3350751,74.37944412231445,1.6751289367675781,0.29397010803222656,45.95685005187988,46.25082015991211,48.16842079162598,50.04239082336426
1759169953.3965716,1759169953.4027576,70.04547119140625,0.06818771362304688,0.2930164337158203,56.85162544250488,57.1446418762207,57.61122703552246,59.56125259399414
1759169953.4667869,1759169953.4785368,78.25946807861328,2.671480178833008,0.3097057342529297,55.086612701416016,55.396318435668945,58.370113372802734,59.59343910217285
1759169953.54522,1759169953.5556061,72.62277603149414,1.4624595642089844,0.2944469451904297,57.058095932006836,57.352542877197266,59.12661552429199,61.61308288574219
1759169953.6179714,1759169953.6281133,81.81595802307129,7.124900817871094,0.30303001403808594,59.49759483337402,59.80062484741211,66.9705867767334,68.11141967773438
1759169953.7026138,1759169953.7132094,78.76873016357422,3.538370132446289,0.2961158752441406,54.76260185241699,55.05871772766113,58.86983871459961,60.04929542541504
1759169953.7815108,1759169953.791856,81.6202163696289,0.5342960357666016,0.2999305725097656,56.148529052734375,56.44845962524414,57.3573112487793,59.06033515930176
1759169953.863257,1759169953.8670568,69.67449188232422,3.0066967010498047,0.2949237823486328,54.9168586730957,55.211782455444336,58.527231216430664,59.931039810180664
1759169953.9338577,1759169953.940285,72.81708717346191,5.504369735717773,0.2987384796142578,55.94778060913086,56.24651908874512,61.95950508117676,63.61246109008789
1759169954.0067966,1759169954.0080266,76.32756233215332,14.50490951538086,0.29730796813964844,56.084632873535156,56.381940841674805,70.92666625976562,71.7153549194336
1759169954.0832462,1759169954.0943916,78.65595817565918,4.463672637939453,0.29015541076660156,57.27267265319824,57.562828063964844,62.24417686462402,63.39406967163086
1759169954.1620736,1759169954.1689463,76.1561393737793,8.365631103515625,0.3135204315185547,56.35571479797363,56.66923522949219,65.15789031982422,66.41316413879395
1759169954.23835,1759169954.2499087,83.7397575378418,3.702878952026367,0.2987384796142578,56.874990463256836,57.173728942871094,61.089515686035156,62.37912178039551
1759169954.3222108,1759169954.3252375,71.84863090515137,5.842685699462891,0.3094673156738281,55.65476417541504,55.96423149108887,62.015533447265625,63.15207481384277
1759169954.3941803,1759169954.4030955,74.08308982849121,4.451751708984375,0.29850006103515625,55.991411209106445,56.2899112701416,60.94813346862793,62.1185302734375
1759169954.4683855,1759169954.4786243,81.73418045043945,6.017208099365234,0.2987384796142578,55.654048919677734,55.95278739929199,62.17813491821289,63.32063674926758
1759169954.5515568,1759169954.552814,82.53598213195801,8.51750373840332,0.3008842468261719,55.7103157043457,56.011199951171875,64.65482711791992,65.56200981140137
1759169954.6342113,1759169954.6378496,64.34512138366699,0.01811981201171875,0.2980232238769531,57.18684196472168,57.48486518859863,58.098793029785156,59.88574028015137
1759169954.6986828,1759169954.7000272,81.91633224487305,16.60633087158203,0.31685829162597656,58.36200714111328,58.67886543273926,75.3316879272461,76.16138458251953
1759169954.7816126,1759169954.7928038,73.94838333129883,2.0945072174072266,0.2903938293457031,57.445526123046875,57.73591995239258,60.07099151611328,61.30361557006836
1759169954.855687,1759169954.8569398,87.57138252258301,16.156673431396484,0.29921531677246094,55.39655685424805,55.69577217102051,71.89559936523438,72.69167900085449
1759169954.9433825,1759169954.9491968,67.13271141052246,0.13566017150878906,0.301361083984375,56.149959564208984,56.45132064819336,56.95939064025879,58.51578712463379
1759169955.0120728,1759169955.0133066,73.75931739807129,12.15672492980957,0.30159950256347656,56.80251121520996,57.10411071777344,69.3058967590332,70.09673118591309
1759169955.0868208,1759169955.0935693,77.55041122436523,9.879112243652344,0.30231475830078125,55.838823318481445,56.14113807678223,66.06030464172363,67.33465194702148
1759169955.1688244,1759169955.170134,83.16755294799805,9.48190689086914,0.29778480529785156,56.377410888671875,56.67519569396973,66.28608703613281,67.19303131103516
1759169955.2538657,1759169955.2559283,68.62783432006836,0.5211830139160156,0.3159046173095703,57.27243423461914,57.58833885192871,58.47644805908203,60.399770736694336
1759169955.322625,1759169955.3242004,86.65966987609863,10.36524772644043,0.31185150146484375,56.43296241760254,56.74481391906738,67.23761558532715,68.15648078918457
1759169955.4094074,1759169955.4106483,66.04504585266113,1.1854171752929688,0.293731689453125,56.31279945373535,56.60653114318848,58.13264846801758,59.592247009277344
1759169955.475778,1759169955.483808,73.14944267272949,4.634857177734375,0.3025531768798828,56.20169639587402,56.504249572753906,61.38110160827637,62.721967697143555
1759169955.551036,1759169955.5610435,84.2442512512207,4.284381866455078,0.3037452697753906,55.881500244140625,56.185245513916016,60.678958892822266,61.83433532714844
1759169955.635402,1759169955.6365986,72.12066650390625,4.706859588623047,0.30493736267089844,56.44083023071289,56.74576759338379,61.62285804748535,62.651872634887695
1759169955.7076416,1759169955.774803,107.84006118774414,3.130674362182617,0.27871131896972656,22.569656372070312,22.84836769104004,26.025772094726562,90.0259017944336
1759169955.8156178,1759169955.8204744,70.69778442382812,0.14972686767578125,0.2892017364501953,57.469844818115234,57.75904655456543,58.29310417175293,60.277700424194336
1759169955.886393,1759169955.8942463,78.95421981811523,4.750967025756836,0.2951622009277344,55.77373504638672,56.06889724731445,61.058998107910156,62.45160102844238
1759169955.9654686,1759169955.9746318,74.47338104248047,0.743865966796875,0.30159950256347656,56.28228187561035,56.58388137817383,57.63816833496094,59.52882766723633
1759169956.0400624,1759169956.0461478,79.79273796081543,6.867408752441406,0.29349327087402344,55.730342864990234,56.02383613586426,63.02022933959961,64.35585021972656
1759169956.1199768,1759169956.1870842,106.25982284545898,1.8579959869384766,0.28252601623535156,22.580862045288086,22.863388061523438,25.030136108398438,28.666019439697266
1759169956.2263575,1759169956.2306266,71.27904891967773,1.2509822845458984,0.2949237823486328,55.669546127319336,55.96446990966797,57.52110481262207,59.296607971191406
1759169956.298046,1759169956.3051248,69.40007209777832,2.904653549194336,0.2951622009277344,55.86600303649902,56.16116523742676,59.41057205200195,60.8367919921875
1759169956.368871,1759169956.3790267,75.53386688232422,4.62031364440918,0.29540061950683594,57.76715278625488,58.06255340576172,62.8056526184082,63.90666961669922
1759169956.4473314,1759169956.457647,83.30106735229492,4.23121452331543,0.2932548522949219,60.292959213256836,60.58621406555176,64.94998931884766,67.38996505737305
1759169956.5333154,1759169956.5418057,77.5904655456543,0.6318092346191406,0.2949237823486328,56.70285224914551,56.99777603149414,57.979583740234375,60.224056243896484
1759169956.6110249,1759169956.6201253,68.5892105102539,0.6327629089355469,0.2951622009277344,55.21559715270996,55.510759353637695,56.488990783691406,58.34197998046875
1759169956.6797428,1759169956.684485,77.99577713012695,12.159347534179688,0.2987384796142578,56.151628494262695,56.45036697387695,68.65382194519043,69.44394111633301
1759169956.7578602,1759169956.8321006,112.86568641662598,1.2738704681396484,0.2880096435546875,22.225141525268555,22.513151168823242,23.832082748413086,28.035879135131836
1759169956.8708534,1759169956.875613,64.15867805480957,0.05459785461425781,0.29349327087402344,56.1068058013916,56.400299072265625,56.86140060424805,58.65931510925293
1759169956.935141,1759169956.9364128,85.88027954101562,16.04318618774414,0.30350685119628906,56.41508102416992,56.71858787536621,72.80564308166504,73.59480857849121
1759169957.0211456,1759169957.0889297,98.85692596435547,1.909494400024414,0.2827644348144531,22.579193115234375,22.861957550048828,25.08401870727539,29.054641723632812
1759169957.120763,1759169957.1926522,102.23984718322754,1.1303424835205078,0.27942657470703125,22.531509399414062,22.810935974121094,24.059295654296875,28.18918228149414
1759169957.224839,1759169957.2260408,84.90180969238281,11.24119758605957,0.2982616424560547,55.580854415893555,55.87911605834961,67.16322898864746,67.96455383300781
1759169957.3103964,1759169957.3119931,74.28717613220215,1.0042190551757812,0.2932548522949219,56.95390701293945,57.247161865234375,58.59661102294922,60.07814407348633
1759169957.3848422,1759169957.3860974,74.33080673217773,4.823207855224609,0.2913475036621094,55.07683753967285,55.36818504333496,60.47391891479492,61.797380447387695
1759169957.4593482,1759169957.465579,68.85361671447754,1.4340877532958984,0.29015541076660156,55.895090103149414,56.185245513916016,57.96027183532715,59.3564510345459
1759169957.5297344,1759169957.5406516,81.2692642211914,2.3040771484375,0.29015541076660156,56.88929557800293,57.17945098876953,59.72695350646973,61.27214431762695
1759169957.6111279,1759169957.6185694,70.80459594726562,2.2444725036621094,0.2944469451904297,56.82039260864258,57.11483955383301,59.69572067260742,61.19966506958008
1759169957.6836565,1759169957.6954925,85.00170707702637,2.682209014892578,0.30493736267089844,57.42645263671875,57.73138999938965,60.68778038024902,64.00299072265625
1759169957.7687774,1759169957.773551,72.51667976379395,3.069639205932617,0.3001689910888672,55.23204803466797,55.532217025756836,58.87436866760254,60.198068618774414
1759169957.841474,1759169957.8426871,77.92186737060547,9.965658187866211,0.29158592224121094,55.673837661743164,55.965423583984375,66.1015510559082,67.1226978302002
1759169957.9209268,1759169957.9224334,67.49558448791504,6.519317626953125,0.2982616424560547,55.577754974365234,55.87601661682129,62.5605583190918,63.677072525024414
1759169957.9895773,1759169958.0027215,79.23769950866699,2.764463424682617,0.3001689910888672,55.49907684326172,55.799245834350586,58.87794494628906,60.74810028076172
1759169958.0689354,1759169958.078572,76.65443420410156,3.484487533569336,0.30040740966796875,55.63712120056152,55.93752861022949,59.72886085510254,61.135292053222656
1759169958.1457152,1759169958.1469407,86.1668586730957,11.50202751159668,0.33402442932128906,55.9535026550293,56.287527084350586,67.91543960571289,68.82238388061523
1759169958.2322237,1759169958.2954094,101.78351402282715,0.36263465881347656,0.2875328063964844,22.916316986083984,23.20384979248047,23.946523666381836,28.414249420166016
1759169958.3341308,1759169958.3395216,68.61424446105957,0.019550323486328125,0.30112266540527344,56.543588638305664,56.84471130371094,57.27648735046387,58.96162986755371
1759169958.4028711,1759169958.4116297,80.41214942932129,5.504608154296875,0.29850006103515625,55.795907974243164,56.09440803527832,61.81168556213379,63.210487365722656
1759169958.483954,1759169958.4855618,79.4527530670166,8.359193801879883,0.2911090850830078,55.86600303649902,56.15711212158203,64.72134590148926,65.83762168884277
1759169958.5635378,1759169958.5702517,73.9133358001709,0.2357959747314453,0.3058910369873047,55.53436279296875,55.840253829956055,56.42127990722656,58.00628662109375
1759169958.6381192,1759169958.6397426,77.65746116638184,6.730556488037109,0.3001689910888672,56.42271041870117,56.72287940979004,63.6591911315918,64.79501724243164
1759169958.7158968,1759169958.7236824,69.66781616210938,0.019311904907226562,0.2982616424560547,55.90939521789551,56.20765686035156,56.63585662841797,58.3195686340332
1759169958.7857058,1759169958.7957594,77.73017883300781,4.761219024658203,0.2968311309814453,55.76157569885254,56.058406829833984,61.028480529785156,62.40987777709961
1759169958.8646457,1759169958.8759253,80.5671215057373,1.1696815490722656,0.3142356872558594,56.883811950683594,57.19804763793945,58.70485305786133,60.26911735534668
1759169958.9462223,1759169958.9508457,76.31087303161621,4.050254821777344,0.2942085266113281,56.22148513793945,56.51569366455078,60.81509590148926,62.82687187194824
1759169959.0236263,1759169959.0288537,72.27396965026855,2.6667118072509766,0.2911090850830078,56.250810623168945,56.54191970825195,59.51642990112305,61.57398223876953
1759169959.0963397,1759169959.0975604,77.56209373474121,10.892152786254883,0.31113624572753906,56.096792221069336,56.407928466796875,67.34418869018555,68.13240051269531
1759169959.175573,1759169959.1778579,76.96080207824707,7.430553436279297,0.30112266540527344,55.46402931213379,55.76515197753906,63.37261199951172,64.57662582397461
1759169959.2526577,1759169959.2615788,69.52857971191406,0.1614093780517578,0.2963542938232422,55.91630935668945,56.212663650512695,56.74576759338379,58.3953857421875
1759169959.3222673,1759169959.323512,88.97638320922852,15.12002944946289,0.301361083984375,55.802345275878906,56.10370635986328,71.26641273498535,72.07679748535156
