Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169956.0390038,1759169956.0489595,79.91933822631836,4.05573844909668,0.29349327087402344,55.730342864990234,56.02383613586426,60.28890609741211,61.79046630859375
1759169956.1190479,1759169956.1870074,97.92876243591309,1.9347667694091797,0.28252601623535156,22.580862045288086,22.863388061523438,25.074243545532227,28.586149215698242
1759169956.2187383,1759169956.2200644,72.7090835571289,11.813163757324219,0.2949237823486328,55.669546127319336,55.96446990966797,67.901611328125,68.80521774291992
1759169956.2916384,1759169956.3021123,82.67736434936523,5.917072296142578,0.2951622009277344,55.86600303649902,56.16116523742676,62.248945236206055,63.55643272399902
1759169956.3744364,1759169956.3817213,71.07782363891602,1.9257068634033203,0.29540061950683594,57.76715278625488,58.06255340576172,60.32514572143555,62.12592124938965
1759169956.4481585,1759169956.4563518,88.41586112976074,5.526542663574219,0.2932548522949219,60.292959213256836,60.58621406555176,66.16353988647461,67.77477264404297
1759169956.536654,1759169956.5418875,67.61765480041504,0.5500316619873047,0.2949237823486328,56.70285224914551,56.99777603149414,57.93118476867676,60.29915809631348
1759169956.604403,1759169956.6146724,76.99298858642578,6.085634231567383,0.2951622009277344,55.21559715270996,55.510759353637695,61.803340911865234,62.973976135253906
1759169956.685411,1759169956.687006,80.03926277160645,9.638309478759766,0.2987384796142578,56.151628494262695,56.45036697387695,66.25962257385254,67.39640235900879
1759169956.7655807,1759169956.832635,101.03201866149902,0.7395744323730469,0.2880096435546875,22.225141525268555,22.513151168823242,23.562192916870117,28.59973907470703
1759169956.8684237,1759169956.8744164,73.96411895751953,1.251220703125,0.29349327087402344,56.1068058013916,56.400299072265625,57.96360969543457,59.42893028259277
1759169956.9425137,1759169956.9505637,71.55847549438477,1.8923282623291016,0.30350685119628906,56.41508102416992,56.71858787536621,58.9597225189209,60.13011932373047
1759169957.015738,1759169957.0884116,110.89920997619629,2.4275779724121094,0.2827644348144531,22.579193115234375,22.861957550048828,25.336742401123047,28.549671173095703
1759169957.12676,1759169957.1931577,93.14775466918945,0.6248950958251953,0.27942657470703125,22.531509399414062,22.810935974121094,23.77009391784668,28.571605682373047
1759169957.219992,1759169957.2296023,75.99163055419922,7.67970085144043,0.2982616424560547,55.580854415893555,55.87911605834961,63.68660926818848,65.08541107177734
1759169957.2981544,1759169957.309993,82.94534683227539,3.004312515258789,0.2932548522949219,56.95390701293945,57.247161865234375,60.49156188964844,62.09373474121094
1759169957.38124,1759169957.3903604,70.13344764709473,0.5602836608886719,0.2913475036621094,55.07683753967285,55.36818504333496,56.307315826416016,58.08687210083008
1759169957.4514952,1759169957.461208,74.8908519744873,5.805015563964844,0.29015541076660156,55.895090103149414,56.185245513916016,62.15691566467285,63.483238220214844
1759169957.530571,1759169957.5317836,88.1035327911377,11.172056198120117,0.29015541076660156,56.88929557800293,57.17945098876953,68.39680671691895,69.20599937438965
1759169957.6188433,1759169957.6207933,69.88096237182617,0.020503997802734375,0.2944469451904297,56.82039260864258,57.11483955383301,57.53660202026367,59.21459197998047
1759169957.6897624,1759169957.693693,70.9679126739502,4.481792449951172,0.30493736267089844,57.42645263671875,57.73138999938965,62.38389015197754,64.06164169311523
1759169957.7608564,1759169957.7718804,82.20052719116211,4.740238189697266,0.3001689910888672,55.23204803466797,55.532217025756836,60.47964096069336,61.62381172180176
1759169957.8431828,1759169957.8501616,72.44062423706055,2.4912357330322266,0.29158592224121094,55.673837661743164,55.965423583984375,58.763742446899414,60.16206741333008
1759169957.915794,1759169957.9258928,72.74937629699707,3.059864044189453,0.2982616424560547,55.577754974365234,55.87601661682129,59.2045783996582,60.55402755737305
1759169957.9917865,1759169957.9930835,80.85846900939941,12.402534484863281,0.3001689910888672,55.49907684326172,55.799245834350586,68.3298110961914,69.24271583557129
1759169958.073058,1759169958.074306,79.50139045715332,7.750511169433594,0.30040740966796875,55.63712120056152,55.93752861022949,63.85993957519531,64.87464904785156
1759169958.152681,1759169958.1582522,69.2434310913086,0.19049644470214844,0.33402442932128906,55.9535026550293,56.287527084350586,56.852102279663086,58.65335464477539
1759169958.222051,1759169958.2947233,110.68129539489746,1.0488033294677734,0.2875328063964844,22.916316986083984,23.20384979248047,24.427175521850586,28.89728546142578
1759169958.3328543,1759169958.3386261,72.1273422241211,0.9150505065917969,0.30112266540527344,56.543588638305664,56.84471130371094,58.074951171875,59.87119674682617
1759169958.4050643,1759169958.4121733,72.16668128967285,4.9610137939453125,0.29850006103515625,55.795907974243164,56.09440803527832,61.30194664001465,63.57598304748535
1759169958.4788089,1759169958.4904559,80.50799369812012,3.4651756286621094,0.2911090850830078,55.86600303649902,56.15711212158203,59.8604679107666,61.82456016540527
1759169958.559435,1759169958.567333,70.36280632019043,3.1545162200927734,0.3058910369873047,55.53436279296875,55.840253829956055,59.27586555480957,60.38832664489746
1759169958.6336012,1759169958.6448731,78.10807228088379,1.600027084350586,0.3001689910888672,56.42271041870117,56.72287940979004,58.62545967102051,60.05549430847168
1759169958.712666,1759169958.7224925,71.5789794921875,1.209259033203125,0.2982616424560547,55.90939521789551,56.20765686035156,57.76238441467285,59.271812438964844
1759169958.7847276,1759169958.7955112,75.14262199401855,5.00941276550293,0.2968311309814453,55.76157569885254,56.058406829833984,61.23971939086914,62.49284744262695
1759169958.860701,1759169958.863145,84.60569381713867,13.949871063232422,0.3142356872558594,56.883811950683594,57.19804763793945,71.18988037109375,71.98596000671387
1759169958.947035,1759169958.9502704,75.62589645385742,4.625558853149414,0.2942085266113281,56.22148513793945,56.51569366455078,61.319828033447266,63.95292282104492
1759169959.024707,1759169959.0281813,66.1461353302002,3.339052200317383,0.2911090850830078,56.250810623168945,56.54191970825195,60.12272834777832,61.13719940185547
1759169959.0914419,1759169959.0984638,82.57508277893066,9.988784790039062,0.31113624572753906,56.096792221069336,56.407928466796875,66.56908988952637,67.77691841125488
1759169959.1764076,1759169959.1779706,79.44726943969727,7.317781448364258,0.30112266540527344,55.46402931213379,55.76515197753906,63.295841217041016,64.45932388305664
1759169959.2567406,1759169959.2583933,64.0861988067627,3.3469200134277344,0.2963542938232422,55.91630935668945,56.212663650512695,59.836387634277344,60.9745979309082
1759169959.321008,1759169959.3275294,86.63129806518555,11.102676391601562,0.301361083984375,55.802345275878906,56.10370635986328,67.33131408691406,68.30215454101562
1759169959.4077632,1759169959.414667,75.98996162414551,0.6382465362548828,0.31113624572753906,56.14018440246582,56.45132064819336,57.425498962402344,59.94153022766113
1759169959.4838736,1759169959.4881277,74.38516616821289,3.921985626220703,0.2913475036621094,57.28006362915039,57.5714111328125,61.736345291137695,63.72952461242676
1759169959.5583904,1759169959.5606387,84.47456359863281,9.492158889770508,0.2961158752441406,55.945396423339844,56.241512298583984,65.90986251831055,67.1243667602539
1759169959.6432517,1759169959.6468039,62.7741813659668,0.1609325408935547,0.293731689453125,55.757761001586914,56.05149269104004,56.58674240112305,58.24851989746094
1759169959.7068596,1759169959.7176366,75.65951347351074,5.8135986328125,0.3097057342529297,55.997610092163086,56.307315826416016,62.32714653015137,63.97604942321777
1759169959.7842176,1759169959.7958012,76.74050331115723,4.221439361572266,0.2906322479248047,56.47993087768555,56.77056312561035,61.206817626953125,62.515974044799805
1759169959.8614295,1759169959.8738582,78.71627807617188,3.484487533569336,0.3001689910888672,55.525779724121094,55.82594871520996,59.54575538635254,61.470985412597656
1759169959.940321,1759169959.9521646,80.50179481506348,1.5630722045898438,0.29397010803222656,56.171417236328125,56.46538734436035,58.333635330200195,59.80205535888672
1759169960.0229442,1759169960.0297482,70.94669342041016,0.6396770477294922,0.3006458282470703,56.11419677734375,56.41484260559082,57.39331245422363,59.44323539733887
1759169960.0940151,1759169960.0952418,83.26148986816406,12.21466064453125,0.29850006103515625,55.8781623840332,56.17666244506836,68.43852996826172,69.24057006835938
1759169960.1773553,1759169960.178636,72.78895378112793,5.80286979675293,0.2968311309814453,55.467844009399414,55.76467514038086,61.77663803100586,62.75129318237305
1759169960.2502656,1759169960.2557547,79.79822158813477,4.869222640991211,0.29659271240234375,56.15735054016113,56.45394325256348,61.5696907043457,62.897443771362305
1759169960.3302429,1759169960.3314545,78.60875129699707,6.4563751220703125,0.2956390380859375,55.90105056762695,56.19668960571289,62.86048889160156,63.95316123962402
1759169960.4090135,1759169960.4137614,68.7870979309082,0.07700920104980469,0.29015541076660156,56.478023529052734,56.768178939819336,57.2514533996582,59.343576431274414
1759169960.4779325,1759169960.4795132,85.98852157592773,11.437416076660156,0.2999305725097656,55.298566818237305,55.59849739074707,67.16132164001465,68.07160377502441
1759169960.5645878,1759169960.5666482,70.39237022399902,0.05030632019042969,0.2923011779785156,55.507659912109375,55.79996109008789,56.26034736633301,57.81126022338867
1759169960.6351476,1759169960.642263,50.06551742553711,0.1575946807861328,0.30422210693359375,39.54935073852539,39.853572845458984,40.387868881225586,42.08564758300781
1759169960.6853428,1759169960.686628,56.38599395751953,16.499042510986328,0.31304359436035156,22.435665130615234,22.748708724975586,39.30306434631348,40.15231132507324
1759169960.7426496,1759169960.74917,33.2942008972168,0.1347064971923828,0.34308433532714844,22.46856689453125,22.8116512298584,23.349523544311523,25.12812614440918
1759169960.7770066,1759169960.790946,47.83487319946289,4.4307708740234375,0.3414154052734375,22.552490234375,22.893905639648438,27.564048767089844,29.21128273010254
1759169960.8249815,1759169960.8337336,53.73382568359375,8.121967315673828,0.3275871276855469,22.544384002685547,22.871971130371094,31.17537498474121,32.47261047363281
1759169960.8788524,1759169960.885724,32.19962120056152,0.15211105346679688,0.3082752227783203,21.992206573486328,22.30048179626465,22.840499877929688,24.735212326049805
1759169960.9112425,1759169960.9125695,58.0906867980957,17.12965965270996,0.30684471130371094,21.903276443481445,22.210121154785156,39.383888244628906,40.181636810302734
1759169960.9694214,1759169960.9707425,42.7393913269043,2.3717880249023438,0.31685829162597656,21.861553192138672,22.17841148376465,24.82771873474121,25.980710983276367
1759169961.0122883,1759169961.0166006,33.367156982421875,0.016689300537109375,0.30040740966796875,23.835182189941406,24.135589599609375,24.72400665283203,26.300668716430664
1759169961.049334,1759169961.0509431,44.99244689941406,10.675668716430664,0.34046173095703125,22.194623947143555,22.535085678100586,33.385515213012695,34.531354904174805
1759169961.0951097,1759169961.0989575,43.58935356140137,5.969762802124023,0.30422210693359375,21.910667419433594,22.214889526367188,28.39064598083496,29.747724533081055
1759169961.1388242,1759169961.1457963,37.98556327819824,1.2688636779785156,0.2989768981933594,21.953344345092773,22.252321243286133,23.83899688720703,25.637388229370117
1759169961.1774547,1759169961.1790833,52.968502044677734,11.213302612304688,0.31280517578125,21.780729293823242,22.093534469604492,33.48422050476074,34.48820114135742
1759169961.2305555,1759169961.2330914,35.628318786621094,0.020503997802734375,0.2913475036621094,21.81077003479004,22.10211753845215,22.533416748046875,24.018287658691406
1759169961.266307,1759169961.2675502,43.280601501464844,8.168697357177734,0.2961158752441406,21.81839942932129,22.11451530456543,30.408859252929688,31.336545944213867
1759169961.3097148,1759169961.3147042,35.645246505737305,3.3655166625976562,0.2987384796142578,21.87037467956543,22.169113159179688,25.772809982299805,28.84840965270996
1759169961.34554,1759169961.3559873,44.1584587097168,4.829168319702148,0.3056526184082031,21.91758155822754,22.223234176635742,27.329444885253906,29.59585189819336
1759169961.3898265,1759169961.3994994,40.07077217102051,4.033327102661133,0.29921531677246094,21.802425384521484,22.101640701293945,26.345491409301758,27.843713760375977
1759169961.4300199,1759169961.4416091,46.52070999145508,4.217863082885742,0.2980232238769531,21.748065948486328,22.04608917236328,26.47089958190918,28.54180335998535
1759169961.4766695,1759169961.4779568,50.3077507019043,10.700225830078125,0.2987384796142578,21.814584732055664,22.113323211669922,32.944440841674805,33.788442611694336
1759169961.5278752,1759169961.5310404,29.898405075073242,0.06628036499023438,0.29850006103515625,21.775007247924805,22.07350730895996,22.550582885742188,24.854660034179688
1759169961.557888,1759169961.5673354,45.8528995513916,6.473779678344727,0.2956390380859375,21.689891815185547,21.985530853271484,28.629779815673828,29.638051986694336
1759169961.6038604,1759169961.6136336,42.83857345581055,2.6242733001708984,0.30493736267089844,21.842241287231445,22.147178649902344,25.015592575073242,29.7238826751709
1759169961.649537,1759169961.658535,35.360097885131836,0.16927719116210938,0.2982616424560547,21.808385848999023,22.106647491455078,22.64881134033203,24.225711822509766
1759169961.6850739,1759169961.6961374,46.70858383178711,4.974365234375,0.29397010803222656,21.73328399658203,22.027254104614258,27.243852615356445,29.004573822021484
1759169961.7319028,1759169961.7383888,38.150787353515625,4.888296127319336,0.3070831298828125,21.70276641845703,22.009849548339844,27.141809463500977,28.87415885925293
1759169961.770178,1759169961.7714443,55.0386905670166,14.714241027832031,0.29754638671875,21.831274032592773,22.128820419311523,36.97013854980469,37.8720760345459
1759169961.825345,1759169961.8266137,34.94119644165039,2.2363662719726562,0.29468536376953125,21.755218505859375,22.049903869628906,24.56045150756836,25.705337524414062
1759169961.860406,1759169961.86626,46.0512638092041,5.298376083374023,0.30112266540527344,21.90566062927246,22.206783294677734,27.718544006347656,29.029130935668945
1759169961.9065862,1759169961.9108179,39.70813751220703,3.470182418823242,0.3001689910888672,21.817684173583984,22.11785316467285,25.834083557128906,27.135133743286133
1759169961.9464202,1759169961.9476674,48.55513572692871,8.945465087890625,0.3006458282470703,21.849870681762695,22.150516510009766,31.22258186340332,32.13143348693848
1759169961.9959598,1759169961.9975972,38.330078125,1.2502670288085938,0.3008842468261719,21.76690101623535,22.067785263061523,23.630857467651367,25.1617431640625
1759169962.0344167,1759169962.0416226,40.12942314147949,0.5633831024169922,0.2961158752441406,22.03202247619629,22.32813835144043,23.265361785888672,24.910926818847656
1759169962.0746264,1759169962.0832098,44.73543167114258,1.5492439270019531,0.30612945556640625,21.941184997558594,22.247314453125,24.126768112182617,25.464534759521484
1759169962.1195548,1759169962.1268444,49.223899841308594,4.408359527587891,0.3533363342285156,22.497177124023438,22.850513458251953,27.590274810791016,29.038190841674805
1759169962.168967,1759169962.17655,35.72654724121094,0.621795654296875,0.3268718719482422,22.27616310119629,22.60303497314453,23.615598678588867,24.951696395874023
1759169962.2048898,1759169962.2134824,51.6057014465332,8.391618728637695,0.3190040588378906,22.03536033630371,22.3543643951416,30.879735946655273,32.36103057861328
1759169962.2571888,1759169962.258739,35.28761863708496,6.618976593017578,0.32210350036621094,22.10378646850586,22.42588996887207,29.2966365814209,30.4563045501709
1759169962.2926698,1759169962.293959,54.86178398132324,15.716314315795898,0.32258033752441406,22.31121063232422,22.633790969848633,38.491010665893555,39.36600685119629
1759169962.348,1759169962.3540087,34.26527976989746,0.04100799560546875,0.3116130828857422,22.075176239013672,22.386789321899414,22.859811782836914,24.540185928344727
1759169962.3840418,1759169962.3942266,44.10147666931152,3.7648677825927734,0.31280517578125,22.073984146118164,22.386789321899414,26.41582489013672,27.812480926513672
1759169962.428275,1759169962.4637508,62.31093406677246,1.0590553283691406,0.2987384796142578,22.113323211669922,22.41206169128418,23.645401000976562,28.551340103149414
1759169962.4907293,1759169962.500284,45.47429084777832,9.521961212158203,0.3027915954589844,21.912097930908203,22.214889526367188,31.78119659423828,32.60922431945801
1759169962.5435438,1759169962.551209,35.48407554626465,1.313924789428711,0.3082752227783203,21.77906036376953,22.08733558654785,23.674964904785156,25.020360946655273
1759169962.5791094,1759169962.5884142,41.47982597351074,7.266759872436523,0.30732154846191406,21.782636642456055,22.08995819091797,29.485464096069336,30.571937561035156
1759169962.6222901,1759169962.634563,48.623085021972656,4.116535186767578,0.29921531677246094,21.92831039428711,22.22752571105957,26.519775390625,27.72831916809082
1759169962.6710024,1759169962.6790779,46.02527618408203,3.1280517578125,0.3135204315185547,21.953582763671875,22.26710319519043,25.709867477416992,27.22930908203125
1759169962.7179844,1759169962.7205567,32.88769721984863,4.68134880065918,0.30875205993652344,21.879911422729492,22.188663482666016,27.097702026367188,28.29742431640625
1759169962.7510076,1759169962.7523382,38.41853141784668,9.21320915222168,0.09274482727050781,23.9107608795166,24.00350570678711,33.43963623046875,35.05587577819824
1759169962.7895637,1759169962.7908733,30.107975006103516,0.02002716064453125,0.2846717834472656,21.8355655670166,22.120237350463867,22.556066513061523,24.227380752563477
1759169962.8199513,1759169962.8544633,61.22922897338867,0.9665489196777344,0.28824806213378906,22.017478942871094,22.305727005004883,23.485898971557617,27.910947799682617
1759169962.8829982,1759169962.894758,50.9486198425293,3.3643245697021484,0.29969215393066406,21.825551986694336,22.125244140625,25.70033073425293,26.879549026489258
1759169962.9340782,1759169962.939309,32.644033432006836,2.3000240325927734,0.2982616424560547,21.8660831451416,22.164344787597656,24.814128875732422,26.138782501220703
1759169962.9668536,1759169962.9703882,45.68314552307129,14.356136322021484,0.29969215393066406,21.93427085876465,22.233963012695312,36.719560623168945,37.6284122467041
1759169963.015778,1759169963.0181053,47.67107963562012,8.999824523925781,0.2982616424560547,21.787643432617188,22.085905075073242,31.21638298034668,32.34219551086426
1759169963.0641093,1759169963.069629,33.777475357055664,0.19097328186035156,0.3116130828857422,21.871089935302734,22.182703018188477,22.748708724975586,24.54829216003418
1759169963.1038697,1759169963.1099699,42.55199432373047,2.121448516845703,0.3046989440917969,21.773338317871094,22.07803726196289,24.44744110107422,25.50506591796875
1759169963.146556,1759169963.152704,41.75615310668945,2.4149417877197266,0.3039836883544922,22.06134796142578,22.365331649780273,25.126218795776367,26.488304138183594
1759169963.1884353,1759169963.2171888,56.56933784484863,2.0551681518554688,0.2892017364501953,21.906375885009766,22.19557762145996,24.53327178955078,28.226852416992188
1759169963.250001,1759169963.2515998,52.651166915893555,9.943008422851562,0.36644935607910156,22.286653518676758,22.65310287475586,32.76968002319336,33.89596939086914
1759169963.30278,1759169963.3052092,33.93745422363281,0.018596649169921875,0.3154277801513672,21.810054779052734,22.1254825592041,22.562503814697266,24.071216583251953
1759169963.3368468,1759169963.3439062,37.81938552856445,4.391193389892578,0.3085136413574219,21.8350887298584,22.14360237121582,26.81875228881836,28.715848922729492
1759169963.3748453,1759169963.3822176,49.571990966796875,9.147882461547852,0.31948089599609375,21.88253402709961,22.202014923095703,31.527042388916016,32.57560729980469
1759169963.4245527,1759169963.4339895,40.16852378845215,0.5536079406738281,0.3116130828857422,21.844863891601562,22.156476974487305,23.075580596923828,25.50649642944336
1759169963.4649055,1759169963.466144,135.20526885986328,104.96950149536133,0.22101402282714844,21.797657012939453,22.0186710357666,127.55513191223145,128.76200675964355
1759169963.600268,1759169963.6041749,36.49449348449707,0.7789134979248047,0.3180503845214844,22.092819213867188,22.410869598388672,23.572683334350586,25.251150131225586
1759169963.6369014,1759169963.644154,39.28542137145996,6.674289703369141,0.31495094299316406,21.854400634765625,22.16935157775879,29.019832611083984,29.979228973388672
1759169963.6787663,1759169963.6800678,56.34307861328125,13.863563537597656,0.3001689910888672,21.741390228271484,22.04155921936035,35.9501838684082,36.74006462097168
1759169963.7352402,1759169963.73666,33.31136703491211,0.5130767822265625,0.2987384796142578,21.799087524414062,22.09782600402832,22.984981536865234,24.535655975341797
1759169963.768673,1759169963.7767081,42.8462028503418,3.377199172973633,0.3020763397216797,21.87037467956543,22.17245101928711,25.82573890686035,27.249574661254883
1759169963.811642,1759169963.8203807,42.21987724304199,3.0355453491210938,0.30803680419921875,21.738767623901367,22.046804428100586,25.35533905029297,28.2289981842041
1759169963.8539834,1759169963.8622243,44.49939727783203,3.751993179321289,0.30159950256347656,21.823406219482422,22.1250057220459,26.120424270629883,27.302026748657227
1759169963.8985739,1759169963.9073994,33.91599655151367,0.2319812774658203,0.29540061950683594,21.815061569213867,22.110462188720703,22.67765998840332,24.39594268798828
1759169963.932682,1759169963.934017,52.50859260559082,16.312599182128906,0.3037452697753906,21.881103515625,22.18484878540039,38.54203224182129,39.40272331237793
1759169963.9853632,1759169963.986797,35.423994064331055,6.708621978759766,0.301361083984375,21.86298370361328,22.164344787597656,29.1140079498291,30.510902404785156
1759169964.022963,1759169964.032988,46.9670295715332,3.230571746826172,0.3097057342529297,21.91448211669922,22.22418785095215,25.704622268676758,27.598142623901367
1759169964.0700555,1759169964.0773659,37.88352012634277,1.60980224609375,0.30612945556640625,21.842002868652344,22.14813232421875,24.065732955932617,25.446176528930664
1759169964.1080618,1759169964.1169899,41.63050651550293,4.878759384155273,0.3025531768798828,21.884441375732422,22.186994552612305,27.306079864501953,29.40535545349121
1759169964.149818,1759169964.1510675,51.3758659362793,14.178991317749023,0.3235340118408203,22.168874740600586,22.492408752441406,36.71550750732422,37.5065803527832
1759169964.2013245,1759169964.2089994,34.78431701660156,0.1361370086669922,0.30517578125,21.82936668395996,22.13454246520996,22.66073226928711,24.338722229003906
1759169964.2399132,1759169964.2415226,46.93603515625,9.85860824584961,0.3113746643066406,21.83985710144043,22.15123176574707,32.18245506286621,33.28990936279297
1759169964.2870376,1759169964.2885203,46.591997146606445,6.350278854370117,0.3190040588378906,21.942615509033203,22.261619567871094,28.824806213378906,30.03525733947754
1759169964.33476,1759169964.3381479,37.03117370605469,0.018835067749023438,0.30684471130371094,21.77906036376953,22.085905075073242,22.505998611450195,24.09648895263672
1759169964.371971,1759169964.3797503,36.516427993774414,1.19781494140625,0.301361083984375,21.915435791015625,22.216796875,23.759126663208008,25.49886703491211
1759169964.4086757,1759169964.409937,49.65019226074219,13.887405395507812,0.29850006103515625,21.716594696044922,22.015094757080078,36.026954650878906,36.9417667388916
1759169964.4587703,1759169964.464981,41.382551193237305,1.2674331665039062,0.31757354736328125,21.82173728942871,22.139310836791992,23.748159408569336,24.85966682434082
1759169964.500275,1759169964.5046074,42.57965087890625,3.8530826568603516,0.3082752227783203,21.82459831237793,22.13287353515625,26.224851608276367,27.55451202392578
1759169964.5429828,1759169964.5493464,34.996747970581055,2.1746158599853516,0.30612945556640625,21.5909481048584,21.897077560424805,24.416208267211914,25.605440139770508
1759169964.5793586,1759169964.5906718,43.26224327087402,3.8840770721435547,0.3063678741455078,21.92997932434082,22.236347198486328,26.392221450805664,27.710437774658203
1759169964.6248202,1759169964.6558652,59.08703804016113,2.631664276123047,0.29277801513671875,21.852493286132812,22.14527130126953,24.898767471313477,27.56977081298828
1759169964.6840355,1759169964.685322,36.77654266357422,10.213613510131836,0.08749961853027344,21.94356918334961,22.031068801879883,32.51504898071289,34.252166748046875
1759169964.7215526,1759169964.7228296,27.620792388916016,0.020265579223632812,0.2799034118652344,21.87037467956543,22.150278091430664,22.58586883544922,23.862600326538086
1759169964.7503867,1759169964.7608478,48.52175712585449,4.515171051025391,0.3027915954589844,21.748065948486328,22.050857543945312,26.782751083374023,27.88090705871582
1759169964.7990384,1759169964.8053617,35.407304763793945,2.9752254486083984,0.3123283386230469,22.047996520996094,22.36032485961914,25.675296783447266,27.2066593170166
1759169964.8349578,1759169964.8481083,44.11435127258301,3.6232471466064453,0.30922889709472656,22.05491065979004,22.364139556884766,26.253700256347656,27.9843807220459
1759169964.879214,1759169964.887979,55.708885192871094,9.174346923828125,0.3204345703125,22.319793701171875,22.640228271484375,31.858444213867188,33.29873085021973
1759169964.9353998,1759169964.9429297,43.69235038757324,0.015020370483398438,0.3514289855957031,22.679805755615234,23.031234741210938,23.51999282836914,25.241851806640625
1759169964.9792433,1759169964.9848175,51.67818069458008,5.70225715637207,0.34737586975097656,22.753238677978516,23.100614547729492,29.09111976623535,31.34751319885254
1759169965.0310857,1759169965.0329494,36.365509033203125,4.440546035766602,0.3566741943359375,22.51410484313965,22.870779037475586,27.560949325561523,29.17170524597168
1759169965.0681787,1759169965.0700116,59.921979904174805,14.055490493774414,0.3402233123779297,22.560834884643555,22.901058197021484,37.156105041503906,38.15031051635742
1759169965.1283088,1759169965.1307485,32.36198425292969,0.04220008850097656,0.3414154052734375,22.542476654052734,22.883892059326172,23.352622985839844,24.886369705200195
1759169965.1611457,1759169965.1759796,44.70396041870117,1.0938644409179688,0.3867149353027344,23.311614990234375,23.69832992553711,25.149822235107422,27.49490737915039
1759169965.2059934,1759169965.2153912,54.40092086791992,8.831262588500977,0.3383159637451172,22.29785919189453,22.63617515563965,31.660795211791992,32.85503387451172
1759169965.2605426,1759169965.289919,64.58282470703125,2.215147018432617,0.301361083984375,22.169828414916992,22.471189498901367,24.974822998046875,28.9456844329834
1759169965.3252726,1759169965.3376203,39.6418571472168,0.5407333374023438,0.3345012664794922,22.746562957763672,23.081064224243164,24.13344383239746,25.93231201171875
1759169965.3651283,1759169965.3730204,63.52424621582031,13.882160186767578,0.3731250762939453,22.89867401123047,23.271799087524414,37.3685359954834,38.51604461669922
1759169965.4288108,1759169965.4349227,42.10782051086426,0.13446807861328125,0.3654956817626953,22.90797233581543,23.273468017578125,23.914813995361328,25.777578353881836
1759169965.4710758,1759169965.4726014,56.86759948730469,11.297941207885742,0.3502368927001953,22.75228500366211,23.102521896362305,34.62028503417969,35.85386276245117
1759169965.5289836,1759169965.5316372,47.820329666137695,0.5953311920166016,0.3826618194580078,22.968053817749023,23.35071563720703,24.439096450805664,26.60059928894043
1759169965.5769672,1759169965.5803268,31.26692771911621,0.04076957702636719,0.3681182861328125,22.739410400390625,23.107528686523438,23.65732192993164,25.36320686340332
1759169965.6083617,1759169965.6231313,56.967973709106445,4.879474639892578,0.35381317138671875,22.6743221282959,23.028135299682617,28.18608283996582,29.39772605895996
1759169965.6654902,1759169965.6754568,45.48001289367676,0.31638145446777344,0.35572052001953125,22.828340530395508,23.18406105041504,23.97012710571289,28.592586517333984
1759169965.7117076,1759169965.7132623,45.992136001586914,10.576248168945312,0.3428459167480469,22.505760192871094,22.84860610961914,33.61821174621582,34.670352935791016
1759169965.7590373,1759169965.7608795,51.0561466217041,9.735822677612305,0.34546852111816406,22.596120834350586,22.94158935546875,32.993316650390625,34.366607666015625
1759169965.810242,1759169965.819069,37.609100341796875,0.14281272888183594,0.38051605224609375,22.828102111816406,23.2086181640625,23.796796798706055,25.526046752929688
1759169965.849139,1759169965.863563,54.34584617614746,3.638029098510742,0.37169456481933594,22.76611328125,23.137807846069336,27.114391326904297,28.357744216918945
1759169965.9036393,1759169965.912269,39.052486419677734,2.286672592163086,0.3466606140136719,22.507190704345703,22.853851318359375,25.486230850219727,28.592824935913086
1759169965.9428055,1759169965.9573183,46.77319526672363,3.0367374420166016,0.36978721618652344,22.469520568847656,22.83930778503418,26.17621421813965,27.670621871948242
1759169965.989725,1759169965.9993548,56.37335777282715,7.213592529296875,0.3426074981689453,22.427082061767578,22.769689559936523,30.128955841064453,31.28957748413086
1759169966.0462556,1759169966.0524523,33.966779708862305,0.020265579223632812,0.33855438232421875,22.640466690063477,22.979021072387695,23.543596267700195,25.578975677490234
1759169966.0815167,1759169966.0830505,60.400962829589844,18.548011779785156,0.3685951232910156,22.824764251708984,23.193359375,41.815757751464844,42.8156852722168
1759169966.1420681,1759169966.1494982,38.62428665161133,1.207590103149414,0.5817413330078125,23.444175720214844,24.025917053222656,25.699853897094727,27.56333351135254
1759169966.1808562,1759169966.1930842,66.83015823364258,7.785320281982422,0.3578662872314453,22.732019424438477,23.089885711669922,31.128883361816406,33.4467887878418
1759169966.2478585,1759169966.271892,64.89157676696777,2.084970474243164,0.32448768615722656,22.63498306274414,22.959470748901367,25.440216064453125,28.59187126159668
1759169966.3129027,1759169966.3210864,45.11737823486328,0.6859302520751953,0.34880638122558594,22.797107696533203,23.14591407775879,24.272441864013672,26.264667510986328
1759169966.3581746,1759169966.3671114,42.075395584106445,2.682924270629883,0.3707408905029297,22.86982536315918,23.24056625366211,26.340723037719727,27.933359146118164
1759169966.4003983,1759169966.4129775,47.64604568481445,4.930973052978516,0.34236907958984375,22.80735969543457,23.149728775024414,28.406858444213867,29.888629913330078
1759169966.448257,1759169966.4620507,55.199623107910156,4.573822021484375,0.37384033203125,22.890329360961914,23.264169692993164,28.186559677124023,29.964923858642578
