Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169986.686096,1759169986.6873226,88.4847640991211,11.562108993530273,0.2894401550292969,56.842803955078125,57.13224411010742,68.73846054077148,69.53263282775879
1759169986.774706,1759169986.776726,67.18826293945312,0.019550323486328125,0.29015541076660156,55.579185485839844,55.869340896606445,56.29277229309082,57.65676498413086
1759169986.8420641,1759169986.8527422,72.36194610595703,0.018596649169921875,0.30303001403808594,55.76586723327637,56.06889724731445,56.48636817932129,58.08711051940918
1759169986.9148731,1759169986.9160845,86.99417114257812,13.274669647216797,0.2994537353515625,55.83834648132324,56.137800216674805,69.46635246276855,70.2517032623291
1759169987.0031216,1759169987.005472,76.94578170776367,0.06937980651855469,0.29397010803222656,56.58221244812012,56.876182556152344,57.3580265045166,58.963775634765625
1759169987.080146,1759169987.0816698,72.81374931335449,1.257181167602539,0.2961158752441406,55.492401123046875,55.788516998291016,57.38568305969238,59.09013748168945
1759169987.1530898,1759169987.1586983,71.76995277404785,0.15616416931152344,0.2887248992919922,56.07008934020996,56.35881423950195,56.89239501953125,58.499813079833984
1759169987.2249875,1759169987.2326465,79.49447631835938,3.0951499938964844,0.29397010803222656,56.39839172363281,56.69236183166504,60.06765365600586,61.5081787109375
1759169987.3046172,1759169987.3058538,77.84914970397949,6.497859954833984,0.3063678741455078,56.68234825134277,56.98871612548828,63.6134147644043,64.52178955078125
1759169987.3826206,1759169987.3886304,67.55495071411133,0.9808540344238281,0.29397010803222656,56.41674995422363,56.71072006225586,58.03966522216797,59.393882751464844
1759169987.4505942,1759169987.4619908,84.97309684753418,3.9529800415039062,0.2951622009277344,56.67710304260254,56.97226524353027,61.0966682434082,62.56866455078125
1759169987.5356514,1759169987.5395923,75.63924789428711,3.532886505126953,0.2923011779785156,56.0145378112793,56.30683898925781,60.091495513916016,63.57288360595703
1759169987.6114132,1759169987.6186624,76.31993293762207,0.6313323974609375,0.3039836883544922,56.40077590942383,56.70475959777832,57.67703056335449,59.51642990112305
1759169987.6895196,1759169987.6920102,67.72327423095703,4.373073577880859,0.30350685119628906,56.29277229309082,56.59627914428711,61.139822006225586,63.483476638793945
1759169987.7574072,1759169987.7702231,76.62582397460938,2.1598339080810547,0.29969215393066406,57.19947814941406,57.49917030334473,59.865713119506836,62.215328216552734
1759169987.8342073,1759169987.8429885,80.42621612548828,7.675886154174805,0.29349327087402344,55.34696578979492,55.640459060668945,63.486337661743164,64.8965835571289
1759169987.9161074,1759169987.9239912,73.9908218383789,2.1457672119140625,0.30159950256347656,56.514739990234375,56.81633949279785,59.26966667175293,62.548160552978516
1759169987.9902914,1759169988.002561,72.73173332214355,0.7958412170410156,0.3027915954589844,56.03647232055664,56.339263916015625,57.44123458862305,59.48781967163086
1759169988.064091,1759169988.07369,78.3834457397461,6.318330764770508,0.29206275939941406,56.264400482177734,56.55646324157715,63.04526329040527,64.1031265258789
1759169988.1439266,1759169988.153965,75.32024383544922,2.367734909057617,0.3104209899902344,56.630611419677734,56.94103240966797,59.59057807922363,61.206817626953125
1759169988.2229555,1759169988.2271266,80.12056350708008,5.718708038330078,0.2989768981933594,56.964874267578125,57.263851165771484,63.109397888183594,64.5287036895752
1759169988.303199,1759169988.3089724,67.24691390991211,0.22745132446289062,0.2913475036621094,56.69999122619629,56.9913387298584,57.56878852844238,59.57198143005371
1759169988.3706284,1759169988.3808684,77.67534255981445,5.735158920288086,0.2968311309814453,56.06436729431152,56.36119842529297,62.3011589050293,63.41981887817383
1759169988.4494267,1759169988.4506562,85.46686172485352,12.77303695678711,0.2999305725097656,56.134939193725586,56.43486976623535,69.25296783447266,70.05763053894043
1759169988.535021,1759169988.540224,72.53575325012207,0.04172325134277344,0.3058910369873047,56.121826171875,56.427717208862305,56.862831115722656,58.63237380981445
1759169988.6076782,1759169988.6146004,73.83561134338379,2.4700164794921875,0.29397010803222656,55.977821350097656,56.27179145812988,59.06033515930176,60.85515022277832
1759169988.6828675,1759169988.6841083,81.53700828552246,9.30333137512207,0.29540061950683594,56.30779266357422,56.603193283081055,65.94967842102051,66.74313545227051
1759169988.7645452,1759169988.7703233,70.7099437713623,0.015735626220703125,0.3018379211425781,56.37502670288086,56.67686462402344,57.08956718444824,58.84885787963867
1759169988.8357506,1759169988.844797,75.68478584289551,2.2454261779785156,0.2999305725097656,56.14948272705078,56.44941329956055,59.03482437133789,60.402631759643555
1759169988.9120953,1759169988.9205997,78.68313789367676,2.561330795288086,0.293731689453125,56.11610412597656,56.40983581542969,59.17668342590332,60.324668884277344
1759169988.990898,1759169989.057581,101.07207298278809,1.9176006317138672,0.28324127197265625,22.464513778686523,22.74775505065918,24.980783462524414,28.647661209106445
1759169989.0924819,1759169989.101926,74.19228553771973,0.8404254913330078,0.2942085266113281,55.313825607299805,55.60803413391113,56.798458099365234,58.373451232910156
1759169989.1668024,1759169989.1774864,79.85210418701172,0.4451274871826172,0.2968311309814453,56.63418769836426,56.9310188293457,57.657480239868164,59.58819389343262
1759169989.2467813,1759169989.2523587,78.05037498474121,3.5822391510009766,0.31375885009765625,54.842233657836914,55.15599250793457,58.982133865356445,62.21890449523926
1759169989.3249564,1759169989.331028,68.20845603942871,0.6365776062011719,0.3020763397216797,55.755615234375,56.05769157409668,57.0375919342041,58.87556076049805
1759169989.3938756,1759169989.3964784,84.28382873535156,11.22593879699707,0.2968311309814453,55.95135688781738,56.24818801879883,67.60239601135254,68.91322135925293
1759169989.4782815,1759169989.4805682,72.53527641296387,3.373861312866211,0.29730796813964844,56.543827056884766,56.841135025024414,60.49180030822754,61.97166442871094
1759169989.553462,1759169989.5560987,79.76961135864258,5.1631927490234375,0.31185150146484375,55.75275421142578,56.064605712890625,61.44237518310547,63.166141510009766
1759169989.6333601,1759169989.6346097,73.43006134033203,3.5490989685058594,0.2913475036621094,55.07397651672363,55.36532402038574,59.188127517700195,60.34088134765625
1759169989.7069547,1759169989.7139516,67.21615791320801,0.13828277587890625,0.29587745666503906,56.14328384399414,56.43916130065918,56.94842338562012,58.51578712463379
1759169989.7756212,1759169989.7768602,79.13470268249512,13.663768768310547,0.293731689453125,55.99546432495117,56.2891960144043,69.99802589416504,70.79935073852539
1759169989.855733,1759169989.8624158,73.79007339477539,5.267620086669922,0.29659271240234375,55.29975891113281,55.596351623535156,61.11288070678711,62.50357627868652
1759169989.9296494,1759169989.9308636,87.19563484191895,11.906623840332031,0.29158592224121094,57.181358337402344,57.472944259643555,69.42224502563477,70.21903991699219
1759169990.0169277,1759169990.0187674,69.98109817504883,1.707315444946289,0.3070831298828125,56.18000030517578,56.487083435058594,58.49933624267578,60.18471717834473
1759169990.08721,1759169990.09414,69.87237930297852,2.883434295654297,0.2982616424560547,55.88579177856445,56.18405342102051,59.38529968261719,60.768842697143555
1759169990.1640887,1759169990.1711981,70.61052322387695,1.3666152954101562,0.3185272216796875,56.92434310913086,57.24287033081055,58.88652801513672,60.57238578796387
1759169990.236221,1759169990.3082652,109.83443260192871,2.251863479614258,0.2777576446533203,22.10855484008789,22.38631248474121,24.805784225463867,28.191089630126953
1759169990.3462787,1759169990.3497114,72.61037826538086,2.972841262817383,0.29015541076660156,56.874752044677734,57.164907455444336,60.3485107421875,62.79730796813965
1759169990.419018,1759169990.4202867,72.58391380310059,9.994268417358398,0.31447410583496094,56.23888969421387,56.55336380004883,66.67304039001465,67.55542755126953
1759169990.4934275,1759169990.49465,84.9454402923584,12.671709060668945,0.29850006103515625,55.9697151184082,56.26821517944336,68.98713111877441,69.80395317077637
1759169990.578495,1759169990.5838716,66.03240966796875,0.02002716064453125,0.29730796813964844,56.20527267456055,56.502580642700195,56.93769454956055,58.65120887756348
1759169990.645132,1759169990.6579382,78.81426811218262,2.318859100341797,0.3075599670410156,56.49900436401367,56.80656433105469,59.37004089355469,61.44094467163086
1759169990.7241228,1759169990.733651,78.82046699523926,4.073143005371094,0.3008842468261719,55.948495864868164,56.249380111694336,60.5623722076416,62.059640884399414
1759169990.8030245,1759169990.8042877,80.10625839233398,10.386943817138672,0.2930164337158203,55.899620056152344,56.192636489868164,66.75314903259277,67.77262687683105
1759169990.8835807,1759169990.9472625,103.32608222961426,4.135608673095703,0.3025531768798828,22.391319274902344,22.693872451782227,26.950836181640625,90.23666381835938
1759169990.9869804,1759169990.99074,75.25873184204102,4.24504280090332,0.2989768981933594,55.54461479187012,55.84359169006348,60.326337814331055,62.842369079589844
1759169991.0623596,1759169991.069248,72.7081298828125,2.193927764892578,0.29969215393066406,55.36317825317383,55.66287040710449,58.20178985595703,60.11319160461426
1759169991.1351907,1759169991.1364496,86.88712120056152,10.942459106445312,0.3025531768798828,56.082725524902344,56.38527870178223,67.3685073852539,68.14885139465332
1759169991.2222064,1759169991.223629,71.9611644744873,0.5171298980712891,0.29158592224121094,56.18691444396973,56.47850036621094,57.367563247680664,59.06319618225098
1759169991.2942927,1759169991.3004255,66.14446640014648,0.14090538024902344,0.2963542938232422,56.679725646972656,56.9760799407959,57.48891830444336,59.3104362487793
1759169991.3613217,1759169991.3721867,80.93094825744629,6.005048751831055,0.2923011779785156,55.913686752319336,56.20598793029785,62.391042709350586,63.83991241455078
1759169991.442381,1759169991.4537497,72.9677677154541,1.2791156768798828,0.29850006103515625,56.04267120361328,56.34117126464844,57.92832374572754,59.72456932067871
1759169991.5155356,1759169991.526316,81.54487609863281,5.2642822265625,0.29206275939941406,56.298255920410156,56.59031867980957,62.09897994995117,64.30697441101074
1759169991.5972033,1759169991.6074436,74.32055473327637,1.2793540954589844,0.29349327087402344,55.991411209106445,56.28490447998047,57.86848068237305,59.4630241394043
1759169991.6727111,1759169991.6846278,78.1710147857666,0.018358230590820312,0.3056526184082031,56.50067329406738,56.806325912475586,57.234764099121094,58.84909629821777
1759169991.7510042,1759169991.7595832,75.72412490844727,1.9757747650146484,0.29540061950683594,56.67757987976074,56.97298049926758,59.287309646606445,61.17653846740723
1759169991.8277333,1759169991.8363585,74.22494888305664,2.7799606323242188,0.2987384796142578,55.51886558532715,55.817604064941406,58.905601501464844,60.167789459228516
1759169991.9038866,1759169991.913515,71.21896743774414,1.7130374908447266,0.3058910369873047,56.07295036315918,56.378841400146484,58.33268165588379,62.313079833984375
1759169991.976384,1759169991.9872577,77.5918960571289,4.4422149658203125,0.29349327087402344,56.69760704040527,56.9911003112793,61.644792556762695,62.78228759765625
1759169992.0558088,1759169992.0572014,87.52894401550293,12.153863906860352,0.3063678741455078,55.72080612182617,56.02717399597168,68.31240653991699,69.19479370117188
1759169992.1434653,1759169992.145933,64.02707099914551,0.019788742065429688,0.29277801513671875,55.846452713012695,56.139230728149414,56.56313896179199,57.94024467468262
1759169992.2079759,1759169992.2195463,76.21312141418457,2.7761459350585938,0.30159950256347656,55.8016300201416,56.10322952270508,59.17191505432129,61.65599822998047
1759169992.2867184,1759169992.2968426,78.62257957458496,1.0793209075927734,0.2970695495605469,57.30104446411133,57.598114013671875,58.982133865356445,60.94050407409668
1759169992.3654208,1759169992.433795,101.97615623474121,2.0825862884521484,0.2837181091308594,22.522687911987305,22.806406021118164,25.195837020874023,28.410673141479492
1759169992.4705827,1759169992.478001,69.54145431518555,0.3192424774169922,0.2951622009277344,56.59198760986328,56.887149810791016,57.521820068359375,59.204816818237305
1759169992.5448203,1759169992.551537,78.43708992004395,3.6902427673339844,0.30422210693359375,56.30922317504883,56.61344528198242,60.54520606994629,61.940908432006836
1759169992.6235821,1759169992.630081,67.79050827026367,2.0160675048828125,0.2903938293457031,56.07175827026367,56.362152099609375,58.69126319885254,60.15801429748535
1759169992.6933904,1759169992.7049134,75.78778266906738,3.273487091064453,0.2925395965576172,56.571006774902344,56.86354637145996,60.38165092468262,62.31498718261719
1759169992.7692616,1759169992.7802157,81.91156387329102,4.7760009765625,0.2894401550292969,56.39028549194336,56.679725646972656,61.62905693054199,62.65711784362793
1759169992.8512998,1759169992.8581924,71.93183898925781,3.725290298461914,0.2913475036621094,56.330204010009766,56.621551513671875,60.58669090270996,62.17074394226074
1759169992.923356,1759169992.9246147,85.77346801757812,13.779878616333008,0.3082752227783203,56.51211738586426,56.82039260864258,70.72782516479492,71.64335250854492
1759169993.0092509,1759169993.014128,73.4405517578125,0.42366981506347656,0.29730796813964844,57.202816009521484,57.50012397766113,58.19988250732422,60.06813049316406
1759169993.0828526,1759169993.087741,68.37964057922363,4.505634307861328,0.30159950256347656,55.799245834350586,56.10084533691406,60.85491180419922,62.23487854003906
1759169993.1514146,1759169993.1586711,80.78408241271973,9.840250015258789,0.2982616424560547,56.5648078918457,56.86306953430176,66.82968139648438,69.51618194580078
1759169993.2323184,1759169993.2335467,86.21478080749512,11.968851089477539,0.2951622009277344,56.41627311706543,56.711435317993164,68.7248706817627,69.55385208129883
1759169993.3205225,1759169993.32226,73.72689247131348,0.5397796630859375,0.2925395965576172,56.02121353149414,56.31375312805176,57.229042053222656,59.07845497131348
1759169993.3943717,1759169993.398661,73.63104820251465,0.04649162292480469,0.293731689453125,57.04975128173828,57.343482971191406,57.79266357421875,59.88645553588867
1759169993.4681234,1759169993.4756582,72.06296920776367,0.3330707550048828,0.31638145446777344,55.98950386047363,56.305885314941406,56.95462226867676,58.70461463928223
1759169993.540311,1759169993.5479517,74.38850402832031,4.988908767700195,0.293731689453125,55.61947822570801,55.91320991516113,61.14315986633301,62.74557113647461
1759169993.6170382,1759169993.6265438,81.9087028503418,2.236604690551758,0.2963542938232422,56.67710304260254,56.97345733642578,59.488534927368164,63.410043716430664
1759169993.6990678,1759169993.7016633,68.87483596801758,3.8614273071289062,0.29015541076660156,56.72931671142578,57.01947212219238,61.08355522155762,62.204837799072266
1759169993.7680943,1759169993.7773402,74.07712936401367,5.717039108276367,0.2968311309814453,55.94968795776367,56.24651908874512,62.180519104003906,63.66157531738281
1759169993.8423014,1759169993.8498614,82.28540420532227,9.804010391235352,0.2903938293457031,56.351661682128906,56.64205551147461,66.49112701416016,67.28982925415039
1759169993.926441,1759169993.9341524,76.9495964050293,2.5169849395751953,0.3027915954589844,56.18095397949219,56.48374557495117,59.212446212768555,62.30783462524414
1759169994.0035224,1759169994.0098972,70.37115097045898,3.5026073455810547,0.29540061950683594,55.93156814575195,56.22696876525879,60.005903244018555,61.486244201660156
1759169994.0740652,1759169994.0841265,75.2103328704834,5.84864616394043,0.2994537353515625,55.693626403808594,55.993080139160156,62.020063400268555,63.194990158081055
1759169994.154533,1759169994.2225735,113.36255073547363,3.969907760620117,0.2868175506591797,22.560596466064453,22.847414016723633,26.860475540161133,88.1948471069336
1759169994.2680213,1759169994.329823,89.45751190185547,0.3600120544433594,0.28777122497558594,22.069931030273438,22.357702255249023,23.09870719909668,27.53591537475586
1759169994.360982,1759169994.3632662,83.30678939819336,8.880853652954102,0.30231475830078125,56.16903305053711,56.47134780883789,65.48261642456055,66.59340858459473
1759169994.4443743,1759169994.4486175,63.6594295501709,0.5176067352294922,0.3070831298828125,55.619001388549805,55.92608451843262,56.81276321411133,58.472394943237305
1759169994.508214,1759169994.5185535,86.4717960357666,6.768703460693359,0.30303001403808594,56.1068058013916,56.40983581542969,63.22145462036133,64.48864936828613
1759169994.5948095,1759169994.6014116,70.23787498474121,0.018596649169921875,0.30231475830078125,56.93173408508301,57.23404884338379,57.65175819396973,59.599876403808594
1759169994.6651695,1759169994.674454,84.31863784790039,4.311084747314453,0.29730796813964844,56.371212005615234,56.66851997375488,61.19346618652344,62.30640411376953
1759169994.7496223,1759169994.7548106,71.98643684387207,0.12302398681640625,0.29778480529785156,57.18278884887695,57.480573654174805,57.985544204711914,59.694528579711914
1759169994.8217323,1759169994.8295596,71.88892364501953,3.426074981689453,0.2982616424560547,55.89103698730469,56.18929862976074,59.89718437194824,61.284780502319336
1759169994.8959084,1759169994.8981779,84.34033393859863,10.309219360351562,0.29587745666503906,56.95843696594238,57.25431442260742,67.69347190856934,68.75872611999512
1759169994.9807138,1759169994.982421,71.14315032958984,3.7963390350341797,0.3268718719482422,56.06651306152344,56.39338493347168,60.43100357055664,61.74278259277344
1759169995.0536199,1759169995.0624294,75.67381858825684,0.23674964904785156,0.2932548522949219,55.873870849609375,56.1671257019043,56.73837661743164,58.77232551574707
1759169995.1295302,1759169995.1353016,69.7793960571289,4.169702529907227,0.30612945556640625,55.767059326171875,56.07318878173828,60.520172119140625,62.11662292480469
1759169995.1993942,1759169995.2035525,84.02681350708008,12.64047622680664,0.2970695495605469,56.01859092712402,56.31566047668457,68.99785995483398,69.80490684509277
1759169995.283557,1759169995.2898452,74.03969764709473,2.880096435546875,0.2930164337158203,56.10227584838867,56.39529228210449,59.57913398742676,61.17701530456543
1759169995.3602004,1759169995.3661654,74.31864738464355,3.1409263610839844,0.3154277801513672,56.365013122558594,56.68044090270996,60.03260612487793,62.75629997253418
1759169995.4346404,1759169995.4440298,75.0877857208252,2.419710159301758,0.29778480529785156,56.19215965270996,56.48994445800781,59.218645095825195,60.67323684692383
1759169995.5135865,1759169995.5825891,97.65434265136719,0.7550716400146484,0.28705596923828125,22.60136604309082,22.8884220123291,23.925304412841797,28.488636016845703
1759169995.6113644,1759169995.6126163,89.08963203430176,13.319969177246094,0.2944469451904297,56.54788017272949,56.84232711791992,70.20807266235352,71.00653648376465
1759169995.7005887,1759169995.7020156,74.84865188598633,0.5304813385009766,0.29468536376953125,56.9915771484375,57.28626251220703,58.190345764160156,59.56864356994629
1759169995.7755713,1759169995.779126,73.41313362121582,0.072479248046875,0.3807544708251953,57.161808013916016,57.54256248474121,58.023929595947266,60.402870178222656
1759169995.8497777,1759169995.8521907,76.65085792541504,4.856586456298828,0.2880096435546875,56.29992485046387,56.587934494018555,61.68365478515625,63.25531005859375
1759169995.9265628,1759169995.9329646,67.62313842773438,0.1571178436279297,0.2930164337158203,57.09528923034668,57.3883056640625,57.91807174682617,59.95321273803711
1759169996.0013223,1759169996.0089934,77.3305892944336,1.336812973022461,0.301361083984375,56.55980110168457,56.861162185668945,58.475494384765625,62.06369400024414
1759169996.0787795,1759169996.08536,67.5344467163086,2.071380615234375,0.3018379211425781,55.754661560058594,56.05649948120117,58.4416389465332,59.906721115112305
1759169996.1464958,1759169996.1572251,86.79437637329102,6.789684295654297,0.2987384796142578,55.960893630981445,56.2596321105957,63.175201416015625,64.31198120117188
1759169996.233411,1759169996.3000312,93.87707710266113,0.6072521209716797,0.2799034118652344,22.393226623535156,22.67313003540039,23.631811141967773,28.26523780822754
1759169996.3309011,1759169996.3393939,75.22082328796387,3.375530242919922,0.2853870391845703,57.0371150970459,57.32250213623047,60.910940170288086,62.17789649963379
1759169996.4065428,1759169996.4193845,73.6091136932373,0.5621910095214844,0.29397010803222656,56.16044998168945,56.45442008972168,57.327985763549805,61.27119064331055
1759169996.4828975,1759169996.4841266,85.5860710144043,12.291669845581055,0.30684471130371094,55.86361885070801,56.17046356201172,68.50433349609375,69.29779052734375
1759169996.5698557,1759169996.571467,73.48871231079102,0.988006591796875,0.29397010803222656,56.10466003417969,56.398630142211914,57.7235221862793,59.478759765625
1759169996.643472,1759169996.645487,78.14764976501465,3.5016536712646484,0.29468536376953125,56.39481544494629,56.68950080871582,60.439348220825195,61.77663803100586
1759169996.722604,1759169996.7244081,73.59933853149414,1.173257827758789,0.29754638671875,56.209564208984375,56.507110595703125,58.019161224365234,59.42559242248535
1759169996.7962892,1759169996.797569,79.98299598693848,5.243539810180664,0.29349327087402344,55.47809600830078,55.771589279174805,61.2637996673584,62.46638298034668
1759169996.8764632,1759169996.87819,74.77641105651855,0.5383491516113281,0.29397010803222656,56.17809295654297,56.472063064575195,57.37876892089844,59.17668342590332
1759169996.9516838,1759169996.9550984,69.69404220581055,0.05340576171875,0.29778480529785156,56.59675598144531,56.894540786743164,57.35301971435547,59.28611755371094
1759169997.021509,1759169997.0300229,72.28350639343262,2.747774124145508,0.30231475830078125,55.73415756225586,56.03647232055664,59.05556678771973,60.5313777923584
1759169997.0986423,1759169997.1061418,76.31087303161621,2.0797252655029297,0.2944469451904297,57.15799331665039,57.45244026184082,59.74173545837402,60.851097106933594
1759169997.1750796,1759169997.176358,77.96025276184082,9.539127349853516,0.2963542938232422,55.9389591217041,56.235313415527344,65.90080261230469,66.80417060852051
1759169997.2531621,1759169997.258401,70.07718086242676,4.3354034423828125,0.293731689453125,56.19955062866211,56.493282318115234,61.1119270324707,62.59584426879883
1759169997.3233624,1759169997.3352451,76.98225975036621,4.202604293823242,0.29969215393066406,56.069135665893555,56.36882781982422,60.744524002075195,61.861276626586914
1759169997.4018137,1759169997.4030433,78.82261276245117,12.988805770874023,0.2949237823486328,56.43272399902344,56.72764778137207,69.7636604309082,70.5864429473877
1759169997.4826326,1759169997.4888952,71.28334045410156,3.7124156951904297,0.29206275939941406,58.17437171936035,58.466434478759766,62.35098838806152,63.99416923522949
1759169997.554001,1759169997.556648,85.22939682006836,14.952659606933594,0.2906322479248047,57.17182159423828,57.462453842163086,72.46088981628418,73.7755298614502
1759169997.6393526,1759169997.6431427,70.05667686462402,6.33549690246582,0.301361083984375,56.04863166809082,56.349992752075195,62.89339065551758,63.89904022216797
1759169997.7114804,1759169997.7212074,75.26826858520508,4.162788391113281,0.30159950256347656,57.26122856140137,57.562828063964844,61.940670013427734,63.1105899810791
1759169997.7869294,1759169997.788198,90.68083763122559,14.51563835144043,0.29540061950683594,56.61749839782715,56.912899017333984,71.4724063873291,72.25847244262695
1759169997.8779979,1759169997.8800263,63.51757049560547,0.04172325134277344,0.29206275939941406,56.08487129211426,56.37693405151367,56.830644607543945,58.646202087402344
1759169997.945068,1759169997.946658,85.91914176940918,8.804798126220703,0.30040740966796875,57.640790939331055,57.94119834899902,66.92361831665039,68.07470321655273
1759169998.0317004,1759169998.0337813,70.02139091491699,0.04935264587402344,0.2894401550292969,56.95080757141113,57.24024772644043,57.695627212524414,59.3111515045166
1759169998.1018424,1759169998.1099,69.91219520568848,1.70135498046875,0.2951622009277344,56.88166618347168,57.176828384399414,59.18312072753906,60.54329872131348
1759169998.1722941,1759169998.180644,77.83389091491699,8.577823638916016,0.29587745666503906,56.496381759643555,56.792259216308594,65.41800498962402,66.22576713562012
1759169998.2511759,1759169998.2637117,83.15467834472656,1.73187255859375,0.3046989440917969,57.17778205871582,57.48248100280762,59.456825256347656,60.90879440307617
1759169998.3350446,1759169998.336718,81.18724822998047,6.686925888061523,0.3032684326171875,55.809974670410156,56.113243103027344,63.009023666381836,64.39685821533203
1759169998.416355,1759169998.419438,69.99826431274414,0.14090538024902344,0.2970695495605469,56.70452117919922,57.001590728759766,57.51299858093262,59.075355529785156
1759169998.4864733,1759169998.4941895,80.70945739746094,2.3849010467529297,0.2918243408203125,56.610107421875,56.90193176269531,59.56387519836426,61.211585998535156
1759169998.5678885,1759169998.5695186,74.66721534729004,3.5314559936523438,0.2923011779785156,57.45196342468262,57.74426460266113,61.484336853027344,62.46638298034668
1759169998.642637,1759169998.6442518,83.18257331848145,6.150245666503906,0.29754638671875,58.060646057128906,58.358192443847656,64.72063064575195,65.96112251281738
1759169998.7272773,1759169998.7290394,69.07391548156738,0.03647804260253906,0.29087066650390625,56.57601356506348,56.86688423156738,57.30605125427246,58.977365493774414
1759169998.7964725,1759169998.8043602,73.14753532409668,2.2127628326416016,0.2942085266113281,55.76348304748535,56.05769157409668,58.6085319519043,60.012102127075195
1759169998.8706548,1759169998.8718636,86.97915077209473,11.297464370727539,0.29087066650390625,56.08487129211426,56.375741958618164,67.84677505493164,68.84908676147461
1759169998.9582608,1759169998.9600239,70.69516181945801,0.03719329833984375,0.2982616424560547,55.82928657531738,56.12754821777344,56.57672882080078,58.11452865600586
1759169999.0300944,1759169999.0367906,69.44513320922852,0.019550323486328125,0.3063678741455078,56.008338928222656,56.314706802368164,56.74004554748535,58.060407638549805
1759169999.0996656,1759169999.1082723,81.18605613708496,5.153179168701172,0.30231475830078125,55.69148063659668,55.99379539489746,61.36631965637207,63.00187110900879
1759169999.1809716,1759169999.1894426,71.82693481445312,0.14066696166992188,0.2913475036621094,57.44457244873047,57.73591995239258,58.24637413024902,60.00471115112305
1759169999.2529206,1759169999.2541444,75.23322105407715,13.53597640991211,0.29206275939941406,56.65755271911621,56.949615478515625,70.53232192993164,71.33078575134277
1759169999.3282816,1759169999.333606,77.0270824432373,10.998249053955078,0.29349327087402344,56.02622032165527,56.3197135925293,67.35730171203613,68.1459903717041
1759169999.4054322,1759169999.4143453,75.43182373046875,7.270097732543945,0.2942085266113281,55.925607681274414,56.21981620788574,63.664913177490234,64.88680839538574
1759169999.4817648,1759169999.4948545,85.03413200378418,2.8367042541503906,0.2894401550292969,56.668758392333984,56.95819854736328,60.002803802490234,63.5073184967041
1759169999.5669851,1759169999.574723,71.40946388244629,0.2593994140625,0.29730796813964844,56.148529052734375,56.44583702087402,57.08956718444824,59.03339385986328
1759169999.6385257,1759169999.6465776,72.70145416259766,4.535436630249023,0.293731689453125,56.87093734741211,57.164669036865234,61.872243881225586,62.91913986206055
1759169999.713234,1759169999.7248857,78.44400405883789,3.2258033752441406,0.29659271240234375,57.683706283569336,57.98029899597168,61.45048141479492,62.69717216491699
1759169999.7918043,1759169999.7930837,83.29319953918457,12.751579284667969,0.29969215393066406,56.72478675842285,57.024478912353516,69.90170478820801,70.81174850463867
1759169999.8768232,1759169999.8795295,70.8467960357666,3.5364627838134766,0.29158592224121094,56.232452392578125,56.524038314819336,60.27078628540039,62.081098556518555
1759169999.9477797,1759169999.9490502,80.79385757446289,10.654687881469727,0.2970695495605469,56.39028549194336,56.687355041503906,67.52133369445801,68.53795051574707
1759170000.0287957,1759170000.0349984,71.12503051757812,2.4542808532714844,0.3871917724609375,55.763959884643555,56.15115165710449,58.843374252319336,61.71607971191406
1759170000.10275,1759170000.1100461,71.00796699523926,3.9060115814208984,0.2961158752441406,55.26137351989746,55.5574893951416,59.67354774475098,61.264753341674805
1759170000.1769738,1759170000.1786933,83.41383934020996,11.059761047363281,0.2980232238769531,56.17928504943848,56.47730827331543,67.66510009765625,68.5877799987793
1759170000.26052,1759170000.3312879,112.02335357666016,2.316713333129883,0.2808570861816406,23.917675018310547,24.198532104492188,26.832103729248047,31.676292419433594
1759170000.3726656,1759170000.3777416,70.7249641418457,0.05507469177246094,0.3037452697753906,56.17642402648926,56.48016929626465,56.94293975830078,58.94875526428223
1759170000.4435155,1759170000.4517999,74.2647647857666,2.826690673828125,0.2963542938232422,55.948734283447266,56.24508857727051,59.381723403930664,60.71138381958008
1759170000.5179071,1759170000.519179,86.87853813171387,11.971712112426758,0.29587745666503906,56.008100509643555,56.303977966308594,68.40944290161133,69.29874420166016
1759170000.6049776,1759170000.6067479,73.12297821044922,0.5710124969482422,0.3039836883544922,56.58149719238281,56.885480880737305,57.83390998840332,59.35549736022949
1759170000.6782215,1759170000.6833565,70.30129432678223,0.1723766326904297,0.2913475036621094,57.092905044555664,57.38425254821777,57.9228401184082,60.00971794128418
1759170000.7489564,1759170000.7567537,73.48418235778809,3.9899349212646484,0.2982616424560547,56.967973709106445,57.2662353515625,61.46597862243652,62.51859664916992
1759170000.8285637,1759170000.8371341,76.55692100524902,1.2581348419189453,0.3075599670410156,56.3199520111084,56.627511978149414,58.222055435180664,59.48686599731445
1759170000.9052436,1759170000.9100113,72.01147079467773,4.939556121826172,0.2968311309814453,56.4274787902832,56.72430992126465,61.876773834228516,62.98232078552246
1759170000.9773793,1759170000.9876132,84.17630195617676,4.165410995483398,0.2980232238769531,55.53627014160156,55.834293365478516,60.210466384887695,61.363935470581055
1759170001.0616772,1759170001.0665345,68.83502006530762,0.16188621520996094,0.2899169921875,57.0530891418457,57.3430061340332,57.8763484954834,59.93771553039551
